date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180604,330,330,601881XSHG20180604,20200210010428,0,137282,9.17,124441736,601881.XSHG,8.97,1500,8.99,9.14,122853.0859375,1013725.875,-1.6411378556,9.14,2,9.239434408231999,9.365032935059524,9.663209290017118,9.826894840741794,9.10352006141485,9.692461309387717,9.952698103567228,10.09203030634131,9.890278160461062,10.13341235752121,10.34375196151316,9.516670645721662,9.808377981593566,10.04952330760291,10.38668118976106,9.516617440478957,9.802170765093312,10.10262932104137,10.351009006831,10.69828162545389,8.962251375985039,9.231170526350011,9.514126642145758,9.748037608374819,10.07508075406822,9.76,-2.367506516072998,-11.73814011938423,-131.3431118780554,11.1994646407592,12.8618224981387,7.874748926000183,94.32624113475175,9.375000000000071,14.61988304093568,-9.829488465396194,-11.34122287968442,32.23880597014922,-0.1759476207943755,-0.26299093373973886,9.903984678732481,9.596541591068236,9.208000000000002,9.64,9.994500000000002,10.07466666666667,10.17525,10.188,-0.15000000000000036,0.02999999999999936,0.01999999999999957,0.02488378341496072,10.072,11.07985862103769,9.064141378962306,4.938271604938394,7705999,-1.435128168415544,-1.430411638559942,0.6575362143313833,0.6629213483146071,0.6676056338028163,50.0,9.07,-0.2544156372016045,19.13580246913575,13.67419696113879,13.69300142682846,10.072,9.768,9.416,9.14,-0.17594762079437545,10.216262177753203,162170.33333333334,221284.0,0.07000000000000028,215814.33333333334,127945.0,0.02000000000000135,197972.0,0.14999999999999733,0.09999999999999823,0.7500000000000044,10.054000000000002,8.226,9.953460000000002,9.17,10.054000000000002,9.953460000000002,9.3,10.043000000000001,9.942570000000002,9.15,9.922,9.82278,324340.6666666667,431628.6666666667,395944.0
20180605,331,331,601881XSHG20180605,20200210010428,0,105398,9.13,95594312,601881.XSHG,9.0,1500,9.12,9.02,122853.0859375,1013725.875,1.446051168,8.99,2,9.199622938821333,9.303774701294644,9.5907813846815,9.76263167340163,9.111760030707424,9.620903645714252,9.898975645272568,10.04976811910908,9.83102599427175,10.09367069644194,10.31154796252598,9.444548710135905,9.74281817382275,10.00418070723203,10.35540511100152,9.475611626985973,9.727885171439985,10.03510271903743,10.30430612844899,10.66606726433157,8.923634250656693,9.161212248831827,9.450533628608069,9.704055286015072,10.04474295767148,9.02,0.4405286343612241,-10.2909641754048,-102.7104363723075,13.15736667107521,12.96033722245087,13.55142556832388,85.10638297872347,21.92982456140349,17.51412429378526,-9.072781655034898,-10.58823529411765,27.24358974358968,-0.2052949445219907,-0.23477858982092153,9.845911739567113,9.523227500134661,9.08,9.529,9.919999999999998,10.04533333333333,10.1485,10.17033333333333,0.09999999999999964,0.01000000000000156,0.01999999999999957,0.02464744293031804,9.994500000000002,11.02927533793573,8.959724662064275,10.86956521739161,7600601,-1.253022388892577,-1.344075278654061,0.6434156998714695,0.7242424242424251,0.7400611620795102,50.0,9.14,-0.2629909337397389,14.61988304093568,11.1994646407592,12.8618224981387,9.994500000000002,9.64,9.208000000000002,8.99,-0.20529494452199062,10.180319155531787,154654.66666666666,137282.0,-0.15000000000000036,162170.33333333334,221284.0,0.07000000000000028,215814.33333333334,0.07692307692308849,0.15384615384614964,0.7692307692307618,9.889000000000001,8.091000000000001,9.79011,9.13,9.889000000000001,9.79011,9.17,10.054000000000002,9.953460000000002,9.3,10.043000000000001,9.942570000000002,309309.3333333333,324340.6666666667,431628.6666666667
20180606,332,332,601881XSHG20180606,20200210010428,0,124386,9.23,113668120,601881.XSHG,9.05,1500,9.14,9.11,122853.0859375,1013725.875,0.2192982456,9.12,3,9.179748625880888,9.262831025970982,9.530677200057305,9.70602879400148,9.125880015353713,9.56079068999997,9.850009474609822,10.01021298349565,9.777870148558536,10.05627184560108,10.28071775298582,9.389176217383921,9.685406919172964,9.962025550781693,10.32539510826074,9.455141084657317,9.670851503905439,9.975969126748153,10.26088631730514,10.63515696150857,8.904356167104462,9.107500930862404,9.394844711597775,9.66316478425824,10.01563325501292,9.13,0.3954305799648461,-9.925890886155779,-78.37848020193633,15.32428433342337,13.74831959277503,18.47621381472004,83.68794326241131,64.28571428571435,18.85714285714286,-6.352459016393435,-11.0029211295034,28.71287128712868,-0.2301064671955511,-0.198492181388484,9.79362198108066,9.464269423190867,9.104,9.434,9.857499999999998,10.01333333333333,10.12075,10.153,0.030000000000001137,0.08999999999999986,0.05999999999999873,0.02552662005176116,9.919999999999998,10.98425325933257,8.855746740667428,91.13300492610972,7724987,-0.9990545899577551,-1.126038489425166,0.6234873727487215,0.6867469879518091,0.6519174041297944,66.66666666666666,9.02,-0.2347785898209216,17.51412429378526,13.15736667107521,12.96033722245087,9.919999999999998,9.529,9.08,9.12,-0.2301064671955511,10.146210330760253,122355.33333333333,105398.0,0.09999999999999964,154654.66666666666,137282.0,-0.15000000000000036,162170.33333333334,0.5,0.33333333333332676,0.16666666666667324,10.032,8.208,9.93168,9.23,10.032,9.93168,9.13,9.889000000000001,9.79011,9.17,10.054000000000002,9.953460000000002,244710.66666666666,309309.3333333333,324340.6666666667
20180607,333,333,601881XSHG20180607,20200210010428,0,181744,9.34,168173408,601881.XSHG,9.16,1500,9.22,9.2,122853.0859375,1013725.875,0.8752735229999999,9.14,4,9.19316575058726,9.252123269478236,9.489253573382996,9.661844358183165,9.172940007676855,9.518191853749975,9.809363702054346,9.975855897256704,9.734957060207881,10.02347687126379,10.25280412790725,9.3584169051323,9.641082450680301,9.925829182450878,10.29810140188394,9.468960723104878,9.63916941228627,9.930314924200712,10.2236040579244,10.60704444394045,8.917370778069643,9.07766439797833,9.351849977159892,9.628054306977347,9.98915835982742,9.14,1.074325805744363,-8.981421153428503,-52.5006421311416,19.20169680199241,15.56611199584749,26.47286641428223,78.01418439716309,61.5384615384615,24.26035502958581,2.217294900221741,-9.872922776148581,27.99999999999999,-0.2489735641630089,-0.15093677573966274,9.751131463963574,9.426689511930734,9.122,9.352,9.7885,9.977,10.08125,10.1335,0.02000000000000135,0.1199999999999992,0.03999999999999915,0.02638328017914748,9.857499999999998,10.89894659008516,8.816053409914842,196.2962962962976,7906731,-0.6992587221047253,-0.8491566560312401,0.9186964937014356,0.7532051282051307,0.6328358208955226,83.33333333333334,9.11,-0.198492181388484,18.85714285714286,15.32428433342337,13.74831959277503,9.857499999999998,9.434,9.104,9.14,-0.24897356416300895,10.115842778932048,137176.0,124386.0,0.030000000000001137,122355.33333333333,105398.0,0.09999999999999964,154654.66666666666,0.6666666666666634,0.22222222222221782,0.1111111111111188,10.054000000000002,8.226,9.953460000000002,9.34,10.054000000000002,9.953460000000002,9.23,10.032,9.93168,9.13,9.889000000000001,9.79011,274352.0,244710.66666666666,309309.3333333333
20180608,334,334,601881XSHG20180608,20200210010427,0,140311,9.22,127562544,601881.XSHG,9.02,1500,9.05,9.16,122853.0859375,1013725.875,-1.8438177874,9.22,1,9.14544383372484,9.201592452108676,9.430686430265263,9.606222143802876,9.111470003838429,9.459667872031225,9.760372495470195,9.935601293028151,9.682268055576504,9.985301307684816,10.22115138769916,9.302341104199154,9.584788883948843,9.883105807697175,10.2672840833189,9.419807148736586,9.581411337325127,9.872332550467306,10.17959898192809,10.57530260581847,8.871080518713095,9.02327087107318,9.297245217430376,9.58661263346626,9.959265560819334,8.99,-0.5931458699472594,-10.48643943739984,-58.06046219367435,16.93092471165277,16.02104956778259,18.75067499939314,89.85507246376807,41.81818181818184,22.65193370165748,-0.876232201533407,-10.30723488602576,24.83870967741933,-0.2652705554584609,-0.13037593036361572,9.699195799966274,9.368737279326005,9.104,9.26,9.7205,9.939,10.03875,10.1085,-0.10999999999999943,0.0600000000000005,0.03000000000000114,0.02748991500073934,9.7885,10.83632584430811,8.740674155691893,102.2727272727284,7766420,-0.5656898815250395,-0.6324743018148824,0.9094947209734184,0.6297468354430402,0.484149855907781,66.66666666666666,9.2,-0.1509367757396627,24.26035502958581,19.20169680199241,15.56611199584749,9.7885,9.352,9.122,9.22,-0.26527055545846095,10.08089711404903,148813.66666666666,181744.0,0.02000000000000135,137176.0,124386.0,0.030000000000001137,122355.33333333333,0.3000000000000009,0.15000000000000488,0.5499999999999943,10.142000000000001,8.298,10.04058,9.22,10.142000000000001,10.04058,9.34,10.054000000000002,9.953460000000002,9.23,10.032,9.93168,297627.3333333333,274352.0,244710.66666666666
20180611,335,335,601881XSHG20180611,20200210010427,0,143159,9.29,131776264,601881.XSHG,9.01,1500,9.2,9.01,122853.0859375,1013725.875,1.6574585635,9.05,2,9.163629222483227,9.201194339081509,9.399928239563227,9.569292858002617,9.155735001919217,9.427209388027325,9.724219431246313,9.903618628113882,9.64517051283985,9.954505177971683,10.19427898275971,9.283733630708399,9.548142323572764,9.849783573175364,10.24093138990362,9.438538099157725,9.562245639629653,9.834586593279946,10.14527708037062,10.54815933160073,8.88872034580873,9.005221621787149,9.261698053865581,9.5542900659801,9.933703448206511,9.12,0.5904220424229006,-8.807961461451542,-37.55340781867616,24.35034620416486,18.79748177991001,35.45607505267457,77.34375000000007,69.09090909090904,29.62962962962959,0.6564551422319334,-8.366533864541832,30.36303630363031,-0.2761045714489429,-0.0866721279238557,9.662218333302105,9.342777697891234,9.146,9.177,9.659499999999998,9.913333333333334,10.001,10.08983333333333,0.1899999999999995,0.08999999999999986,0.0,0.02913758069929583,9.7205,10.7399993869542,8.701000613045794,183.2116788321175,7909579,-0.3762137620952761,-0.4709518218101578,1.185745492562939,0.7110389610389632,0.5778443113772449,66.66666666666666,9.16,-0.1303759303636157,22.65193370165748,16.93092471165277,16.02104956778259,9.7205,9.26,9.104,9.05,-0.2761045714489429,10.052015241457259,155071.33333333334,140311.0,-0.10999999999999943,148813.66666666666,181744.0,0.02000000000000135,137176.0,0.3214285714285717,0.0,0.6785714285714284,9.955000000000002,8.145000000000001,9.855450000000001,9.29,9.955000000000002,9.855450000000001,9.22,10.142000000000001,10.04058,9.34,10.054000000000002,9.953460000000002,310142.6666666667,297627.3333333333,274352.0
20180612,336,336,601881XSHG20180612,20200210010428,0,127513,9.33,118167880,601881.XSHG,9.15,1500,9.28,9.16,122853.0859375,1013725.875,0.8695652173999999,9.2,3,9.202419481655484,9.220895754311131,9.383937807621463,9.542993507275106,9.217867500959604,9.408808214523908,9.695560113101386,9.876504774717631,9.617080473390633,9.928053994521814,10.17021900952919,9.283054788761417,9.522604959422976,9.821989252532662,10.21720468891834,9.478492066105149,9.56154643242426,9.808283108205666,10.11664893010864,10.5237208295859,8.92634689720582,9.004563145098574,9.236926810640288,9.52732957495668,9.910688548250793,9.14,1.111353235999113,-7.832270623522625,-17.83398184176403,44.16149206403778,27.25215187461927,77.98017244287479,69.91869918699194,66.00000000000001,30.36649214659686,3.225806451612893,-6.920762286860595,27.24137931034479,-0.281040911888207,-0.03949072351411265,9.633905864168616,9.333119590523353,9.177999999999999,9.129,9.6075,9.886333333333333,9.9685,10.07366666666667,0.11999999999999922,0.05000000000000071,0.009999999999999787,0.02800346537990635,9.659499999999998,10.6444441608538,8.674555839146198,202.2222222222234,7782066,-0.1610137313207653,-0.2686137467080207,1.501556019387706,0.7147540983606578,0.5292397660818711,83.33333333333334,9.01,-0.0866721279238557,29.62962962962959,24.35034620416486,18.79748177991001,9.659499999999998,9.177,9.146,9.2,-0.281040911888207,10.026703266327512,136994.33333333334,143159.0,0.1899999999999995,155071.33333333334,140311.0,-0.10999999999999943,148813.66666666666,0.2777777777777822,0.055555555555554456,0.6666666666666634,10.12,8.28,10.018799999999999,9.33,10.12,10.018799999999999,9.29,9.955000000000002,9.855450000000001,9.22,10.142000000000001,10.04058,273988.6666666667,310142.6666666667,297627.3333333333
20180613,337,337,601881XSHG20180613,20200210010428,0,91926,9.35,85014920,601881.XSHG,9.11,1500,9.14,9.25,122853.0859375,1013725.875,-1.5086206897,9.28,4,9.181612987770324,9.200671815733347,9.351412766605268,9.50635773388646,9.178933750479803,9.375207187708419,9.659717525159364,9.844482827990776,9.580381975437506,9.897149916305274,10.14310798296263,9.257044827168432,9.486166391858884,9.788721484116431,10.19060704227839,9.457061377403432,9.534756171983483,9.770751383614652,10.08238312863992,10.49632525354674,8.906164598137213,8.979333482353379,9.201581400103118,9.49505983959294,9.884888831010032,9.22,-0.4140335585094819,-8.994961865503694,-16.94567333215329,44.35327541111294,32.95252638678382,67.15477345977115,80.3418803418803,50.0,32.58426966292136,0.2192982456140499,-8.873379860418735,27.719298245614,-0.2836150015728818,-0.020592717477398437,9.597320244600573,9.303408884288991,9.177999999999999,9.141000000000002,9.557999999999998,9.851666666666663,9.9395,10.05766666666667,-0.10999999999999943,0.09999999999999963,0.03000000000000114,0.02242529481801375,9.6075,10.5818839079131,8.633116092086903,142.696629213483,7690140,-0.1026770693009384,-0.1318454003108518,1.234519862595603,0.6858974358974376,0.5028571428571423,66.66666666666666,9.16,-0.03949072351411265,30.36649214659686,44.16149206403778,27.25215187461927,9.6075,9.129,9.177999999999999,9.28,-0.28361500157288183,9.997631028087266,120866.0,127513.0,0.11999999999999922,136994.33333333334,143159.0,0.1899999999999995,155071.33333333334,0.4166666666666648,0.12500000000000464,0.45833333333333054,10.208,8.352,10.10592,9.35,10.208,10.10592,9.33,10.12,10.018799999999999,9.29,9.955000000000002,9.855450000000001,241732.0,273988.6666666667,310142.6666666667
20180614,338,338,601881XSHG20180614,20200210010428,0,101573,9.33,93985176,601881.XSHG,9.11,1500,9.27,9.11,122853.0859375,1013725.875,1.4223194748,9.14,4,9.211075325180216,9.21800386180001,9.340557731057897,9.48487066716951,9.2244668752399,9.362056289244867,9.634574459020051,9.819505313730307,9.55650643886539,9.87255580194036,10.12013145709519,9.259400313137808,9.465579116443752,9.763417997086362,10.16787600419744,9.487407584935623,9.537182322531944,9.749546489937066,10.05632053699895,10.47291228432336,8.934743065424811,8.981618303743677,9.18161174295044,9.470515457173773,9.862839724071517,9.05,0.8924684370918671,-7.497954377631855,-4.385546296636343,55.88463974775948,40.59656417377571,86.46079089572703,68.6956521739131,53.73134328358204,60.6837606837607,1.422319474835875,-5.02049180327869,30.63973063973059,-0.2818530501821547,0.014095611125816698,9.573074300556085,9.298269055936839,9.188,9.155,9.5145,9.809333333333333,9.915,10.046,0.16000000000000014,0.0600000000000005,0.0,0.02315560647357982,9.557999999999998,10.50176850975225,8.614231490247741,107.4074074074072,7791713,-0.001958185132799636,-0.05231762721686901,1.696788986016866,0.8000000000000022,0.6139817629179323,66.66666666666666,9.25,-0.02059271747739844,32.58426966292136,44.35327541111294,32.95252638678382,9.557999999999998,9.141000000000002,9.177999999999999,9.14,-0.28185305018215473,9.973774273068011,107004.0,91926.0,-0.10999999999999943,120866.0,127513.0,0.11999999999999922,136994.33333333334,0.2727272727272742,0.0,0.7272727272727258,10.054000000000002,8.226,9.953460000000002,9.33,10.054000000000002,9.953460000000002,9.35,10.208,10.10592,9.33,10.12,10.018799999999999,214008.0,241732.0,273988.6666666667
20180615,339,339,601881XSHG20180615,20200210010428,0,165837,9.31,150730720,601881.XSHG,8.82,1500,8.91,9.21,122853.0859375,1013725.875,-3.8834951456,9.27,1,9.110716883453478,9.141002896350008,9.283150033583512,9.432609697426829,9.067233437619949,9.30554925308926,9.587827719728432,9.779961604437686,9.506775174337283,9.834808515589756,10.0882858924348,9.19587298347639,9.412666819639586,9.721787850887027,10.13681733742713,9.384038389957082,9.47174917298068,9.695046824228774,10.01344148641364,10.44092185754995,8.837395376949873,8.919996793972098,9.1302868150504,9.430134215360416,9.832712817304317,9.2,-2.729257641921397,-10.82330804491862,-26.55812519272275,42.91680385699689,41.3699774015161,46.01045676795845,92.62295081967213,41.860465116279,42.25352112676053,-3.362255965292847,-1.219512195121945,28.17337461300305,-0.282566906281044,-0.005710848791114498,9.52395768570008,9.238535355023478,9.16,9.132,9.45,9.758666666666667,9.87625,10.0275,-0.3000000000000007,0.09999999999999963,0.08999999999999986,0.02526336040482025,9.5145,10.43816660651991,8.590833393480093,88.00000000000004,7957550,-0.1779560065329617,-0.08995709583288065,2.116352483207436,0.7046153846153862,0.4932614555256066,50.0,9.11,0.0140956111258167,60.6837606837607,55.88463974775948,40.59656417377571,9.5145,9.155,9.188,9.27,-0.28256690628104403,9.93889642804939,119778.66666666667,101573.0,0.16000000000000014,107004.0,91926.0,-0.10999999999999943,120866.0,0.20408163265306042,0.18367346938775472,0.6122448979591849,10.197000000000001,8.343,10.095030000000001,9.31,10.197000000000001,10.095030000000001,9.33,10.054000000000002,9.953460000000002,9.35,10.208,10.10592,239557.33333333334,214008.0,241732.0
20180619,340,340,601881XSHG20180619,20200210010428,0,257765,8.83,215252960,601881.XSHG,8.02,1500,8.04,8.83,122853.0859375,1013725.875,-9.7643097643,8.91,2,8.753811255635652,8.865752172262505,9.117396695772378,9.306008815842569,8.553616718809975,9.147355596453105,9.487967866842727,9.704311099896916,9.393946314772876,9.76442386791957,10.03438363210756,8.985714259207954,9.281936646340577,9.63974941913644,10.08504406983634,9.016425593304724,9.255285686984193,9.560394745730797,9.928941901710532,10.38759539193143,8.491196917966581,8.716142831431716,9.00347854695036,9.350556936562347,9.782492747741248,9.28,-9.946236559139802,-19.17648478024849,-107.1303223422927,29.11245570416333,37.28413683573184,12.7690934410263,98.77300613496936,13.29113924050628,25.87719298245609,-11.16022099447516,-11.93866374589268,23.2736572890025,-0.2980314437772868,-0.12371629996994227,9.41403489416674,9.054145300404482,8.927999999999999,9.037,9.3385,9.675333333333334,9.81525,9.994166666666663,-0.7900000000000009,0.0,0.01999999999999957,0.03311329316593128,9.45,10.48274924352429,8.417250756475706,18.11263318112641,8215315,-0.9476308044850492,-0.5627934055090055,1.267217738529178,0.5876288659793826,0.3999999999999999,50.0,9.21,-0.005710848791114498,42.25352112676053,42.91680385699689,41.3699774015161,9.45,9.132,9.16,8.91,-0.2980314437772868,9.876637528769082,175058.33333333334,165837.0,-0.3000000000000007,119778.66666666667,101573.0,0.16000000000000014,107004.0,0.0,0.024691358024690815,0.9753086419753092,9.801,8.019,9.70299,8.83,9.801,9.70299,9.31,10.197000000000001,10.095030000000001,9.33,10.054000000000002,9.953460000000002,350116.6666666667,239557.33333333334,214008.0
