date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20161219,1412,1412,002558XSHE20161219,20200210005055,0,14878,52.49,77520576.0,002558.XSHE,51.77,1500,52.3,52.0,6439.6499023438,168698.328125,0.3838771593,52.1,2.0,52.75436698098298,53.4000336142232,56.13627063087757,60.21319239935028,52.2869149133403,56.62843238862475,66.83856733874339,77.86918977236459,63.05441845433393,81.13561949016756,93.8576400393794,54.45834452222269,59.54899130529692,74.36397502811808,95.76885552985966,54.33699799041246,56.09209485788936,61.33546104445583,76.59489427896162,98.64192119575546,51.17173597155349,52.82459418655601,57.76252156613801,72.13305577727455,92.89578986396387,52.51,0.3723179672206706,-40.11002349794106,-66.62336128498873,13.16594093443945,15.12056743751344,9.256687928291484,88.62385321100922,25.69169960474301,14.27335640138407,-10.02924479614658,-13.99440881433975,20.82352941176472,-10.05214994160777,2.997201858273062,63.79806786397362,55.244518851502384,52.106,54.75599999999999,57.80899999999999,60.651,71.8685,97.63233333333334,0.29999999999999716,0.1900000000000049,0.2299999999999969,0.03715342950233443,58.4365,66.84073678866797,50.03226321133204,28.00608828006083,164924,-1.309255656385975,-1.439428051620777,0.542475720893495,0.7420104590354437,0.647705413575158,50.0,52.09,2.977545592424593,12.48923341946599,12.27903188358692,16.09788068905043,58.4365,55.326,52.352,52.1,-10.052149941607768,86.9181524459639,15554.666666666666,15208.0,0.00999999999999801,16878.333333333332,16578.0,0.10999999999999943,19966.666666666668,0.263888888888896,0.3194444444444406,0.41666666666666335,57.31000000000001,46.89,56.736900000000006,52.49,57.31000000000001,56.736900000000006,52.68,57.167,56.595330000000004,52.3,56.815000000000005,56.24685,31109.333333333332,33756.666666666664,39933.333333333336
20161220,1413,1413,002558XSHE20161220,20200210005055,0,53479,57.53,296605824.0,002558.XSHE,51.31,1500,57.53,52.35,6439.6499023438,168698.328125,10.0,52.3,3.0,54.346244653988656,54.4325252106674,56.32210121342723,59.96926581759117,54.90845745667015,56.74112834004666,66.23801460721154,76.98487717356616,62.62946318861594,80.2099089219257,92.9016495120273,55.01682733636401,59.35670641907817,73.54280551455135,94.82468625751746,55.97663199360832,56.66733215645493,61.13740761165052,75.74908967998789,97.66942684524298,52.715857314369,53.3663225162731,57.57600522650583,71.3365213491148,91.97994566979193,51.65,8.322349839954827,-32.70888551504079,-11.93289597237189,34.76122969926486,21.66745485809725,60.94877938160008,40.64220183486239,87.24035608308607,48.3485593815882,7.472445357743322,-5.003302509907531,35.54806070826309,-9.589246994252148,3.703223578844952,63.33376654071631,55.59613133588664,53.10999999999999,54.645,57.42549999999999,60.34433333333333,69.57775000000001,96.10516666666668,5.18,0.0,1.039999999999999,0.04424758098483991,57.80899999999999,65.49880487398737,50.11919512601261,205.5290102389077,218403,-0.4149795218554535,-0.8621175891207142,1.072918915297638,0.8792341678939612,0.8053197509903799,66.66666666666666,52.0,2.997201858273062,14.27335640138407,13.16594093443945,15.12056743751344,57.80899999999999,54.75599999999999,52.106,52.3,-9.589246994252148,85.95460646412903,27855.0,14878.0,0.29999999999999716,15554.666666666666,15208.0,0.00999999999999801,16878.333333333332,0.0,0.16720257234726676,0.8327974276527332,57.53,47.07,56.9547,57.53,57.53,56.9547,52.49,57.31000000000001,56.736900000000006,52.68,57.167,56.595330000000004,55710.0,31109.333333333332,33756.666666666664
20161221,1414,1414,002558XSHE20161221,20200210005055,0,103161,63.28,641130688.0,002558.XSHE,58.82,1500,63.28,59.08,6439.6499023438,168698.328125,9.9947853294,57.53,4.0,57.3241631026591,56.64439390800054,57.24982105163694,60.2702416523556,59.09422872833508,57.55848729754081,66.04717495513339,76.38901294862848,62.67950448179931,79.54599092498744,92.12213241960552,56.51922236611601,59.73035342678501,73.04218085530493,94.04580511535654,59.04388799573887,58.2147990370995,61.52226402958856,75.2334462809641,96.86717926881724,55.60443820957933,54.82364569513253,57.93844282398145,70.85091542964578,91.22443096189585,51.97,14.14965004690093,-24.46578161443647,125.1999862276343,56.50748646617657,33.28079872745703,102.9608619436157,0.0,100.0,61.99586349534643,20.51037897543326,9.103448275862073,46.12117780294453,-8.981701366897145,4.860365018840035,63.329783833996586,56.77826497651946,55.43600000000001,55.093,57.3725,60.20033333333333,67.43075,94.67383333333332,4.200000000000003,0.0,0.259999999999998,0.04854051939914368,57.42549999999999,64.93648096123268,49.91451903876729,-2446.320346320372,321564,1.018877863442957,0.3019491707937518,2.26022501896484,0.9081261370527586,0.9174283973187084,83.33333333333334,52.35,3.703223578844951,48.3485593815882,34.76122969926486,21.66745485809725,57.42549999999999,54.645,53.10999999999999,57.53,-8.981701366897145,85.21117674399366,57172.666666666664,53479.0,5.18,27855.0,14878.0,0.29999999999999716,15554.666666666666,0.0,0.05829596412556008,0.94170403587444,63.28300000000001,51.777,62.65017000000001,63.28,63.28300000000001,62.65017000000001,57.53,57.53,56.9547,52.49,57.31000000000001,56.736900000000006,114345.33333333333,55710.0,31109.333333333332
20161222,1415,1415,002558XSHE20161222,20200210005055,0,7698,66.45,51030288.0,002558.XSHE,65.68,1500,66.45,66.34,6439.6499023438,168698.328125,5.0094816688,63.28,4.0,60.36610873510606,59.0957954310004,58.47651157808534,60.83203786577783,62.77211436416754,58.66992638534821,66.07316366770543,75.95688195086204,62.96954259858399,79.03242265341929,91.44654998751064,58.32481829954947,60.370319767091196,72.72061105748519,93.36442721127365,62.17709199715925,60.07456284853595,62.18142936010394,74.90222938920975,96.16536002761187,58.55512547305288,56.57507375056297,58.55921017407847,70.53899272576062,90.56349439493543,52.1,13.91688952890351,-19.08419627288048,300.868195951266,71.00499097745107,45.85552947745504,121.3039139774431,0.0,100.0,67.11409395973155,28.65440464666022,13.31855388813097,52.14362272240086,-8.24429844281835,5.899223392630365,63.56091095740425,58.266224210901086,58.33200000000001,55.94500000000001,57.5105,60.16766666666667,65.36300000000001,93.29533333333332,0.10999999999999943,0.0,0.6599999999999966,0.04762781982672441,57.3725,65.42462388131231,49.32037611868769,-367.8190137264867,313866,2.347629915174423,1.68325388930869,2.108506301810571,0.8835637480798767,1.089638718473075,100.0,59.08,4.860365018840035,61.99586349534643,56.50748646617657,33.28079872745703,57.3725,55.093,55.43600000000001,63.28,-8.24429844281835,84.59605619501025,54779.333333333336,103161.0,4.200000000000003,57172.666666666664,53479.0,5.18,27855.0,0.0,0.8571428571428571,0.14285714285714285,69.608,56.952000000000005,68.91192000000001,66.45,69.608,68.91192000000001,63.28,63.28300000000001,62.65017000000001,57.53,57.53,56.9547,109558.66666666667,114345.33333333333,55710.0
20161223,1416,1416,002558XSHE20161223,20200210005055,0,95576,64.51,605607680.0,002558.XSHE,60.23,1500,64.0,63.5,6439.6499023438,168698.328125,-3.6869826938,66.45,4.0,61.577405823404035,60.32184657325031,59.21297670100729,61.12003442343439,63.38605718208377,59.33618558717969,65.93941117301476,75.43701751821588,63.04880855253907,78.44291588269698,90.72427235626036,59.3566695178132,60.716003598796796,72.29521539614444,92.63937962581012,63.42472799810616,61.13736960334759,62.5374837067607,74.46407185802876,95.41856101458444,59.73008364870193,57.5759694322788,58.89452349083289,70.12635893426011,89.8601982370358,52.3,5.41573329819475,-20.41701484222673,282.1708031299501,75.36351791825739,55.69152562438915,114.7075025059938,15.91942820012997,85.41666666666666,62.68282490597576,23.14796998268232,8.843537414965992,48.4779299847793,-7.484457255974769,6.078729494748634,63.59343607167061,59.148343563070156,60.712,56.532,57.5905,60.09966666666666,63.23399999999999,91.876,0.5,0.5100000000000051,3.270000000000003,0.05197573613499897,57.5105,65.78409528862755,49.23690471137245,1645.358090185671,409442,2.696920393259333,2.522275154216878,2.802025353477192,0.8819506393101394,0.8960455362492519,83.33333333333334,66.34,5.899223392630365,67.11409395973155,71.00499097745107,45.85552947745504,57.5105,55.94500000000001,58.33200000000001,66.45,-7.48445725597477,83.92077566402631,68811.66666666667,7698.0,0.10999999999999943,54779.333333333336,103161.0,4.200000000000003,57172.666666666664,0.11915887850467387,0.7640186915887843,0.11682242990654183,73.09500000000001,59.80500000000001,72.36405,64.51,73.09500000000001,72.36405,66.45,69.608,68.91192000000001,63.28,63.28300000000001,62.65017000000001,137623.33333333334,109558.66666666667,114345.33333333333
20161226,1417,1417,002558XSHE20161226,20200210005055,0,49219,63.37,305724224.0,002558.XSHE,61.65,1500,61.95,61.65,6439.6499023438,168698.328125,-3.203125,64.0,4.0,61.70160388226935,60.72888492993774,59.57791314087299,61.19548583948582,62.66802859104189,59.66291238878222,65.68202980701382,74.85062545220649,62.96428481772838,77.79613486768926,89.96705466267456,59.82818415093807,60.83352706557806,71.79057074267399,91.88161716591357,63.55265199873744,61.62302967546621,62.6585328775454,73.9442878649542,94.63806568089096,59.85055576580127,58.03333862640993,59.00852125361072,69.63685362039375,89.12516865093616,57.53,-1.104690143992837,-21.25834127740705,411.8668537383829,73.77175704354414,61.71826943077414,97.87873226908413,29.23976608187134,75.87131367292227,57.4088440651668,18.90595009596929,6.939409632314868,47.0573750307806,-6.766032291994125,5.747399711845153,63.471700066361684,59.579367630290136,62.642,57.374,57.768,60.01766666666666,61.05375,90.4225,0.30000000000000426,1.419999999999995,0.0,0.0446083241688035,57.5905,66.07556593963771,49.10543406036229,727.9952550415178,360223,2.293458266937761,2.495189330098547,3.83952215999223,0.8939759036144576,0.8121037463976949,66.66666666666666,63.5,6.078729494748634,62.68282490597576,75.36351791825739,55.69152562438915,57.5905,56.532,60.712,64.0,-6.766032291994125,83.20042236356643,50831.0,95576.0,0.5,68811.66666666667,7698.0,0.10999999999999943,54779.333333333336,0.8255813953488346,0.0,0.17441860465116538,70.4,57.6,69.696,63.37,70.4,69.696,64.51,73.09500000000001,72.36405,66.45,69.608,68.91192000000001,101662.0,137623.33333333334,109558.66666666667
20161227,1418,1418,002558XSHE20161227,20200210005055,0,38830,62.45,235564768.0,002558.XSHE,59.67,1500,60.78,62.35,6439.6499023438,168698.328125,-1.8886198547,61.95,1.0,61.39440258817957,60.7416636974533,59.73819138875659,61.15771439953254,61.72401429552095,59.80254834018446,65.36576981946455,74.2388591281975,62.79626290867235,77.1288354611132,89.19897427681472,60.00124157804025,60.82842924980872,71.25346973083624,91.11367600132313,63.23623466582496,61.80127882538146,62.65328212730299,73.39107382276131,93.8470862813628,59.55257051053418,58.20120433069904,59.00357637231446,69.11586563891115,88.38026572128342,63.28,-3.9689060228781,-20.9698936643288,649.2605751419597,70.16156351922551,64.53270079359127,81.41928897049397,36.8421052631579,61.13776559287183,66.21923937360178,16.21414913957936,4.558747634612073,46.46243617797229,-6.114472748336824,5.212476349258411,63.272314876260815,59.7640803025532,63.29200000000001,58.201,57.92100000000001,59.81066666666667,61.206,88.94949999999999,-1.5700000000000003,0.1000000000000014,1.109999999999999,0.04263106403583646,57.768,66.35384160114779,49.1821583988522,272.3588039867108,321393,1.60717975493708,1.95031901093742,3.086827516202077,0.8606748109365908,0.8040045121263398,50.0,61.65,5.747399711845152,57.4088440651668,73.77175704354414,61.71826943077414,57.768,57.374,62.642,61.95,-6.114472748336824,82.46532654836754,61208.333333333336,49219.0,0.30000000000000426,50831.0,95576.0,0.5,68811.66666666667,0.03597122302158323,0.399280575539568,0.5647482014388487,68.14500000000001,55.755,67.46355000000001,62.45,68.14500000000001,67.46355000000001,63.37,70.4,69.696,64.51,73.09500000000001,72.36405,122416.66666666667,101662.0,137623.33333333334
20161228,1419,1419,002558XSHE20161228,20200210005055,0,29713,61.48,179415456.0,002558.XSHE,59.5,1500,59.78,60.2,6439.6499023438,168698.328125,-1.645278052,60.78,2.0,60.856268392119716,60.50124777308997,59.74376587025571,61.03246763593868,60.75200714776047,59.7997297976614,65.00539757304746,73.61021307914544,62.56424268492832,76.44848897244209,88.42479074321434,59.96101583657839,60.72857884506503,70.69378828055154,90.34000498894476,62.68195644388332,61.75984631167574,62.55043621041698,72.8146019289681,93.05020513861312,59.03058034035613,58.16218536148104,58.90672147971308,68.572974632135,87.62980483927643,66.45,-4.492586912065436,-20.42044840374977,-21531.22529644788,65.42254829066817,64.82931662595024,66.60901162010404,43.33983105912932,32.21544715447155,66.27854903716973,3.91100295498001,11.67569587147394,46.79236043095006,-5.540997278399639,4.5878037594974685,63.01362488542668,59.766529486775774,62.592,59.014,58.035,59.56399999999999,61.1965,87.45983333333332,-0.4200000000000017,1.279999999999994,0.2800000000000011,0.04187738087942914,57.92100000000001,66.54192918425852,49.3000708157415,43.63126751790715,291680,0.9025434409234564,1.254861597930268,3.180592678675189,0.8813460980562805,0.7820829898323716,33.33333333333333,62.35,5.212476349258411,66.21923937360178,70.16156351922551,64.53270079359127,57.92100000000001,58.201,63.29200000000001,60.78,-5.54099727839964,81.72154535006041,39254.0,38830.0,-1.5700000000000003,61208.333333333336,49219.0,0.30000000000000426,50831.0,0.6464646464646445,0.1414141414141422,0.21212121212121332,66.858,54.702000000000005,66.18942,61.48,66.858,66.18942,62.45,68.14500000000001,67.46355000000001,63.37,70.4,69.696,78508.0,122416.66666666667,101662.0
20161229,1420,1420,002558XSHE20161229,20200210005055,0,26343,60.25,157129792.0,002558.XSHE,59.2,1500,59.3,60.2,6439.6499023438,168698.328125,-0.8029441285,59.78,2.0,60.337512261413146,60.20093582981747,59.68459708755495,60.87497057812607,60.02600357388022,59.73726357295373,64.6373074070444,72.9880299017913,62.31314709377997,75.77599920881694,87.65834888155081,59.84083113901868,60.59252371696359,70.13799373028074,89.57358511267454,62.14763762925554,61.63605607318925,62.4102994284725,72.24213354218917,92.26079266605477,58.52738689357075,58.04560620484812,58.77474800545468,68.03385391837232,86.8863775592943,64.0,-3.044373957686147,-19.1245264079561,-475.2720256211358,61.20640163455376,63.62167829548476,56.37584831269179,46.45873944119562,0.0,67.4259681093394,-6.289506953223773,12.93087031041706,51.20578778135047,-5.041554990919861,3.995538299838227,62.73854156058025,59.694755719579504,61.162,59.74699999999999,57.95950000000001,59.33733333333334,61.02450000000001,85.96216666666666,-0.9000000000000057,0.04999999999999716,0.09999999999999433,0.04143522346665273,58.035,66.58354016777135,49.48645983222866,-5.349629332799068,265337,0.338356762549679,0.6204501017365677,3.128298237130172,0.8389491719017702,0.7854172442472972,16.66666666666666,60.2,4.587803759497469,66.27854903716973,65.42254829066817,64.82931662595024,58.035,59.014,62.592,59.78,-5.041554990919861,80.9864127156322,31628.666666666668,29713.0,-0.4200000000000017,39254.0,38830.0,-1.5700000000000003,61208.333333333336,0.04761904761904504,0.09523809523809008,0.8571428571428649,65.75800000000001,53.802,65.10042000000001,60.25,65.75800000000001,65.10042000000001,61.48,66.858,66.18942,62.45,68.14500000000001,67.46355000000001,63257.333333333336,78508.0,122416.66666666667
20161230,1421,1421,002558XSHE20161230,20200210005055,0,54587,60.0,314973280.0,002558.XSHE,55.35,1500,59.89,59.3,6439.6499023438,168698.328125,0.9949409781,59.3,2.0,60.18834150760876,60.12320187236311,59.71198414254761,60.78542779829642,59.95800178694012,59.7563556263345,64.33102950981574,72.41855034084384,62.1267511634892,75.15301884768684,86.92760285835213,59.849770931924375,60.52561669630039,69.63809159709632,88.84065708520109,61.99399175283703,61.64526405988211,62.3413851971894,71.72723434500921,91.50587679775713,58.3826912623805,58.05427780396663,58.70984819541139,67.54894884918343,86.17543737264505,61.95,-0.7457739476300891,-16.28131936950287,-66.8440943205406,59.69462442743919,62.31266033946957,54.45855260337842,42.62508122157247,11.15311909262765,67.82178217821782,-9.872084273890145,15.95353339787029,52.9143164114961,-4.593793028903106,3.582095696134033,62.52753848201875,59.72479330118266,60.34,60.526,57.926,59.133,60.87175,84.47433333333333,0.5900000000000034,0.1099999999999994,3.949999999999996,0.04728007209989557,57.95950000000001,66.47219029155885,49.44680970844117,14.77031802120137,319924,0.04419070489406152,0.1912737337218703,4.325021604873216,0.7609147609147608,0.7378815080789953,16.66666666666666,60.2,3.995538299838227,67.4259681093394,61.20640163455376,63.62167829548476,57.95950000000001,59.74699999999999,61.162,59.3,-4.593793028903107,80.29472705282457,36881.0,26343.0,-0.9000000000000057,31628.666666666668,29713.0,-0.4200000000000017,39254.0,0.02365591397849451,0.8494623655913972,0.12688172043010829,65.23,53.37,64.57770000000001,60.0,65.23,64.57770000000001,60.25,65.75800000000001,65.10042000000001,61.48,66.858,66.18942,73762.0,63257.333333333336,78508.0
20170103,1422,1422,002558XSHE20170103,20200210005055,0,48617,63.78,297874624.0,002558.XSHE,58.09,1500,62.06,58.97,13037.3251953125,168698.328125,3.6233094006,59.89,3.0,60.81222767173917,60.60740140427234,60.02505292354127,60.90129799845129,61.00900089347006,60.04431117304269,64.1845114769244,71.96817858689411,62.12161645860542,74.63956712816972,86.27319225681654,60.251630762483586,60.671748439509884,69.26842859235991,88.1794062929739,62.63659450189135,62.0591796853581,62.49190089269519,71.3464814501307,90.82478848176314,58.98786084158699,58.44408183960908,58.85159598632458,67.19037573458911,85.53402410418468,60.78,2.813028064013784,-11.08271055889231,-151.9359688688426,59.9465664351096,61.52396237134958,56.79177456262966,28.69281045751634,51.0166358595194,70.52761747732895,-3.031249999999996,19.41504714258227,55.81929555895864,-4.156804449450033,3.4959086356245965,62.492906001869216,60.08405587023148,60.36199999999999,61.502,58.12900000000001,59.04,60.86375,83.0226666666667,3.0900000000000034,1.719999999999999,0.8799999999999955,0.05507194562758018,57.926,66.62760651833902,49.224393481661,65.3019447287615,271307,0.1377565862649475,0.09097364557950448,4.662679425837322,0.9202603742880391,0.8485639686684079,33.33333333333333,59.3,3.582095696134033,67.82178217821782,59.69462442743919,62.31266033946957,57.926,60.526,60.34,59.89,-4.156804449450033,79.69686714945327,43182.333333333336,54587.0,0.5900000000000034,36881.0,26343.0,-0.9000000000000057,31628.666666666668,0.3022847100175746,0.15465729349736307,0.5430579964850624,65.879,53.901,65.22021000000001,63.78,65.879,65.22021000000001,60.0,65.23,64.57770000000001,60.25,65.75800000000001,65.10042000000001,86364.66666666667,73762.0,63257.333333333336
20170104,1423,1423,002558XSHE20170104,20200210005055,0,34798,63.48,215448512.0,002558.XSHE,60.87,1500,61.36,62.0,13037.3251953125,168698.328125,-1.1279407025,62.06,4.0,60.99481844782611,60.79555105320425,60.2030458670691,60.94299818041026,61.18450044673503,60.20877227641236,64.00228493002605,71.50695343094219,62.06303057717422,74.11879978981011,85.61758193426873,60.45315244203203,60.73729620717561,68.88265158785455,87.51719873018442,62.8246630012609,62.26674701529299,62.55941509339088,70.94913113549019,90.14271469208995,59.16497389439132,58.63955786877106,58.91517732096034,66.81617204021893,84.89168276827887,59.78,1.458381560236789,-9.816693905866062,-98.69971810819266,58.01242567145444,60.3534501380512,53.33037673826094,33.26797385620917,55.87044534412954,68.29563812600968,-0.952380952380958,17.77351247600767,50.75198249931637,-3.751169973889796,3.2450758044819015,62.40898703876779,60.280354967118946,60.478,61.88500000000001,58.265,58.912,60.7295,81.55933333333334,-0.6400000000000006,1.479999999999997,0.490000000000002,0.04851378063413307,58.12900000000001,66.94260425705625,49.31539574294376,103.8915470494417,236509,0.1986569799748548,0.1682067831199011,3.294276857592301,1.07969465648855,0.9921029540801408,33.33333333333333,58.97,3.495908635624597,70.52761747732895,59.9465664351096,61.52396237134958,58.12900000000001,61.502,60.36199999999999,62.06,-3.7511699738897955,79.0956583904548,46000.666666666664,48617.0,3.0900000000000034,43182.333333333336,54587.0,0.5900000000000034,36881.0,0.5670498084291177,0.18773946360153337,0.24521072796934892,68.266,55.854000000000006,67.58334,63.48,68.266,67.58334,63.78,65.879,65.22021000000001,60.0,65.23,64.57770000000001,92001.33333333333,86364.66666666667,73762.0
