date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20181205,457,457,002841XSHE20181205,20200210005210,0,12275,60.48,72915392.0,002841.XSHE,57.61,1500,60.08,58.35,6657.7119140625,65548.03125,1.3837327033,59.26,2,59.82396411518963,59.96679461262956,60.49889882740054,60.59609779760559,59.82868872901859,60.53592320802179,60.43986318612311,60.11806849956427,60.54473807699732,60.04712872617417,60.0631957605576,60.24346278495405,60.60059260622897,60.2117499083879,60.13024252479036,61.61868303864532,62.05076666850267,62.41861038441584,62.01810240563955,61.93414980053408,58.02924519173394,58.43615890140543,58.78257482804209,58.40539741113626,58.32633524904666,58.5,0.9985542816797129,1.165899952178532,-76.85736218467595,37.37780784215121,30.55540632475829,51.02261087693707,70.69672131147544,54.75352112676055,43.86989157631361,1.865038996269925,-6.110329739021728,46.82728198167627,0.3291035435914491,-0.9240224906086176,60.526148327812386,60.39324062609953,59.486,60.075,61.96149999999999,60.82166666666665,59.41875,59.49016666666667,1.7299999999999969,0.3999999999999986,0.7400000000000021,0.04005045516898981,62.0675,66.83756614209908,57.29743385790091,93.16987740805628,-66410,-0.2472647424605945,-0.3300695703130208,0.7569432447538235,1.128608923884515,1.27170868347339,66.66666666666666,60.88,-1.112506163492728,32.62307127112418,31.53840987643436,27.14420556606182,62.0675,60.243,59.378,59.26,0.3291035435914491,59.98158231329109,16654.333333333332,21300.0,-1.6200000000000045,17183.666666666668,16388.0,0.28999999999999915,16191.333333333334,0.1393728222996512,0.25783972125435634,0.6027874564459925,65.186,53.333999999999996,64.53414000000001,60.48,65.186,64.53414000000001,60.88,66.869,66.20031,61.3,64.68,64.03320000000001,33308.666666666664,34367.333333333336,32382.666666666668
20181206,458,458,002841XSHE20181206,20200210005210,0,13216,59.49,76927112.0,002841.XSHE,57.8,1500,58.03,59.49,6657.7119140625,65548.03125,-3.4121171771,60.08,2,59.225976076793096,59.48259595947218,60.16971231708047,60.36281617964143,58.9293443645093,60.22268280701907,60.28438814185709,60.02728291262669,60.35129668645907,59.96802563887321,60.00969060896399,59.841015005871505,60.355774262778596,60.10532308358849,60.07838468467209,61.00275535909689,61.63624545604765,62.16644749066195,61.90848277609614,61.88073622521225,57.4491967944893,58.04578455569536,58.54510103489524,58.30216339108082,58.27603314413192,58.8,-2.293238146551739,-2.246494484835867,-74.495839713231,30.28633180199082,30.46571481716913,29.92756577163418,91.6837782340862,46.48729446935725,36.51482284887926,-2.536110178031572,-5.718927701056047,43.24151185137733,0.2009661735697592,-1.0250989601735199,60.34124845167813,60.02966514516113,59.39200000000001,59.62000000000001,61.6885,60.90899999999999,59.53575000000001,59.44066666666666,-1.4600000000000009,0.0,0.230000000000004,0.03949518039597068,61.96149999999999,66.96944279120677,56.9535572087932,66.54336210439794,-53194,-0.3367467865711232,-0.2920057645158588,0.7965416573096789,0.9834530128005003,1.059987029831388,50.0,58.35,-0.9240224906086176,43.86989157631361,37.37780784215121,30.55540632475829,61.96149999999999,60.075,59.486,60.08,0.20096617356975913,59.917596007937284,15597.0,12275.0,1.7299999999999969,16654.333333333332,21300.0,-1.6200000000000045,17183.666666666668,0.0,0.136094674556215,0.8639053254437851,66.08800000000001,54.072,65.42712,59.49,66.08800000000001,65.42712,60.48,65.186,64.53414000000001,60.88,66.869,66.20031,31194.0,33308.666666666664,34367.333333333336
20181207,459,459,002841XSHE20181207,20200210005210,0,11600,58.7,66751408.0,002841.XSHE,56.96,1500,57.5,58.5,6657.7119140625,65548.03125,-0.9133206962,58.03,2,58.65065071786207,58.98694696960413,59.81375067480307,60.10256016331039,58.21467218225465,59.88234745614169,60.10475019722114,59.91740104686031,60.13196617211606,59.87124031970172,59.94364611925441,59.41537591389487,60.08379576156159,59.97823415268174,60.01472086529747,60.41017023939794,61.19783719131172,61.88630963440843,61.77758117726219,61.8151624912564,56.89113119632621,57.63291463647802,58.28128188871474,58.17888712810128,58.21427923933855,60.79,-2.759926943110314,-3.00368079945212,-71.2161263059471,23.7482001209583,28.22654325176552,14.79151385934385,92.07048458149781,40.60693641618499,31.24076809453473,-1.70940170940171,-6.89766839378238,42.31984829329964,0.06271299658655664,-1.1060254158656198,60.13078560340568,59.640485892059424,59.13199999999999,59.287,61.4635,61.04566666666666,59.59349999999999,59.389,-1.0,0.2000000000000028,0.5399999999999991,0.038329256831368,61.6885,67.01450140818606,56.36249859181392,74.96729175752276,-64794,-0.4863597852187818,-0.4115532858949525,0.5860359803259351,0.8281203455466201,0.9124337799937678,50.0,59.49,-1.02509896017352,36.51482284887926,30.28633180199082,30.46571481716913,61.6885,59.62000000000001,59.39200000000001,58.03,0.06271299658655664,59.83833056505409,12363.666666666666,13216.0,-1.4600000000000009,15597.0,12275.0,1.7299999999999969,16654.333333333332,0.11494252873563368,0.3103448275862061,0.5747126436781602,63.833000000000006,52.227000000000004,63.19467,58.7,63.833000000000006,63.19467,59.49,66.08800000000001,65.42712,60.48,65.186,64.53414000000001,24727.333333333332,31194.0,33308.666666666664
20181210,460,460,002841XSHE20181210,20200210005210,0,15145,57.87,86122040.0,002841.XSHE,55.6,1500,57.2,57.5,6657.7119140625,65548.03125,-0.5217391304,57.5,2,58.16710047857472,58.5402102272031,59.46525058482932,59.8386910575549,57.70733609112733,59.54705402412397,59.91734695869076,59.79925317525768,59.90643031272252,59.76648579736047,59.87144490558981,59.01258029318671,59.809148546174775,59.84271053547775,59.94522158467284,59.91211349293196,60.78295770198232,61.60342300256002,61.63799185154208,61.74357823221303,56.42208746421747,57.24220288439111,58.01487408978954,58.04742921941342,58.14686493713265,59.26,-2.078268908138458,-3.384906425241557,-80.34391283521435,25.18885856017105,27.2139816879007,21.13861230471175,79.46084724005132,15.67877629063099,34.9875930521092,-2.72108843537414,-8.596995845317986,42.1334172435494,-0.07956237262545476,-1.1382029536960914,59.91369037352378,59.26502652405028,58.41399999999999,58.86800000000001,61.041,61.13599999999999,59.63674999999999,59.30566666666666,-0.29999999999999716,0.3699999999999974,1.600000000000001,0.03700376647224023,61.4635,66.73440087176755,56.19259912823244,17.64705882352939,-49649,-0.5992659229535152,-0.5428128540861485,0.4401619850654426,0.7291196388261856,0.7700751010976316,33.33333333333333,58.5,-1.10602541586562,31.24076809453473,23.7482001209583,28.22654325176552,61.4635,59.287,59.13199999999999,57.5,-0.07956237262545476,59.75182792357691,13320.333333333334,11600.0,-1.0,12363.666666666666,13216.0,-1.4600000000000009,15597.0,0.16299559471365554,0.7048458149779754,0.13215859030836902,63.25000000000001,51.75,62.61750000000001,57.87,63.25000000000001,62.61750000000001,58.7,63.833000000000006,63.19467,59.49,66.08800000000001,65.42712,26640.666666666668,24727.333333333332,31194.0
20181211,461,461,002841XSHE20181211,20200210005210,0,9811,58.63,56939092.0,002841.XSHE,57.2,1500,58.15,57.24,6657.7119140625,65548.03125,1.6608391608,57.2,3,58.16140031904981,58.44265767040233,59.2898838401854,59.68517368868628,57.92866804556366,59.37242227110848,59.80332457425909,59.72754651546389,59.77132028866694,59.70309419746399,59.82614372386377,58.8557475126073,59.651134398920036,59.7601392898447,59.90089512579203,59.90624232862131,60.62141993798552,61.44066843088764,61.55294346854004,61.6979219795658,56.41655830947831,57.09007508722908,57.86160036695243,57.96733511114935,58.10386827201827,60.08,-0.0721748693978459,-1.758713317903078,-41.93427133159846,31.70485307520175,28.71093881700105,37.69268159160314,67.26572528883186,38.06451612903224,37.01923076923076,-4.342819542687944,-4.405720861417064,41.50763358778626,-0.2015624301529539,-0.9760004602199933,59.783046642151646,59.093483981888696,58.19199999999999,58.785,60.68850000000001,61.22633333333333,59.703,59.273,0.9099999999999966,0.4800000000000039,0.03999999999999915,0.03383389703517498,61.041,66.09050403505137,55.99149596494863,47.329650092081,-59460,-0.5251939804016359,-0.5622299516775755,0.5682355391735118,0.7300509337860787,0.7732018561484921,33.33333333333333,57.5,-1.138202953696091,34.9875930521092,25.18885856017105,27.2139816879007,61.041,58.86800000000001,58.41399999999999,57.2,-0.2015624301529539,59.699308975262916,12185.333333333334,15145.0,-0.29999999999999716,13320.333333333334,11600.0,-1.0,12363.666666666666,0.3356643356643385,0.027972027972027382,0.6363636363636341,62.92000000000001,51.480000000000004,62.29080000000001,58.63,62.92000000000001,62.29080000000001,57.87,63.25000000000001,62.61750000000001,58.7,63.833000000000006,63.19467,24370.666666666668,26640.666666666668,24727.333333333332
20181212,462,462,002841XSHE20181212,20200210005210,0,7947,58.73,46025652.0,002841.XSHE,57.5,1500,57.8,58.0,6657.7119140625,65548.03125,-0.6018916595,58.15,4,58.04093354603321,58.28199325280176,59.09123266149403,59.51379426244208,57.86433402278183,59.17586948721993,59.6740778275327,59.64374014522632,59.61968026646178,59.6284630524654,59.77282415218315,58.66379341940597,59.47483588473717,59.66452273912056,59.84902117206877,59.78216155241421,60.42370722198815,61.25908096127928,61.45445842129418,61.64449180723084,56.29970553965222,56.90387961682379,57.69059080819507,57.87458705694694,58.05355053690672,58.03,0.1108493834002926,-2.296868766776905,-32.27108889231476,34.00206579282454,30.47464780894221,41.05690176058921,70.46979865771816,22.72727272727266,44.33781190019194,-2.463719203509957,-5.847857957322044,43.06930693069307,-0.3095835145373724,-0.8641686750753483,59.63615429828856,58.89448644621351,57.736,58.61099999999999,60.4005,61.22233333333333,59.80875,59.21966666666666,-0.20000000000000284,0.7299999999999969,0.2999999999999972,0.03307311047430984,60.68850000000001,65.70699569094167,55.67000430905835,51.86194368755669,-67407,-0.4406136751892093,-0.4829038277954226,0.4526553233191964,0.7469982847341341,0.7769700494329748,33.33333333333333,57.24,-0.9760004602199932,37.01923076923076,31.70485307520175,28.71093881700105,60.68850000000001,58.785,58.19199999999999,58.15,-0.30958351453737243,59.63703654984446,10967.666666666666,9811.0,0.9099999999999966,12185.333333333334,15145.0,-0.29999999999999716,13320.333333333334,0.5934959349593486,0.24390243902438855,0.16260162601626288,63.965,52.335,63.32535,58.73,63.965,63.32535,58.63,62.92000000000001,62.29080000000001,57.87,63.25000000000001,62.61750000000001,21935.333333333332,24370.666666666668,26640.666666666668
20181213,463,463,002841XSHE20181213,20200210005210,0,10410,59.27,61096060.0,002841.XSHE,57.25,1500,59.0,57.85,6657.7119140625,65548.03125,2.0761245675,57.8,4,58.36062236402214,58.46149493960132,59.07906830662816,59.46708569312916,58.43216701139092,59.15388580131744,59.63058893543381,59.61575144325995,59.57201255365704,59.60381744256479,59.75248667449411,58.72492188860488,59.4296134195241,59.63210699574883,59.82805768633869,60.11144103494281,60.48666954526304,61.21250182210984,61.42107020562129,61.62289941692885,56.60980369310148,56.96317423194672,57.64672501693838,57.84314378587637,58.03321595574853,57.5,1.847056792680834,-0.27888109524213,-12.46232288233456,42.55108479755555,34.50012680514666,58.65300078237333,48.87218045112783,64.56456456456455,47.55877034358048,-1.797603195739012,0.03390979993218571,38.06104129263913,-0.3833293030363761,-0.5899663079920291,59.58903175767459,58.9107193006422,57.92999999999999,58.661,60.124,61.18899999999999,59.97375,59.213,1.1499999999999986,0.2700000000000031,0.6000000000000014,0.03206948886051875,60.4005,65.07609792967702,55.72490207032298,95.28089887640465,-56997,-0.2243212089743415,-0.3324674420817754,0.631092569580054,0.7862550960978452,0.7893815635939325,33.33333333333333,58.0,-0.8641686750753483,44.33781190019194,34.00206579282454,30.47464780894221,60.4005,58.61099999999999,57.736,57.8,-0.3833293030363761,59.616150105587266,9389.333333333334,7947.0,-0.20000000000000284,10967.666666666666,9811.0,0.9099999999999966,12185.333333333334,0.133663366336635,0.2970297029702973,0.5693069306930677,63.580000000000005,52.019999999999996,62.9442,59.27,63.580000000000005,62.9442,58.73,63.965,63.32535,58.63,62.92000000000001,62.29080000000001,18778.666666666668,21935.333333333332,24370.666666666668
20181214,464,464,002841XSHE20181214,20200210005210,0,17995,61.3,108193072.0,002841.XSHE,58.85,1500,59.1,59.35,6657.7119140625,65548.03125,0.1694915254,59.0,4,58.607081576014764,58.62112120470098,59.08185919907774,59.43371426648107,58.76608350569546,59.14715007615276,59.59635739121228,59.59332746746604,59.5357038956834,59.58405989579754,59.73531597253374,58.79311790885854,59.398221665283714,59.6061505569318,59.81008095334268,60.36529402329521,60.5569114461243,61.18016831524223,61.39433507363975,61.60438338194295,56.84886912873432,57.02932437159279,57.6162750153252,57.81796604022384,58.01577852474239,57.2,1.459227467811161,-0.07270513839338427,30.62565088520377,48.835226122347,39.27849324421344,67.94869187861408,45.48286604361373,77.58620689655176,52.96442687747036,1.84387385834913,-0.7389989922740976,38.90909090909091,-0.4292569973883643,-0.36742155481590577,59.55280718303203,58.93983940823571,58.25,58.691,59.7415,61.09399999999999,60.07625,59.19816666666667,-0.25,1.949999999999996,0.25,0.03308575323428854,60.124,63.68839770508286,56.55960229491714,229.5354951796676,-39002,-0.02949992402327191,-0.1269105664988067,0.4094514570019013,0.8116959064327484,0.7917871602082129,50.0,57.85,-0.5899663079920291,47.55877034358048,42.55108479755555,34.50012680514666,60.124,58.661,57.92999999999999,59.0,-0.42925699738836426,59.59922715130571,12117.333333333334,10410.0,1.1499999999999986,9389.333333333334,7947.0,-0.20000000000000284,10967.666666666666,0.7959183673469384,0.1020408163265308,0.1020408163265308,64.9,53.1,64.251,61.3,64.9,64.251,59.27,63.580000000000005,62.9442,58.73,63.965,63.32535,24234.666666666668,18778.666666666668,21935.333333333332
20181217,465,465,002841XSHE20181217,20200210005210,0,24322,58.36,137665472.0,002841.XSHE,55.75,1500,56.6,58.2,6657.7119140625,65548.03125,-4.230118443299999,59.1,1,57.93805438400984,58.11584090352574,58.7509446392007,59.17610387861914,57.68304175284773,58.82875631663367,59.40304401113407,59.46318279496751,59.30988051909237,59.4670379390996,59.65280765746706,58.39436919815699,59.13172436382812,59.45950906634975,59.73081969523543,59.67619601553014,60.14620027410171,60.90567609474297,61.24329433834026,61.5227442860925,56.19991275248954,56.64253812221228,57.35777263291328,57.67572379435926,57.93889510437837,58.15,-2.632031653191113,-4.210344605823864,-61.06684273521272,38.40477063127226,38.98725237323305,37.23980714735069,82.45614035087719,44.11764705882352,41.07142857142858,-1.565217391304346,-3.247863247863245,37.72919605077574,-0.4942489199844245,-0.5199353807684819,59.33408072502966,58.57986411466099,58.13,58.27200000000001,59.37199999999998,60.90566666666667,60.0415,59.16266666666666,-1.6000000000000014,0.1599999999999966,0.8500000000000014,0.03580530214186993,59.7415,62.9853655952428,56.49763440475719,110.5945945945948,-14680,-0.1797938432752045,-0.1046468836492382,0.3898618687593709,0.7900146842878115,0.7595265588914549,50.0,59.35,-0.3674215548159058,52.96442687747036,48.835226122347,39.27849324421344,59.7415,58.691,58.25,59.1,-0.49424891998442444,59.500891834869456,17575.666666666668,17995.0,-0.25,12117.333333333334,10410.0,1.1499999999999986,9389.333333333334,0.06130268199233587,0.3256704980842918,0.6130268199233724,65.01,53.190000000000005,64.35990000000001,58.36,65.01,64.35990000000001,61.3,64.9,64.251,59.27,63.580000000000005,62.9442,35151.333333333336,24234.666666666668,18778.666666666668
20181218,466,466,002841XSHE20181218,20200210005210,0,8445,56.42,47288964.0,002841.XSHE,55.6,1500,56.18,56.39,6657.7119140625,65548.03125,-0.74204947,56.6,2,57.352036256006556,57.6318806776443,58.40815202064061,58.90373079874467,56.93152087642385,58.49766177705446,59.1951056878351,59.32043571692545,59.06912047916219,59.33813449050746,59.56141798227056,57.991756616673904,58.850607757749245,59.2995330143327,59.64314513485925,59.07259734368675,59.73150931517412,60.61612599048173,61.07851900476268,61.43243948890503,55.63147516832636,56.25200391817368,57.08508952501676,57.52054702390272,57.85385078081347,57.8,-2.695025633919919,-4.870276109874996,-85.25329175980005,28.99499328634525,35.65649934427044,15.67198117049485,89.8245614035088,28.44638949671777,28.55813953488373,-1.783216783216789,-4.455782312925166,34.98741459906508,-0.5733573089677811,-0.6328671118668538,59.1004451157682,58.210654250866995,57.736,57.964,59.1035,60.69966666666666,60.01525,59.14566666666666,-0.21000000000000085,0.03000000000000114,0.5799999999999983,0.03291120072468802,59.37199999999998,62.73701575033458,56.00698424966536,50.04108463434683,-23125,-0.3870178124717674,-0.2834058278734859,0.4074685338001167,0.6572904707233063,0.6079086605402395,50.0,58.2,-0.5199353807684819,41.07142857142858,38.40477063127226,38.98725237323305,59.37199999999998,58.27200000000001,58.13,56.6,-0.5733573089677811,59.392010135365545,16920.666666666668,24322.0,-1.6000000000000014,17575.666666666668,17995.0,-0.25,12117.333333333334,0.03658536585365991,0.7073170731707293,0.2560975609756107,62.260000000000005,50.940000000000005,61.63740000000001,56.42,62.260000000000005,61.63740000000001,58.36,65.01,64.35990000000001,61.3,64.9,64.251,33841.333333333336,35151.333333333336,24234.666666666668
