date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20141112,1035,1035,002456XSHE20141112,20200210005055,0,141086,21.47,298638304.0,002456.XSHE,20.71,1500,21.47,20.75,72070.5625,103061.203125,3.1219980788,20.82,2.0,21.336629307205754,21.37635980755372,21.60178205385046,21.88097349511525,21.31450527499801,21.64121496957749,22.18635918032647,22.53402436568564,22.02778805306013,22.63409124708777,23.25910741776265,21.458422207524368,21.84196052916777,22.43154018793402,23.42080981454856,21.97672818642192,22.1021748737501,22.4972193450428,23.10448639357204,24.12343410898501,20.69653042798959,20.81466954129864,21.18670171329273,21.758593982296,22.71818552011209,21.56,0.5149812734082538,-7.821636799216892,-30.35184400169538,41.46200492558447,36.40597104116774,51.57407269441795,40.15748031496078,55.28846153846153,44.03973509933776,0.1866542230517925,-0.5558128763316396,32.67326732673262,-0.571517926730172,0.07228305614159725,22.06179246397213,21.526416065312755,21.36,21.432,21.694,22.35933333333333,22.88475,23.331,0.7199999999999989,0.0,0.03999999999999915,0.02247049607231818,21.7815,22.70055168516248,20.86244831483752,96.66666666666686,3722651,-0.2038749677176923,-0.2337600547703312,0.6190983155007214,0.6293206197854577,0.6120283018867927,50.0,21.64,0.01618195878244988,35.24904214559385,28.2644359598053,33.87795409895937,21.7815,21.455,21.316,20.82,-0.571517926730172,22.85047239260482,152062.33333333334,199277.0,-0.8200000000000003,166974.0,115824.0,0.19000000000000128,148128.33333333334,0.0,0.05263157894736744,0.9473684210526325,22.902,18.738,22.672980000000003,21.47,22.902,22.672980000000003,21.7,23.727000000000004,23.489730000000005,21.58,23.518,23.28282,304124.6666666667,333948.0,296256.6666666667
20141113,1036,1036,002456XSHE20141113,20200210005055,0,137507,21.51,289913440.0,002456.XSHE,20.87,1500,21.07,21.49,72070.5625,103061.203125,-1.8630647415,21.47,2.0,21.247752871470503,21.29976985566529,21.53087778000373,21.80724863192295,21.19225263749901,21.5698130983803,22.11433600740218,22.47037113239496,21.95411204897857,22.57275433543727,23.20149932782153,21.387799987974482,21.768440478770838,22.36512359340065,23.36276512776958,21.88518545761461,22.02943398761372,22.42149369313396,23.03607730120267,24.06364808160267,20.61032028532639,20.74616598833525,21.11538726440771,21.69416988559864,22.66188217393649,21.38,-0.903019471357352,-9.372446126715108,-43.98082750793699,38.35562233134203,37.05585480455917,40.95515738490775,71.65354330708666,38.70967741935487,40.42553191489362,-0.8470588235294105,-3.481447549244151,34.32392273402671,-0.5636399706679287,0.06302364849794673,21.988326355529747,21.45619820911079,21.262,21.364,21.61,22.274,22.77325,23.30166666666667,-0.41999999999999815,0.02000000000000313,0.1999999999999993,0.02348500163396545,21.694,22.51331678855007,20.87468321144993,71.42857142857143,3585144,-0.2250531841381743,-0.2144640759279333,0.4488793537772782,0.5899198167239401,0.5630630630630642,50.0,20.75,0.07228305614159725,44.03973509933776,41.46200492558447,36.40597104116774,21.694,21.432,21.36,21.47,-0.5636399706679287,22.79209624858499,159290.0,141086.0,0.7199999999999989,152062.33333333334,199277.0,-0.8200000000000003,166974.0,0.03125000000000486,0.3124999999999986,0.6562499999999966,23.617,19.323,23.38083,21.51,23.617,23.38083,21.47,22.902,22.672980000000003,21.7,23.727000000000004,23.489730000000005,318580.0,304124.6666666667,333948.0
20141114,1037,1037,002456XSHE20141114,20200210005055,0,123728,21.5,263963184.0,002456.XSHE,21.0,1500,21.28,21.08,72070.5625,103061.203125,0.9966777409,21.07,2.0,21.25850191431367,21.29482739174897,21.49742740933657,21.75931693811177,21.23612631874951,21.53358646108276,22.06050787789237,22.41861586576909,21.90225727598023,22.52205808698875,23.15093355603675,21.368199990160942,21.72192233793552,22.31219073518599,23.31133882831848,21.89625697174308,22.00924598986577,22.37358000807359,22.98155645724157,24.01067899316804,20.62074685688426,20.72715399045611,21.07026466779745,21.64282501313041,22.61199866346892,21.57,0.1788908765652963,-8.374596340150674,-31.63222391414641,42.53470060184712,38.88213673698849,49.83982833156439,55.11811023622042,47.72727272727278,43.18840579710146,-1.298701298701288,-1.935483870967733,37.11340206185565,-0.5522653653897637,0.09099684222532045,21.93585773660162,21.429090792324516,21.242,21.344,21.5535,22.20000000000001,22.66525,23.27916666666666,0.20000000000000284,0.2199999999999989,0.0799999999999983,0.02359998882260744,21.61,22.35316283545398,20.86683716454602,76.02256699576826,3461416,-0.1793458130887979,-0.2021994986134861,0.6732083492288408,0.5926352128883771,0.5515695067264581,50.0,21.49,0.06302364849794673,40.42553191489362,38.35562233134203,37.05585480455917,21.61,21.364,21.262,21.07,-0.5522653653897637,22.742519322401876,134107.0,137507.0,-0.41999999999999815,159290.0,141086.0,0.7199999999999989,152062.33333333334,0.4399999999999977,0.1599999999999966,0.4000000000000057,23.177000000000003,18.963,22.945230000000002,21.5,23.177000000000003,22.945230000000002,21.51,23.617,23.38083,21.47,22.902,22.672980000000003,268214.0,318580.0,304124.6666666667
20141117,1038,1038,002456XSHE20141117,20200210005055,0,131765,21.65,282780128.0,002456.XSHE,21.16,1500,21.5,21.4,72070.5625,103061.203125,1.0338345865,21.28,2.0,21.339001276209114,21.34612054381173,21.49777042142502,21.73574267101069,21.36806315937475,21.52938815344741,22.02434607931866,22.37867604551825,21.87131440859713,22.48197737769507,23.10748793614105,21.392163628313497,21.700786877179755,22.27257167493302,23.26661441280445,21.97917131449539,22.0339285371629,22.35181048349515,22.94074882518101,23.96461284518858,20.69883123792284,20.75039871946409,21.04976327086436,21.60439452468502,22.56861598042031,20.82,1.281326549839827,-7.315601155321777,3.476013128582887,51.86837182980287,43.21088176792661,69.18335195355539,37.79527559055123,48.4304932735426,50.29411764705882,0.5612722170252619,-1.149425287356322,37.39002932551318,-0.5345267077392447,0.14190926120415193,21.903571978334835,21.439999901197666,21.228,21.333,21.5005,22.117,22.5665,23.2505,0.10000000000000142,0.1499999999999986,0.2399999999999984,0.02458336215321449,21.5535,22.13575338126969,20.97124661873029,95.30791788856251,3593181,-0.05767788562256908,-0.1185118493556835,0.7732892266819389,0.6404761904761896,0.6463560334528077,66.66666666666666,21.08,0.09099684222532044,43.18840579710146,42.53470060184712,38.88213673698849,21.5535,21.344,21.242,21.28,-0.5345267077392447,22.701780983962472,131000.0,123728.0,0.20000000000000284,134107.0,137507.0,-0.41999999999999815,159290.0,0.3061224489795899,0.4897959183673453,0.20408163265306478,23.408000000000005,19.152,23.173920000000006,21.65,23.408000000000005,23.173920000000006,21.5,23.177000000000003,22.945230000000002,21.51,23.617,23.38083,262000.0,268214.0,318580.0
20141118,1039,1039,002456XSHE20141118,20200210005055,0,235204,22.17,516527648.0,002456.XSHE,21.56,1500,21.98,21.56,72070.5625,103061.203125,2.2325581395,21.5,3.0,21.55266751747274,21.5045904078588,21.56206769856835,21.757947882737,21.67403157968738,21.58571463426649,22.02148504194327,22.36134230440876,21.87967483870505,22.46229199033448,23.07781720097945,21.499042968620135,21.727378603162634,22.25829988591189,23.23484615569816,22.19924754299693,22.14401425767874,22.37919996125752,22.92604888248925,23.93189154036911,20.90608749194856,20.85407167956153,21.07555724506776,21.59055088933453,22.53780077102721,21.47,2.423112767940352,-4.983400193664389,125.0546725284655,63.57434834315622,49.99870395966981,90.72563711012906,13.01369863013706,79.59183673469394,54.93333333333336,1.900788131664349,2.327746741154562,44.36310395314787,-0.5048526609510057,0.23739237430591253,21.909233313272996,21.523076839474946,21.46,21.388,21.4915,22.05233333333333,22.5085,23.22666666666667,0.4200000000000017,0.1900000000000013,0.0,0.02567872437322787,21.5005,22.04611066705115,20.95488933294885,251.9061583577687,3828385,0.185491622137884,0.06390686825765744,1.209528062732323,0.7830065359477119,0.8457374830852511,66.66666666666666,21.4,0.1419092612041519,50.29411764705882,51.86837182980287,43.21088176792661,21.5005,21.333,21.228,21.5,-0.5048526609510057,22.678116033668623,163565.66666666666,131765.0,0.10000000000000142,131000.0,123728.0,0.20000000000000284,134107.0,0.31147540983606614,0.0,0.6885245901639339,23.650000000000002,19.35,23.413500000000003,22.17,23.650000000000002,23.413500000000003,21.65,23.408000000000005,23.173920000000006,21.5,23.177000000000003,22.945230000000002,327131.3333333333,262000.0,268214.0
20141119,1040,1040,002456XSHE20141119,20200210005055,0,123988,21.98,270331360.0,002456.XSHE,21.63,1500,21.82,21.98,72070.5625,103061.203125,-0.7279344859,21.98,4.0,21.641778344981827,21.58344280589409,21.59645867209257,21.76358898430636,21.74701578984369,21.61500030498318,22.00848600697918,22.33780568247795,21.87508446649696,22.43710406914489,23.04471674832209,21.557398792507385,21.736199688575716,22.23691940367229,23.19991168271796,22.29103169533128,22.20412075628261,22.38828567923299,22.90402698578246,23.8959090331995,20.99252499463237,20.91067682873216,21.08411369791845,21.56981182156212,22.50391433223642,21.07,1.346957733395258,-5.332939971886206,132.0300479681449,67.72536464886211,55.90759085606724,91.36091223445185,23.97260273972611,61.90476190476196,55.22788203753353,4.803073967339096,0.9717723276261032,45.56390977443608,-0.4706553512620375,0.27357847751174535,21.902623438215734,21.56875732570957,21.53,21.445,21.48849999999999,21.97833333333334,22.454,23.1895,-0.16000000000000014,0.0,0.1900000000000013,0.02591805148812517,21.4915,22.02913463430103,20.95386536569897,212.0481927710827,3704397,0.3087911421629385,0.2471413821504112,0.9260451130634842,0.7554980595084083,0.8141711229946528,66.66666666666666,21.56,0.2373923743059125,54.93333333333336,63.57434834315622,49.99870395966981,21.4915,21.388,21.46,21.98,-0.4706553512620375,22.64998108174506,163652.33333333334,235204.0,0.4200000000000017,163565.66666666666,131765.0,0.10000000000000142,131000.0,0.0,0.5428571428571443,0.4571428571428557,24.178,19.782,23.936220000000002,21.98,24.178,23.936220000000002,22.17,23.650000000000002,23.413500000000003,21.65,23.408000000000005,23.173920000000006,327304.6666666667,327131.3333333333,262000.0
20141120,1041,1041,002456XSHE20141120,20200210005055,0,119719,21.78,257761328.0,002456.XSHE,21.38,1500,21.46,21.78,72070.5625,103061.203125,-1.6498625115,21.82,1.0,21.581185563321217,21.55258210442058,21.57826418248023,21.73598998573305,21.60350789492184,21.59562526686028,21.97309981298052,22.29964021802239,21.84315489215104,22.39878626251176,23.00301367599783,21.539689921142408,21.70989495633041,22.19902089617608,23.15695090042863,22.22862113022085,22.18588061877668,22.36119180502032,22.86499152306136,23.85165942744149,20.93374999642158,20.89349922350814,21.0585981076405,21.5330502692908,22.46224237341577,21.28,-0.6849315068493299,-6.53554349625009,48.08715901530491,62.27353077047428,58.02957082753626,70.76145065635032,48.6301369863014,63.63636363636365,52.68542199488493,-0.04657661853748492,0.1399906672888527,41.98250728862974,-0.4400864984936009,0.2445508221474917,21.869836516866417,21.552025429446562,21.608,21.435,21.502,21.878,22.38475,23.1535,-0.3200000000000003,0.0,0.08000000000000185,0.02574116806001023,21.48849999999999,22.00875378422457,20.96824621577541,175.6598240469194,3584678,0.2348549757033119,0.2718230589331252,0.9528970694316312,0.6924999999999999,0.7381258023106556,50.0,21.98,0.2735784775117453,55.22788203753353,67.72536464886211,55.90759085606724,21.48849999999999,21.445,21.53,21.82,-0.44008649849360104,22.610965308573093,159637.0,123988.0,-0.16000000000000014,163652.33333333334,235204.0,0.4200000000000017,163565.66666666666,0.0,0.20000000000000356,0.7999999999999965,24.002000000000002,19.638,23.76198,21.78,24.002000000000002,23.76198,21.98,24.178,23.936220000000002,22.17,23.650000000000002,23.413500000000003,319274.0,327304.6666666667,327131.3333333333
20141121,1042,1042,002456XSHE20141121,20200210005055,0,92973,21.69,200520064.0,002456.XSHE,21.45,1500,21.54,21.55,72070.5625,103061.203125,0.3727865797,21.46,2.0,21.567457042214144,21.54943657831543,21.57316229148286,21.71817271430277,21.57175394746092,21.58867210850275,21.94515788956243,22.26661238245619,21.8198352850625,22.36510836986424,22.96451331610315,21.539746299116516,21.69371448429894,22.166873535387,23.1170261868378,22.21448075348057,22.18593868809001,22.34452591882791,22.83187974144861,23.81053697244293,20.92043333094772,20.89355391014302,21.04290304976997,21.50186732932539,22.42351540123266,21.5,-0.5540166204986359,-5.798178939726597,81.83098591549745,60.46545886981385,58.84153350829546,63.71330959285063,43.15068493150699,59.99999999999994,49.72826086956522,2.230659705742757,1.364705882352937,45.25993883792047,-0.4111149625760532,0.23177228734038235,21.84540418228372,21.550175363377857,21.66,21.451,21.5045,21.79866666666667,22.31875,23.1095,-0.010000000000001563,0.1400000000000005,0.08999999999999986,0.0243764218962824,21.502,22.02247958653534,20.98152041346465,163.7223974763403,3491705,0.1536701074438439,0.1942625415735779,1.036148658477688,0.6799485861182517,0.7928669410150894,66.66666666666666,21.78,0.2445508221474917,52.68542199488493,62.27353077047428,58.02957082753626,21.502,21.435,21.608,21.46,-0.41111496257605323,22.575851691898563,112226.66666666667,119719.0,-0.3200000000000003,159637.0,123988.0,-0.16000000000000014,163652.33333333334,0.5833333333333308,0.3749999999999963,0.04166666666667283,23.606,19.314,23.36994,21.69,23.606,23.36994,21.78,24.002000000000002,23.76198,21.98,24.178,23.936220000000002,224453.33333333334,319274.0,327304.6666666667
20141124,1043,1043,002456XSHE20141124,20200210005055,0,144253,21.78,311278944.0,002456.XSHE,21.43,1500,21.55,21.68,72070.5625,103061.203125,0.0464252553,21.54,2.0,21.561638028142763,21.54957743373657,21.57007398595182,21.70288428572979,21.56087697373046,21.5838380949399,21.91966383217131,22.2354553223494,21.79907872467308,22.33314333575192,22.92728928146885,21.54161060836806,21.680027390556184,22.1367821434169,23.07833418222452,22.20848716898704,22.18785892661911,22.33042821227287,22.80088560771941,23.77068420769125,20.91478888729848,20.89536229011702,21.0296265688395,21.4726786791144,22.38598415675778,21.98,-0.5537609598523023,-5.385351632816142,159.9919943960763,59.48838810499004,59.05715170719365,60.35086090058282,42.46575342465758,52.2935779816514,52.42165242165244,1.268796992481201,-0.04638218923932287,47.3684210526316,-0.3835667713822014,0.22038552955081514,21.823522391003443,21.55014838439665,21.66999999999999,21.449,21.5025,21.74433333333333,22.27025,23.06166666666666,-0.129999999999999,0.1000000000000014,0.120000000000001,0.02470245261480852,21.5045,22.02395644668249,20.98504355331751,140.0000000000001,3635958,0.09273175255915214,0.123200930001498,0.7449712915704239,0.7077131258457375,0.8613569321533932,66.66666666666666,21.55,0.2317722873403824,49.72826086956522,60.46545886981385,58.84153350829546,21.5045,21.451,21.66,21.54,-0.38356677138220135,22.54221721019697,118981.66666666667,92973.0,-0.010000000000001563,112226.66666666667,119719.0,-0.3200000000000003,159637.0,0.28571428571428864,0.3428571428571443,0.37142857142856706,23.694000000000003,19.386,23.457060000000002,21.78,23.694000000000003,23.457060000000002,21.69,23.606,23.36994,21.78,24.002000000000002,23.76198,237963.33333333334,224453.33333333334,319274.0
20141125,1044,1044,002456XSHE20141125,20200210005055,0,243663,22.15,533558912.0,002456.XSHE,21.5,1500,22.06,21.56,72070.5625,103061.203125,2.3665893271,21.55,3.0,21.72775868542851,21.67718307530242,21.63539745449157,21.73534935066345,21.81043848686523,21.64335833307241,21.92871777848283,22.22782683007334,21.81914959200592,22.3224318323891,22.90446587932493,21.635863225028412,21.71621525812226,22.13303667300632,23.05319012834243,22.37959144599136,22.28493912177927,22.36770171586593,22.79702777319651,23.74478583219271,21.07592592486565,20.98678732827756,21.0647288003786,21.46904557281613,22.36159442449216,21.82,1.724614958959692,-2.847630204433951,-4568.281101612908,70.17174591614713,62.76201644351147,84.99120486141845,7.534246575342666,53.5714285714285,56.39686684073106,2.604651162790692,3.180542563143123,57.14285714285714,-0.3493438483936896,0.2737833839080943,21.841039250929114,21.628587094489472,21.686,21.573,21.51400000000001,21.712,22.22575,23.0325,0.5,0.08999999999999986,0.05999999999999873,0.02313407260500206,21.5025,22.05929080452178,20.94570919547823,99.49874686716801,3879621,0.2032666163427825,0.1479991844509673,1.212240909752396,0.7520215633423176,0.9145802650957292,66.66666666666666,21.68,0.2203855295508151,52.42165242165244,59.48838810499004,59.05715170719365,21.5025,21.449,21.66999999999999,21.55,-0.3493438483936896,22.52640680986264,160296.33333333334,144253.0,-0.129999999999999,118981.66666666667,92973.0,-0.010000000000001563,112226.66666666667,0.13846153846153855,0.09230769230769054,0.7692307692307709,23.705000000000002,19.395,23.467950000000002,22.15,23.705000000000002,23.467950000000002,21.78,23.694000000000003,23.457060000000002,21.69,23.606,23.36994,320592.6666666667,237963.33333333334,224453.33333333334
20141126,1045,1045,002456XSHE20141126,20200210005055,0,165660,22.2,362450464.0,002456.XSHE,21.73,1500,21.82,22.1,72070.5625,103061.203125,-1.0879419764,22.06,4.0,21.75850579028567,21.71288730647682,21.66001112722603,21.7430448642395,21.81521924343261,21.66543854143837,21.92170372825813,22.2100952287658,21.81921500800547,22.3027286232758,22.87592730355323,21.66934263865961,21.726099519253474,22.11776659139625,23.02274098937101,22.41126096399424,22.3194229178194,22.37788250483108,22.78129958913815,23.71342321905214,21.1057506165771,21.01926235949982,21.07431653367587,21.45423359365437,22.33205875968989,21.46,0.6179101724614975,-3.576762972062892,-529.0500863557613,69.5589417218759,65.02765820296628,78.62150875969513,25.50335570469795,50.0,65.06024096385546,-0.72793448589627,1.159017153453871,52.73631840796021,-0.3157641895346607,0.26863727087223155,21.83948078789733,21.658035233798785,21.686,21.608,21.52,21.66533333333333,22.1715,23.01116666666666,-0.28000000000000114,0.09999999999999787,0.08999999999999986,0.02174823676388853,21.51400000000001,22.08116840532597,20.94683159467404,129.972752043597,3713961,0.2271427211503353,0.2152046687465589,0.8902445349037043,0.7734806629834249,0.9164179104477612,50.0,21.56,0.2737833839080943,56.39686684073106,70.17174591614713,62.76201644351147,21.51400000000001,21.573,21.686,22.06,-0.3157641895346607,22.50324593085075,184525.33333333334,243663.0,0.5,160296.33333333334,144253.0,-0.129999999999999,118981.66666666667,0.2127659574468045,0.19148936170212782,0.5957446808510677,24.266000000000002,19.854,24.02334,22.2,24.266000000000002,24.02334,22.15,23.705000000000002,23.467950000000002,21.78,23.694000000000003,23.457060000000002,369050.6666666667,320592.6666666667,237963.33333333334
