date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20150122,750,750,601336XSHG20150122,20200210084444,1,0,52.64,0,601336.XSHG,52.64,1500,52.64,52.64,,,0.0,52.64,,51.94020441920918,51.33502442010339,49.58127689019046,48.07599773862753,52.48833569489857,49.35884717561522,46.24586180336104,43.48399270211007,47.24995261397341,42.65926499380318,39.21493484133837,50.52497164115969,48.28556856138945,44.35780442818076,38.64400222993574,53.49841055178546,52.04072079039448,49.73413561823114,45.68853856102618,39.80332229683382,50.38199828663291,49.00922249192489,46.83700150454776,43.02707029533534,37.48468216303768,52.64,0.0,25.59049482273228,-99.6568230355698,74.24842091969181,65.8721684111968,91.00092593668184,20.62374245472835,100.0,69.70658207771609,16.15180935569285,11.54905700360246,64.45012787723785,2.771786759216389,0.4429564434774571,47.0464656593802,50.03973064033532,52.64,49.746,48.286,45.81033333333334,44.7845,39.71266666666666,0.0,0.0,0.0,0.03843310550833998,47.8045,54.7079640579929,40.90103594200709,-331.3117066290546,11881437,1.428658925667652,1.537114341848418,3.283402900624421,1.650382792562888,1.963717896453321,33.33333333333333,52.64,0.5031085544224725,70.81741787624141,71.68450260690189,61.68404215694929,47.8045,49.01600000000001,52.082,52.64,2.7717867592163894,41.152756232968436,0.0,0.0,0.0,0.0,0.0,0.0,307641.0,,,,57.904,47.376000000000005,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,0.0,0.0,615282.0
20150123,751,751,601336XSHG20150123,20200210084444,1,0,52.64,0,601336.XSHG,52.64,1500,52.64,52.64,,,0.0,52.64,,52.173469612806116,51.66126831507754,49.98910663816506,48.49090703511593,52.56416784744928,49.76899127866332,46.65838684830548,43.88207997593138,47.66457164366776,43.05066636659523,39.56822602972422,50.90952225185793,48.700276317447596,44.76181396826951,38.98958242178919,53.7386737011903,52.43680791941367,50.16128460697102,46.1046683873176,40.15926989444286,50.60826552442193,49.38223658430218,47.23926802792418,43.41895954922142,37.81989494913551,52.64,0.0,24.17905940967766,-103.0781407088923,75.95769979488509,69.23401220575957,89.40507497313612,20.62374245472835,,85.50583657587548,5.596790371113339,10.42584434654919,67.15522984676882,2.813223516137227,0.3314940553667052,47.46080153646315,50.43977208028373,52.64,50.32899999999999,48.916,46.27833333333335,45.13725,40.13199999999998,0.0,0.0,0.0,0.02802934562797254,48.286,54.30782497254778,42.26417502745223,,11881437,1.166602241757228,1.29763058371244,2.976193090820924,1.517014270032931,1.812346688470972,16.66666666666666,52.64,0.4429564434774571,69.70658207771609,74.24842091969181,65.8721684111968,48.286,49.746,52.64,52.64,2.8132235161372274,41.5293871761498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,57.904,47.376000000000005,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,0.0,0.0,0.0
20150126,752,752,601336XSHG20150126,20200210084444,1,0,52.64,0,601336.XSHG,52.64,1500,52.64,52.64,,,0.0,52.64,,52.32897974187074,51.90595123630816,50.34255908640972,48.86809730465085,52.60208392372464,50.1278673688304,47.04429737422126,44.26285910741262,48.04729690184717,43.42671866594443,39.91222008157357,51.22415456970194,49.0754880967383,45.1461157259149,39.32662976939933,53.89884913412686,52.760879206793,50.54775273964046,46.50049919769235,40.50642866248131,50.75911034961462,49.68742993261088,47.60322345383614,43.79173225413745,38.14683087631735,52.64,0.0,22.86434506582016,-90.79694837544973,77.09721904501393,71.85508115217769,87.58149483068644,20.62374245472835,,83.08740068104426,0.0,16.1005734450816,67.696440564137,2.83734337615408,0.19295888013482543,47.84444586709551,50.778268683317,52.64,50.915,49.418,46.78900000000002,45.39375,40.54833333333333,0.0,0.0,0.0,0.0228561947087763,48.916,54.39775373397966,43.43424626602032,,11881437,0.912780113670447,1.039691177713837,5.194665477421744,1.538579654510557,1.805685193042001,0.0,52.64,0.3314940553667052,85.50583657587548,75.95769979488509,69.23401220575957,48.916,50.32899999999999,52.64,52.64,2.8373433761540805,41.89366956381702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,57.904,47.376000000000005,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,0.0,0.0,0.0
20150127,753,753,601336XSHG20150127,20200210084444,1,0,52.64,0,601336.XSHG,52.64,1500,52.64,52.64,,,0.0,52.64,,52.43265316124715,52.08946342723111,50.64888454155509,49.2109975496826,52.62104196186232,50.44188394772661,47.40531044685214,44.62708262448164,48.40058175555122,43.78802381629956,40.24716165837427,51.481581011574306,49.41496542085846,45.51167105635807,39.65535496027837,54.00563275608457,53.02602844192154,50.89741438348421,46.87702118804882,40.84501560908672,50.85967356640974,49.93713358122707,47.9325164582327,44.14632092466732,38.46569431147002,52.64,0.0,21.54517536770649,-79.55448980879675,77.1134934844872,73.6078852629475,84.12470992756653,20.62374245472835,,83.37129840546696,0.0,12.45460371715445,66.67821267751992,2.842878058267487,0.04427745690725349,48.199672099162505,51.06468888588362,52.64,51.629,49.707,47.27500000000002,45.6625,40.93483333333332,0.0,0.0,0.0,0.0194496013021829,49.418,54.93915241593636,43.89684758406364,,11881437,0.6920213699834399,0.8024007418269434,3.801876856218391,1.570667759115118,1.824032403240322,0.0,52.64,0.1929588801348255,83.08740068104426,77.09721904501393,71.85508115217769,49.418,50.915,52.64,52.64,2.842878058267487,42.2460082666427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,57.904,47.376000000000005,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,0.0,0.0,0.0
20150128,754,754,601336XSHG20150128,20200210084444,1,0,52.64,0,601336.XSHG,52.64,1500,52.64,52.64,,,0.0,52.64,,52.501768774164766,52.22709757042333,50.91436660268107,49.522725045166,52.63052098093116,50.71664845426078,47.74303235350684,44.9754703364607,48.72669085127806,44.13516013722899,40.57328898315389,51.692202645833525,49.722111571252896,45.85939441946257,39.97596347977767,54.07682183738971,53.24296872520853,51.21377491839048,47.23517625204643,41.175242384171,50.92671571093982,50.14143656645852,48.23044822411531,44.48361258687868,38.77668457538434,52.64,0.0,20.21119169848549,-62.4399817754881,68.07566232299146,71.76381094962883,60.69936506971672,20.62374245472835,,97.6,0.0,12.52672082086361,74.32432432432434,2.829994279593828,-0.10307022938926558,48.52858527700232,51.30704444190152,52.64,52.361,49.84399999999999,47.75066666666668,45.95575,41.33133333333333,0.0,0.0,0.0,0.01607360836308316,49.707,55.3745476177973,44.03945238220268,,11881437,0.5120366755314655,0.6020290227574527,2.958921709096775,1.771547729379056,2.057770961145192,0.0,52.64,0.04427745690725349,83.37129840546696,77.1134934844872,73.6078852629475,49.707,51.629,52.64,52.64,2.829994279593829,42.58679488085114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,57.904,47.376000000000005,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,0.0,0.0,0.0
20150129,755,755,601336XSHG20150129,20200210084444,1,0,52.64,0,601336.XSHG,52.64,1500,52.64,52.64,,,0.0,52.64,,52.54784584944318,52.33032317781749,51.14445105565692,49.80611367742363,52.63526049046558,50.95706739747818,48.05896575005479,45.30871075661458,49.02771463194897,44.46868326910236,40.89083400991301,51.86452943750016,50.00000570732405,46.19015566729365,40.28865573953625,54.12428122492648,53.42046532062517,51.50000587854377,47.57586033731246,41.49731541172233,50.97141047395989,50.30859355437515,48.50000553610433,44.80445099727485,39.07999606735015,52.64,0.0,18.8900583157543,-50.27807360075747,45.38377488199431,62.97046559375066,10.2103934584816,20.62374245472835,,100.0,0.0,15.69230769230769,71.50814053127678,2.79979142607905,-0.24162282811823133,48.83313451574289,51.512114527762826,52.64,52.64,50.0015,48.09833333333335,46.19675,41.73199999999999,0.0,0.0,0.0,0.007788753799392087,49.84399999999999,55.63712791158628,44.05087208841373,,11881437,0.3715513436207984,0.4417940095761319,6.4518076526791,1.712861888941624,2.037194473963866,0.0,52.64,-0.1030702293892656,97.6,68.07566232299146,71.76381094962883,49.84399999999999,52.361,52.64,52.64,2.79979142607905,42.916408163446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,57.904,47.376000000000005,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,0.0,0.0,0.0
20150130,756,756,601336XSHG20150130,20200210084444,1,0,52.64,0,601336.XSHG,52.64,1500,52.64,52.64,,,0.0,52.64,,52.57856389962878,52.40774238336311,51.34385758156933,50.06373970674876,52.63763024523279,51.1674339727934,48.35451634682546,45.62746246284873,49.30558273718366,44.7891270624709,41.20002258859951,52.0055240852274,50.25143373519795,46.5047822201086,40.59362720275757,54.15592081661765,53.56568980778422,51.7589767472539,47.89992568671185,41.8114360188403,51.00120698263992,50.44535836267058,48.743890723142,45.10963875350534,39.37581838667485,52.64,0.0,17.60080068630254,-36.01988629605866,30.25584992132954,52.06559370294362,-13.36363764189863,20.62374245472835,,100.0,0.0,16.15180935569285,65.14675052410902,2.753935304469574,-0.36684897287580576,49.11512455161379,51.68563536964546,52.64,52.64,50.1555,48.42033333333335,46.50175,42.11916666666666,0.0,0.0,0.0,0.0,50.0015,55.90224732555122,44.10075267444878,,11881437,0.2653172275030452,0.3184342855619218,inf,1.564935064935066,1.981997677119626,0.0,52.64,-0.2416228281182313,100.0,45.38377488199431,62.97046559375066,50.0015,52.64,52.64,52.64,2.7539353044695742,43.23521445316926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,57.904,47.376000000000005,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,0.0,0.0,0.0
20150202,757,757,601336XSHG20150202,20200210084444,1,0,52.64,0,601336.XSHG,52.64,1500,52.64,52.64,,,0.0,52.64,,52.59904259975252,52.46580678752235,51.51667657069343,50.29794518795342,52.63881512261639,51.35150472619423,48.63099916315929,45.93235539924661,49.56207637278492,45.0970044325701,41.50107462574164,52.12088334245879,50.478916236607674,46.80406113620086,40.8910685063932,54.1770138777451,53.68450984273255,51.9932837237059,48.20818297028688,42.11780056158499,51.02107132175995,50.55725684218503,48.96454874950944,45.39993930211483,39.6643364512014,52.64,0.0,16.41021331552385,-21.81143067492528,20.17056661421969,41.43391800670232,-22.35613617074556,20.62374245472835,,,0.0,5.596790371113339,58.54114713216958,2.694395095718236,-0.4763216700107069,49.37622643667943,51.832460697392314,52.64,52.64,50.307,48.72166666666669,46.71875,42.52416666666666,0.0,0.0,0.0,0.0,50.1555,56.14733143955169,44.16366856044832,,11881437,0.1869142340103389,0.2261157307566921,inf,1.980830670926518,2.504883546205857,0.0,52.64,-0.3668489728758058,100.0,30.25584992132954,52.06559370294362,50.1555,52.64,52.64,52.64,2.694395095718236,43.54356807765552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,57.904,47.376000000000005,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,0.0,0.0,0.0
20150203,758,758,601336XSHG20150203,20200210084444,1,0,52.64,0,601336.XSHG,52.64,1500,52.64,52.64,,,0.0,52.64,,52.61269506650168,52.50935509064175,51.6664530279343,50.51085926177585,52.6394075613082,51.51256663541995,48.88964437843933,46.2239921210185,49.79883972872453,45.39280818031244,41.79420424085369,52.215268189284465,50.68473373788314,47.08874108077644,41.1811655803094,54.19107591849672,53.781726234963,52.20527575001964,48.50140331319973,42.41660054771869,51.03431421450664,50.64881014360593,49.16419172574665,45.67607884835314,39.94573061290014,52.64,0.0,15.34045592785086,-7.668980507642932,13.44704440947979,32.10496014096147,-23.86878705348357,22.85395763656631,,,0.0,0.0,60.0767754318618,2.623258090936241,-0.5690960382559656,49.61798744136985,51.956697513178106,52.64,52.64,50.5795,49.06500000000002,46.97475,42.91999999999999,0.0,0.0,0.0,0.0,50.307,56.20195199301912,44.41204800698089,,11881437,0.1301643791095523,0.1585393065599456,,1.827831715210356,2.284962406015033,0.0,52.64,-0.4763216700107069,,20.17056661421969,41.43391800670232,50.307,52.64,52.64,52.64,2.6232580909362406,43.84181174724059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,57.904,47.376000000000005,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,0.0,0.0,0.0
20150204,759,759,601336XSHG20150204,20200210084444,1,0,52.64,0,601336.XSHG,52.64,1500,52.64,52.64,,,0.0,52.64,,52.62179671100112,52.54201631798131,51.79625929087639,50.7044175107053,52.63970378065411,51.65349580599246,49.13160280563679,46.50294898532204,50.01739051882264,45.67701178108451,42.07961991872597,52.29249215486911,50.87094957237046,47.35953419878734,41.46409976351165,54.20045061233115,53.86126691951518,52.39707805954158,48.78032022475096,42.70802275641701,51.04314280967107,50.72371739022304,49.34482108519936,45.93874817282371,40.2201767706063,52.64,0.0,14.42632501076008,-1.897788688315209e-13,8.96469627298653,24.39153885163649,-21.8889888843134,50.0,,,0.0,0.0,59.89717223650385,2.542602622588706,-0.6452437467802739,49.8418402234906,52.06182097268917,52.64,52.64,50.828,49.41633333333335,47.19125,43.30783333333332,0.0,0.0,0.0,0.0,50.5795,56.38118458294657,44.77781541705343,,11881437,0.08973855602787409,0.1099514675687132,,1.633222591362127,1.935555555555553,0.0,52.64,-0.5690960382559656,,13.44704440947979,32.10496014096147,50.5795,52.64,52.64,52.64,2.5426026225887064,44.130276935855655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,57.904,47.376000000000005,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,0.0,0.0,0.0
20150205,760,760,601336XSHG20150205,20200210084444,1,0,52.64,0,601336.XSHG,52.64,1500,52.64,52.64,,,0.0,52.64,,52.627864474000745,52.56651223848598,51.90875805209286,50.88037955518664,52.63985189032704,51.7768088302434,49.35795101172474,46.76977729030805,50.21912970968243,45.95007014261061,42.35752465770687,52.35567539943836,51.03943056547804,47.61711789640747,41.74004791749903,54.20670040822078,53.92634566142153,52.57061348244238,49.0456314332997,42.992249355024,51.04902853978072,50.78500513745522,49.5082476485137,46.18860435951525,40.48784647997405,52.64,0.0,13.55693810456559,-2.190825198354188e-13,5.97646418199102,18.25318062842134,-18.57696871086961,,,,0.0,0.0,59.7678916827853,2.454414152916685,-0.7055077573761706,50.04911131804685,52.15077159227545,52.64,52.64,51.193,49.73733333333335,47.51775,43.70166666666666,0.0,0.0,0.0,0.0,50.828,56.09674596085254,45.55925403914745,,11881437,0.06132534884370192,0.07553195243578799,,1.514695340501793,1.571847507331376,0.0,52.64,-0.6452437467802739,,8.96469627298653,24.39153885163649,50.828,52.64,52.64,52.64,2.454414152916685,44.409284249434165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,57.904,47.376000000000005,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,0.0,0.0,0.0
20150206,761,761,601336XSHG20150206,20200210084444,1,0,52.64,0,601336.XSHG,52.64,1500,52.64,52.64,,,0.0,52.64,,52.63190964933383,52.58488417886449,52.00625697848047,51.04034505016967,52.63992594516353,51.88470772646296,49.5696961077425,47.02500436464248,50.40535050124532,46.21242033309647,42.62811611408301,52.407370781358665,51.19186574971823,47.86213653560711,42.00918253682004,54.21086693881385,53.97959190479943,52.72762172220978,49.29800063167532,43.26945801292465,51.05295235985381,50.8351496579179,49.65610977722667,46.42627243953889,40.74890706071544,52.64,0.0,12.86981804459043,-2.540314217866367e-13,3.98430945466068,13.49689023716778,-15.04085211035353,,,,0.0,0.0,70.81741787624141,2.360533022926273,-0.7510490399232959,50.241028998191524,52.22603750115615,52.64,52.64,51.4845,50.15733333333335,47.86875,44.09866666666665,0.0,0.0,0.0,0.0,51.193,56.09161398764996,46.29438601235002,,11881437,0.0415831629306791,0.05145425588719051,,1.629959514170042,1.814558058925474,0.0,52.64,-0.7055077573761706,,5.97646418199102,18.25318062842134,51.193,52.64,52.64,52.64,2.360533022926273,44.679143782239606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,57.904,47.376000000000005,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,0.0,0.0,0.0
20150209,762,762,601336XSHG20150209,20200210084444,1,0,52.64,0,601336.XSHG,52.64,1500,52.64,52.64,,,0.0,52.64,,52.63460643288922,52.59866313414837,52.0907560480164,51.18576822742698,52.63996297258176,51.9791192606551,49.76778022982361,47.26913460965804,50.57724661653413,46.46448228081817,42.89158674265978,52.44966700292982,51.329783297364116,48.09520304606529,42.27167185689856,54.2136446258759,54.02315701301772,52.86967679628503,49.53805913744726,43.53982201260553,51.05556823990253,50.87617699284193,49.78988979844318,46.65234695468333,41.00352170119161,52.64,0.0,12.37538159383472,-2.991726752859342e-13,2.65620630310712,9.883328925814231,-11.7980389423071,,,,0.0,0.0,69.70658207771609,2.262625115452773,-0.7832632597880043,50.41873055388104,52.28972403943981,52.64,52.64,51.7775,50.49200000000002,48.25175,44.47666666666666,0.0,0.0,0.0,0.0,51.4845,55.89965515016178,47.06934484983823,,11881437,0.02800154444558724,0.03479235368813317,,1.721076233183859,2.018905472636813,0.0,52.64,-0.7510490399232959,,3.98430945466068,13.49689023716778,51.4845,52.64,52.64,52.64,2.2626251154527726,44.94015546151044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,57.904,47.376000000000005,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,0.0,0.0,0.0
20150210,763,763,601336XSHG20150210,20200210084444,1,0,52.64,0,601336.XSHG,52.64,1500,52.64,52.64,,,0.0,52.64,,52.636404288592814,52.60899735061128,52.16398857494755,51.31797111584272,52.63998148629089,52.0617293530732,49.95308473112532,47.50265049619465,50.73591995372382,46.70665944627629,43.14812393364242,52.484273002397124,51.4545658404723,48.31690045845235,42.52767995919736,54.21549641725061,54.05880119246904,52.99820281568646,49.76640747220593,43.80351035797329,51.05731215993504,50.90974481232521,49.91092886525813,46.86739344469878,41.25184956042144,52.64,0.0,11.86195758425773,-3.590264919024971e-13,1.770804202071413,7.179154017899958,-9.045895429585677,,,,0.0,0.0,85.50583657587548,2.162168815839302,-0.8036503969077584,50.58326903137134,52.34361264875676,52.64,52.64,52.1345,50.68466666666668,48.61625,44.86416666666666,0.0,0.0,0.0,0.0,51.7775,55.13177771658818,48.42322228341182,,11881437,0.01873903842427803,0.02337029143493264,,1.78578680203046,1.876310272536686,0.0,52.64,-0.7832632597880043,,2.65620630310712,9.883328925814231,51.7775,52.64,52.64,52.64,2.1621688158393026,45.19260938080519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,57.904,47.376000000000005,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,52.64,57.904,57.324960000000004,0.0,0.0,0.0
