date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180723,264,264,601878XSHG20180723,20200210010427,0,392642,8.14,311894464,601878.XSHG,7.69,1500,8.06,7.76,120850.8203125,333333.34375,3.2010243278,7.81,4,7.803903866293417,7.781240792338097,7.886064096396737,8.137747811517476,7.874341544218191,7.916286842627777,8.518970248477826,9.13639521014924,8.304914186790187,9.329012363807973,10.20095754816525,7.798278344815821,8.097530364206747,8.936991256085774,10.35852335786554,8.03802098228222,8.032226695160295,8.34045627513295,9.205100993768347,10.6692790586015,7.569786750304613,7.564329994471346,7.854604453280546,8.6688815184032,10.04776765712957,7.69,4.215153866046037,-16.13077771534408,47.63043478260872,67.71689988180921,53.41014686854185,96.33040590834392,8.695652173913043,75.29411764705884,58.97435897435898,4.539559014267192,3.865979381443308,41.50485436893204,-0.6497666910955726,0.27362661691373136,8.347586598543286,7.834633215904579,7.734,7.707000000000002,7.882999999999999,8.449,9.04475,10.01466666666666,0.3000000000000007,0.08000000000000007,0.0699999999999994,0.04007531951339857,7.899499999999999,8.467728827146246,7.331271172853753,198.6425339366525,5579718,0.2448937879835107,0.03217728237839298,0.898553621668967,0.6645056726093996,0.5560606060606051,50.0,7.55,0.2140678575223576,51.42857142857142,55.92317590967034,46.25677036190817,7.899499999999999,7.687,7.648000000000001,7.81,-0.6497666910955726,9.695175004996878,254518.33333333334,262460.0,0.2599999999999998,160833.33333333334,108453.0,-0.1999999999999993,113826.66666666667,0.17777777777777787,0.15555555555555414,0.666666666666668,8.591000000000001,7.029,8.505090000000001,8.14,8.591000000000001,8.505090000000001,7.95,8.228000000000002,8.14572,7.72,8.393,8.30907,509036.6666666667,321666.6666666667,227653.33333333334
20180724,265,265,601878XSHG20180724,20200210010427,0,481418,8.36,392484928,601878.XSHG,8.0,1500,8.11,8.02,120850.8203125,333333.34375,0.6203473945,8.06,4,7.905935910862278,7.863430594253572,7.915922216877173,8.135225283197707,7.992170772109095,7.940500987299306,8.492585071156675,9.091769331447097,8.289920787806327,9.281207957384133,10.14593234952932,7.854955009394763,8.098717948568009,8.896650219203538,10.3030042626096,8.143113988188148,8.090603659676606,8.341679487025049,9.163549725779646,10.61209439048789,7.66875783353641,7.61930635911292,7.855756410110969,8.629750712627434,9.993914134731313,7.63,3.734970580711177,-14.93601846024752,115.7347013558077,69.79737769898391,58.87255714535586,91.64701880624,21.92982456140352,74.99999999999997,56.75675675675672,6.29095674967234,5.188067444876777,46.93333333333333,-0.6104114038182862,0.314842298218291,8.329987591243784,7.876997336534643,7.818,7.731999999999998,7.866000000000001,8.359666666666666,8.95875,9.954166666666664,0.08999999999999986,0.25,0.01999999999999957,0.04260588680851062,7.882999999999999,8.400432121152138,7.365567878847862,272.1393034825875,6061136,0.5902213712333364,0.4175575796084236,1.658897018053672,0.7566137566137557,0.6490066225165547,66.66666666666666,7.76,0.2736266169137314,58.97435897435898,67.71689988180921,53.41014686854185,7.882999999999999,7.707000000000002,7.734,8.06,-0.6104114038182862,9.643202054013376,378840.0,392642.0,0.3000000000000007,254518.33333333334,262460.0,0.2599999999999998,160833.33333333334,0.6944444444444455,0.055555555555554456,0.25,8.866000000000001,7.2540000000000004,8.77734,8.36,8.866000000000001,8.77734,8.14,8.591000000000001,8.505090000000001,7.95,8.228000000000002,8.14572,757680.0,509036.6666666667,321666.6666666667
20180725,266,266,601878XSHG20180725,20200210010427,0,260148,8.07,208245344,601878.XSHG,7.94,1500,8.02,8.03,120850.8203125,333333.34375,-1.1097410604,8.11,4,7.943957273908185,7.902572945690179,7.929799254626883,8.12475025745246,8.006085386054549,7.950438363886893,8.462095711727212,9.04517066486244,8.269157650282763,9.231748821800439,10.08998676138381,7.884963189504806,8.09122100108534,8.853886793876537,10.24663378698961,8.182275992125431,8.12151208518995,8.333957631117903,9.119503397692831,10.5540328005993,7.705638555690938,7.648414293819661,7.848484371052781,8.588270190060241,9.939234773379924,7.48,1.570415400202619,-15.17536066336673,96.72675999597095,68.05936291043372,61.93482573371515,80.30843726387084,29.82456140350877,72.4137931034483,54.12371134020618,4.291287386215854,2.035623409669202,42.54143646408839,-0.5699346832845096,0.32381376427021236,8.307025547447948,7.898997746298544,7.896000000000001,7.792000000000001,7.8515,8.265666666666666,8.879,9.890166666666664,-0.009999999999999787,0.04000000000000092,0.07999999999999917,0.03748828996503976,7.866000000000001,8.34788276582588,7.384117234174121,190.6122448979596,5800988,0.6807711534694144,0.6354962623513754,1.169928975702826,0.8591549295774645,0.773512476007676,50.0,8.02,0.314842298218291,56.75675675675672,69.79737769898391,58.87255714535586,7.866000000000001,7.731999999999998,7.818,8.11,-0.5699346832845096,9.589982314537526,378069.3333333333,481418.0,0.08999999999999986,378840.0,392642.0,0.3000000000000007,254518.33333333334,0.30769230769231504,0.6153846153846096,0.07692307692307535,8.921,7.2989999999999995,8.83179,8.07,8.921,8.83179,8.36,8.866000000000001,8.77734,8.14,8.591000000000001,8.505090000000001,756138.6666666666,757680.0,509036.6666666667
20180726,267,267,601878XSHG20180726,20200210010427,0,172624,8.07,137840160,601878.XSHG,7.92,1500,7.97,7.99,120850.8203125,333333.34375,-0.6234413965,8.02,4,7.952638182605457,7.919429709267634,7.935159354009964,8.110682052229508,7.988042693027272,7.952883568401031,8.430347601293196,8.998424114216247,8.246145523337933,9.182268475847485,10.03419763608424,7.900424427776659,8.079676143839118,8.810770364906949,10.19042060706394,8.19121732808362,8.137437160609961,8.322066428154294,9.07509347585416,10.49613322527586,7.714059037127293,7.663411694943359,7.837285859523944,8.546447253959741,9.884707988852023,7.81,-0.3002251688766578,-15.01748699138444,120.6493703535121,65.16457527362248,63.01140891368426,69.47090799349891,34.21052631578946,81.81818181818183,67.74193548387096,4.456094364351244,1.399491094147575,43.99999999999999,-0.5303756510549096,0.31647225783679955,8.282060692081432,7.909921169944922,7.994,7.811,7.836500000000001,8.181000000000001,8.818000000000003,9.824666666666666,-0.020000000000000462,0.08000000000000007,0.04999999999999982,0.03384335539355868,7.8515,8.297696145209704,7.405303854790295,252.6881720430121,5628364,0.5987603352261739,0.6397657443477942,1.132870812935122,0.9354120267260576,0.8294736842105248,50.0,8.03,0.3238137642702124,54.12371134020618,68.05936291043372,61.93482573371515,7.8515,7.792000000000001,7.896000000000001,8.02,-0.5303756510549096,9.536868140290395,304730.0,260148.0,-0.009999999999999787,378069.3333333333,481418.0,0.08999999999999986,378840.0,0.5333333333333325,0.33333333333333137,0.1333333333333361,8.822000000000001,7.218,8.733780000000001,8.07,8.822000000000001,8.733780000000001,8.07,8.921,8.83179,8.36,8.866000000000001,8.77734,609460.0,756138.6666666666,757680.0
20180727,268,268,601878XSHG20180727,20200210010427,0,173819,8.02,137941184,601878.XSHG,7.86,1500,7.91,7.97,120850.8203125,333333.34375,-0.7528230866,7.97,1,7.938425455070305,7.917072281950727,7.931804773475302,8.092438229299553,7.949021346513637,7.947523122350901,8.396776788306541,8.951101326641629,8.22028817538886,9.132375594441699,9.978297698292552,7.902165440908177,8.063516511092534,8.766830347106612,10.13411392540804,8.176578218722414,8.139230404135423,8.305422006425308,9.02983525751981,10.43813734317028,7.700272691418196,7.665100477680931,7.821611015759758,8.503825436693415,9.830090507645801,8.06,-1.297728974294996,-14.95720982238849,124.5451742213994,61.15138351574835,62.39140044770562,58.67134965183377,39.47368421052627,60.00000000000008,55.2,5.748663101604273,6.603773584905663,42.28571428571431,-0.4932139894780152,0.29729329261515536,8.25450064081614,7.909933297645702,8.014000000000001,7.831,7.812,8.091333333333335,8.75375,9.752666666666666,-0.05999999999999961,0.04999999999999982,0.04999999999999982,0.03366118273454292,7.836500000000001,8.202920523442671,7.470079476557332,171.7391304347835,5802183,0.421627528675011,0.5101939319505925,1.175600896804819,1.039119804400978,0.9084668192219664,50.0,7.99,0.3164722578367996,67.74193548387096,65.16457527362248,63.01140891368426,7.836500000000001,7.811,7.994,7.97,-0.49321398947801515,9.48352820126448,202197.0,172624.0,-0.020000000000000462,304730.0,260148.0,-0.009999999999999787,378069.3333333333,0.31250000000000033,0.31250000000000033,0.3749999999999993,8.767000000000001,7.173,8.679330000000002,8.02,8.767000000000001,8.679330000000002,8.07,8.822000000000001,8.733780000000001,8.07,8.921,8.83179,404394.0,609460.0,756138.6666666666
20180730,269,269,601878XSHG20180730,20200210010427,0,214463,7.95,165734432,601878.XSHG,7.56,1500,7.64,7.89,120850.8203125,333333.34375,-3.4134007585,7.91,2,7.838950303380202,7.847804211463044,7.892897470345262,8.051307481181412,7.794510673256817,7.909082732057039,8.347952479383537,8.894096921135471,8.175650623435871,9.073851061326335,9.916763548337485,7.854498997106689,8.023181605274196,8.711863013101409,10.07253086552142,8.074118812481611,8.09013396701989,8.263877053432424,8.973218903494454,10.37470679148707,7.603781794278795,7.618864027193488,7.78248615711597,8.450507122708368,9.77035493955578,8.11,-3.656998738965953,-17.10069444444443,-77.1327014218013,49.10092234383221,57.96124107974782,31.38028487200097,63.1578947368421,9.615384615384434,47.58620689655172,-2.176696542893725,-1.799485861182527,40.77134986225895,-0.4626865869467835,0.24421922024985354,8.208982074829759,7.868405098007902,7.93,7.831999999999999,7.798999999999999,8.012333333333332,8.672749999999999,9.679333333333334,-0.25,0.0600000000000005,0.08000000000000007,0.03627572439634912,7.812,8.18342428568956,7.440575714310441,54.04530744336582,6016646,0.04087618202656048,0.2312518553507857,0.8048734887199303,0.901601830663615,0.8026030368763541,33.33333333333333,7.97,0.2972932926151554,55.2,61.15138351574835,62.39140044770562,7.812,7.831,8.014000000000001,7.91,-0.4626865869467835,9.42308465368204,186968.66666666666,173819.0,-0.05999999999999961,202197.0,172624.0,-0.020000000000000462,304730.0,0.1538461538461549,0.205128205128205,0.6410256410256401,8.701,7.119000000000001,8.613990000000001,7.95,8.701,8.613990000000001,8.02,8.767000000000001,8.679330000000002,8.07,8.822000000000001,8.733780000000001,373937.3333333333,404394.0,609460.0
20180731,270,270,601878XSHG20180731,20200210010427,0,122485,7.76,94238376,601878.XSHG,7.63,1500,7.7,7.66,120850.8203125,333333.34375,0.7853403140999999,7.64,2,7.792633535586802,7.810853158597284,7.867177807632562,8.019370437437647,7.74725533662841,7.882947390549909,8.306149093616858,8.842179663694797,8.139062113940806,9.019974549117462,9.8584276654865,7.8264082703600195,7.992402404771892,8.66250384173061,10.0139498564962,8.026412541654405,8.06120051847082,8.232174476915048,8.922378956982529,10.31436835219109,7.558854529519197,7.591616022249219,7.752630332628735,8.40262872647869,9.713531360801316,8.02,-1.885830784913361,-15.66080308440489,-333.0060010911017,43.15061489588815,53.02436568512793,23.40311331740859,68.74999999999999,11.32075471698122,52.44755244755246,-4.466501240694793,-0.1297016861219168,42.19178082191783,-0.4359058850624552,0.21424561507462736,8.171279698916443,7.842496621391302,7.848000000000001,7.832999999999999,7.781499999999999,7.968666666666667,8.60075,9.604666666666667,0.040000000000000036,0.05999999999999961,0.03000000000000025,0.03614348992081166,7.798999999999999,8.154092945579041,7.443907054420959,12.60997067448703,5894161,-0.2030237534265135,-0.08107378569997653,0.9951491611218344,0.9472422062350114,0.8412698412698398,33.33333333333333,7.89,0.2442192202498535,47.58620689655172,49.10092234383221,57.96124107974782,7.798999999999999,7.831999999999999,7.93,7.64,-0.43590588506245515,9.366590074872793,170255.66666666666,214463.0,-0.25,186968.66666666666,173819.0,-0.05999999999999961,202197.0,0.4615384615384589,0.23076923076923286,0.3076923076923082,8.404,6.8759999999999994,8.31996,7.76,8.404,8.31996,7.95,8.701,8.613990000000001,8.02,8.767000000000001,8.679330000000002,340511.3333333333,373937.3333333333,404394.0
20180801,271,271,601878XSHG20180801,20200210010427,0,164920,7.8,125664632,601878.XSHG,7.46,1500,7.47,7.73,120850.8203125,333333.34375,-2.987012987,7.7,2,7.685089023724534,7.725639868947963,7.814220766614887,7.969427670397859,7.608627668314204,7.831328966731171,8.252203990802867,8.782519678316762,8.087595797483822,8.959191233465795,9.795574305868431,7.761606766658198,7.942649794793616,8.604332922621799,9.951136279792594,7.91564169443627,7.994454969657943,8.180929288637424,8.862462910300453,10.24967036818637,7.454536353012798,7.52875856365845,7.704370300949807,8.346202934943149,9.652602191398817,7.97,-3.46342724218144,-17.34348374532497,-1177.993527508052,31.1976321528143,45.74878784102338,2.095320776396136,92.7083333333334,8.955223880597078,43.12499999999998,-7.89149198520345,-2.096985583224117,37.6,-0.415553429186504,0.16281964700760876,8.119333054552262,7.785189448869563,7.737999999999999,7.817,7.760999999999997,7.925666666666666,8.519499999999999,9.525166666666667,-0.2600000000000007,0.0699999999999994,0.009999999999999787,0.03781167423517702,7.781499999999999,8.158164306777266,7.40483569322273,32.20338983050863,6059081,-0.5067053895051917,-0.3548645714658527,0.9484358780040588,0.8398169336384433,0.8440366972477054,16.66666666666666,7.66,0.2142456150746274,52.44755244755246,43.15061489588815,53.02436568512793,7.781499999999999,7.832999999999999,7.848000000000001,7.7,-0.415553429186504,9.304406793729424,167289.33333333334,122485.0,0.040000000000000036,170255.66666666666,214463.0,-0.25,186968.66666666666,0.20588235294117477,0.02941176470588174,0.7647058823529435,8.47,6.930000000000001,8.3853,7.8,8.47,8.3853,7.76,8.404,8.31996,7.95,8.701,8.613990000000001,334578.6666666667,340511.3333333333,373937.3333333333
20180802,272,272,601878XSHG20180802,20200210010427,0,213349,7.5,153800624,601878.XSHG,6.98,1500,7.13,7.44,120850.8203125,333333.34375,-4.5515394913,7.47,2,7.50005934914969,7.576729901710973,7.722991331066235,7.893116063998054,7.369313834157103,7.743662845889776,8.179803733331715,8.710670996650817,8.013934582292759,8.887458243918116,9.725427613608735,7.646769172720344,7.865254576241843,8.532414243469518,9.881478593871789,7.725061129624182,7.876172247901954,8.101212213529099,8.788386670773603,10.17792295168794,7.2750575686752,7.417366097538732,7.629296938954588,8.276441816165432,9.585034236055636,7.91,-5.812417437252318,-20.27105604508656,-1011.548064918839,24.42160984100663,38.63972850768447,-4.014627492349064,89.13043478260873,6.250000000000046,36.70212765957447,-11.09725685785536,-7.282184655396626,39.27576601671309,-0.4047743538422088,0.08623260275436129,8.046049124585428,7.6843910721204,7.57,7.781999999999999,7.729499999999999,7.885333333333333,8.42775,9.442166666666667,-0.3100000000000005,0.05999999999999961,0.1499999999999995,0.04122779651731694,7.760999999999997,8.227410763169116,7.29458923683088,13.02752293577984,6272430,-0.9650426654556452,-0.7358740274804184,0.8870211496283896,0.8108695652173904,0.8069414316702808,16.66666666666666,7.73,0.1628196470076088,43.12499999999998,31.1976321528143,45.74878784102338,7.760999999999997,7.817,7.737999999999999,7.47,-0.4047743538422088,9.233114767705509,166918.0,164920.0,-0.2600000000000007,167289.33333333334,122485.0,0.040000000000000036,170255.66666666666,0.11538461538461472,0.28846153846153766,0.5961538461538476,8.217,6.723,8.134830000000001,7.5,8.217,8.134830000000001,7.8,8.47,8.3853,7.76,8.404,8.31996,333836.0,334578.6666666667,340511.3333333333
20180803,273,273,601878XSHG20180803,20200210010427,0,122400,7.18,86756144,601878.XSHG,6.99,1500,7.01,7.14,120850.8203125,333333.34375,-1.683029453,7.13,2,7.33670623276646,7.435047426283227,7.627925820257404,7.812832785452776,7.189656917078551,7.651954990153552,8.104332524729669,8.63672877940513,7.936708845193315,8.813832430431132,9.653968992197981,7.530992959498462,7.783801759456905,8.45815013403198,9.810577887850263,7.556807419749454,7.756922748283419,8.017315812240613,8.711894638052941,10.10489522448577,7.116605045783466,7.305063170713508,7.550287706673198,8.204405630011019,9.516260551214756,7.64,-5.14208389715831,-20.77842822593405,-655.25278491859,17.00571090849715,31.42838930795536,-11.83964589041927,97.82608695652179,5.882352941176512,37.29729729729728,-12.04516938519448,-8.125819134993447,35.39325842696629,-0.4015527121737703,0.025773133347508193,7.969304744986508,7.580638599486492,7.389999999999999,7.702000000000001,7.6945,7.833666666666665,8.327499999999999,9.356500000000002,-0.1299999999999999,0.04000000000000004,0.01999999999999957,0.03689595669091202,7.729499999999999,8.29172682255474,7.167273177445258,9.407665505226538,6150030,-1.342302198192742,-1.153672431824194,0.8803147304947083,0.7483870967741931,0.7521551724137923,16.66666666666666,7.44,0.08623260275436129,36.70212765957447,24.42160984100663,38.63972850768447,7.729499999999999,7.781999999999999,7.57,7.13,-0.4015527121737703,9.160225758928279,166889.66666666666,213349.0,-0.3100000000000005,166918.0,164920.0,-0.2600000000000007,167289.33333333334,0.21052631578947442,0.10526315789473488,0.6842105263157907,7.843000000000001,6.417,7.764570000000001,7.18,7.843000000000001,7.764570000000001,7.5,8.217,8.134830000000001,7.8,8.47,8.3853,333779.3333333333,333836.0,334578.6666666667
20180806,274,274,601878XSHG20180806,20200210010427,0,157698,7.11,109629920,601878.XSHG,6.78,1500,6.87,7.06,120850.8203125,333333.34375,-1.997146933,7.01,2,7.1811374885109736,7.293785569712423,7.526869044223082,7.727120714047978,7.029828458539276,7.554210616384357,8.024698168295497,8.559914484648386,7.854654318639986,8.737603707669129,9.580706650298033,7.410812421407832,7.69677302046101,8.380679395786517,9.737971026421862,7.396571613166302,7.633136794050068,7.92767621107484,8.632099777660112,10.03011015721452,6.965703363855643,7.188488048765597,7.46586982984718,8.129259013912923,9.445831895629206,7.7,-5.058043117744607,-21.50724372743477,-460.4006820119323,13.6627220010136,25.50650020564145,-10.02483440824209,94.30379746835443,6.741573033707915,21.68674698795182,-13.14791403286979,-8.155080213903746,35.69405099150143,-0.4045552056781201,-0.024019948034798233,7.887874763876397,7.471309584180878,7.236000000000001,7.582999999999999,7.645,7.782999999999999,8.2325,9.272333333333336,-0.1899999999999995,0.05000000000000071,0.08999999999999986,0.03611632358982518,7.6945,8.355393334812813,7.033606665187187,12.89719626168236,6307728,-1.612063919878128,-1.477183059035435,0.8510119837422884,0.6900826446280991,0.7148846960167708,16.66666666666666,7.14,0.0257731333475082,37.29729729729728,17.00571090849715,31.42838930795536,7.6945,7.702000000000001,7.389999999999999,7.01,-0.4045552056781201,9.08513638978309,164482.33333333334,122400.0,-0.1299999999999999,166889.66666666666,213349.0,-0.3100000000000005,166918.0,0.15151515151515363,0.27272727272727226,0.5757575757575741,7.711,6.309,7.63389,7.11,7.711,7.63389,7.18,7.843000000000001,7.764570000000001,7.5,8.217,8.134830000000001,328964.6666666667,333779.3333333333,333836.0
