date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190719,183,183,601162XSHG20190719,20200210010218,0,373052,10.16,375706048,601162.XSHG,9.91,1500,10.1,9.92,51800.0,518000,2.6422764228,9.84,3,10.011534639504376,10.04373071222238,10.16362853925228,10.17441519369654,10.01144517647031,10.17143373499925,10.1094731935834,9.975613065308933,10.15057879339513,9.931358665365853,9.687685919646773,10.106017549231801,10.177993645705154,10.01988387438559,9.63234343262975,10.31188067868951,10.40919807570876,10.48333345507631,10.32048039061716,9.92131373560864,9.711188600319243,9.802837022754847,9.872653836333999,9.71928735815402,9.343373129650855,10.06,0.9394363381970758,5.000519804553488,-46.2385321100918,28.84841847131582,24.41077304827311,37.72370931740126,71.99999999999999,71.24999999999997,30.9782608695652,2.642276422764225,-7.169117647058834,51.79340028694405,0.1147266542187101,-0.23534122391071874,10.143004430818452,10.140060473081803,10.006,10.041,10.471,10.322,10.03125,9.475833333333332,0.17999999999999972,0.0600000000000005,0.009999999999999787,0.03645395449868584,10.515,11.54809050910363,9.481909490896369,197.872340425532,13713825,-0.33998106262354,-0.4482493663273529,0.7067637873408099,1.202702702702704,1.267826086956522,50.0,9.95,-0.286489794062332,18.67469879518073,22.15193805180131,22.19195033675175,10.515,10.1,9.938,9.84,0.11472665421871013,9.839840819677443,279955.6666666667,242955.0,-0.10999999999999943,243607.33333333334,223860.0,0.09999999999999964,319839.3333333333,0.240000000000002,0.03999999999999915,0.7199999999999989,10.824,8.856,10.71576,10.16,10.824,10.71576,9.99,11.022,10.91178,10.13,11.011000000000001,10.90089,559911.3333333334,487214.6666666667,639678.6666666666
20190722,184,184,601162XSHG20190722,20200210010218,0,328438,10.28,326252096,601162.XSHG,9.78,1500,9.79,10.2,51800.0,518000,-3.0693069307,10.1,1,9.937689759669583,9.980298034166786,10.1138114006853,10.13946835790595,9.900722588235157,10.12375451812435,10.08886201980383,9.967542932034632,10.12284196313396,9.925815188292683,9.690378395445544,10.048559813007838,10.141041869923711,10.00867002685458,9.636236187379634,10.23582045245967,10.35001660739807,10.44527312602142,10.30893012766022,9.92532327300102,9.639559066879496,9.747103018617604,9.836810613826,9.708409926048946,9.347149101758244,10.01,-1.627813504823159,1.438163129973473,-43.24554312215422,28.18750286147421,25.66968298600681,33.22314261240902,87.75510204081634,33.33333333333326,27.94117647058824,0.3073770491803213,-9.351851851851864,47.64621968616262,0.08565113561958254,-0.23260414879302072,10.11685595446153,10.086205015684602,9.952,9.953,10.424,10.34533333333333,10.0735,9.4695,-0.41000000000000014,0.08000000000000007,0.009999999999999787,0.03781237830585284,10.471,11.53766583333301,9.404334166666992,123.7288135593224,13385387,-0.3446118619434944,-0.3422964622835172,0.744796059772038,1.131921824104236,1.268630849220104,50.0,9.92,-0.2353412239107187,30.9782608695652,28.84841847131582,24.41077304827311,10.471,10.041,10.006,10.1,0.08565113561958254,9.838206694442118,314815.0,373052.0,0.17999999999999972,279955.6666666667,242955.0,-0.10999999999999943,243607.33333333334,0.16000000000000014,0.019999999999999574,0.8200000000000003,11.110000000000001,9.09,10.9989,10.28,11.110000000000001,10.9989,10.16,10.824,10.71576,9.99,11.022,10.91178,629630.0,559911.3333333334,487214.6666666667
20190723,185,185,601162XSHG20190723,20200210010218,0,189468,9.9,185532128,601162.XSHG,9.69,1500,9.79,9.79,51800.0,518000,0.0,9.79,2,9.888459839779722,9.932723525625091,10.0706365472606,10.10769850718722,9.845361294117575,10.0820352033588,10.06958059917132,9.959823674120084,10.09723873520058,9.920489102477283,9.69300001661803,10.001548937915503,10.107609310883358,9.998003196276311,9.640032824728282,10.18511363497311,10.30159540605297,10.41083759020986,10.2979432921646,9.929233809470132,9.591806044586331,9.701502469778037,9.804381031556858,9.698063100388019,9.350831839986435,10.02,-1.190956802583774,1.069540799471425,-51.65636700480686,27.74689245491314,26.36208614230892,30.5165050801216,87.75510204081634,35.52631578947364,28.21782178217822,-2.683896620278344,-8.419083255378863,38.83333333333331,0.05811903069414472,-0.22025683940350255,10.092644402279193,10.040635013271586,9.908,9.910999999999998,10.3365,10.34566666666667,10.0955,9.4645,0.0,0.1100000000000012,0.09999999999999963,0.03055487774810688,10.424,11.39273680636177,9.455263193638231,71.79487179487217,13195919,-0.3744525233590477,-0.359532192651271,0.648748927960427,1.120325203252034,1.25996533795494,33.33333333333333,10.2,-0.2326041487930207,27.94117647058824,28.18750286147421,25.66968298600681,10.424,9.953,9.952,9.79,0.05811903069414472,9.83662614708336,296986.0,328438.0,-0.41000000000000014,314815.0,373052.0,0.17999999999999972,279955.6666666667,0.5238095238095274,0.47619047619047256,0.0,10.769,8.811,10.66131,9.9,10.769,10.66131,10.28,11.110000000000001,10.9989,10.16,10.824,10.71576,593972.0,629630.0,559911.3333333334
20190724,186,186,601162XSHG20190724,20200210010218,0,254515,9.94,250452624,601162.XSHG,9.73,1500,9.78,9.87,51800.0,518000,-0.102145046,9.79,2,9.852306559853147,9.894542644218818,10.03188500762585,10.07790773380657,9.812680647058787,10.04428080293895,10.05089797986995,9.952005253506169,10.07283575556977,9.914979725909546,9.695289489864924,9.961267312839958,10.076408424132563,9.98736889401893,9.643488804364623,10.14787575664874,10.26010533222516,10.37870067685654,10.2869899608395,9.93279346849556,9.556737363057552,9.66242929345476,9.774116171408586,9.68774782719836,9.354184140233684,9.84,-0.811359026369169,0.6359202321417532,-35.2454780361757,26.95563974606149,26.55993734355978,27.74704455106492,87.12121212121214,34.21052631578946,36.3057324840764,-2.297702297702302,-8.341143392689789,39.76109215017063,0.03270557680655425,-0.20330763110072375,10.069485557665919,10.000537318922111,9.86,9.899,10.3055,10.351,10.11025,9.464833333333333,-0.08999999999999986,0.07000000000000027,0.04999999999999893,0.02916676347655703,10.3365,11.33436722563676,9.33863277436324,83.44827586206951,13450434,-0.3823039572829152,-0.3783782403209814,0.3949207084216133,1.124386252045828,1.241796200345424,33.33333333333333,9.79,-0.2202568394035025,28.21782178217822,27.74689245491314,26.36208614230892,10.3365,9.910999999999998,9.908,9.79,0.032705576806554254,9.834769552097018,257473.66666666666,189468.0,0.0,296986.0,328438.0,-0.41000000000000014,314815.0,0.33333333333333615,0.23809523809523406,0.42857142857142977,10.769,8.811,10.66131,9.94,10.769,10.66131,9.9,10.769,10.66131,10.28,11.110000000000001,10.9989,514947.3333333333,593972.0,629630.0
20190725,187,187,601162XSHG20190725,20200210010218,0,370362,9.77,355400480,601162.XSHG,9.49,1500,9.57,9.75,51800.0,518000,-2.1472392638,9.78,2,9.758204373235431,9.813406983164114,9.970300339942405,10.03173430346052,9.691340323529396,9.984995702571585,10.01987230374931,9.935396329440682,10.0341560820644,9.901451109207214,9.691992398026374,9.890127801414511,10.028179050405651,9.967009435774104,9.641674265985248,10.05095050443249,10.18683163545695,10.32902442191782,10.26601971884733,9.930924493964806,9.465458242038366,9.593423967372077,9.727333678893483,9.667999152700881,9.35242403800569,10.1,-2.406689781766272,-1.793777193990617,-51.42641580610211,21.34595392353467,24.82194287021808,14.39397603016786,94.44444444444444,32.9113924050633,38.77551020408163,-4.491017964071848,-6.268364348677771,40.03436426116838,0.006527297615297,-0.20942623353005801,10.032486627468442,9.93430080831871,9.806,9.872,10.2495,10.33666666666667,10.11275,9.470666666666665,-0.17999999999999972,0.01999999999999957,0.08000000000000007,0.02802753264851206,10.3055,11.33594601993505,9.27505398006494,70.08797653958952,13820796,-0.4936574310127741,-0.4379806941478446,0.4463587309151701,1.230769230769232,0.9856687898089176,16.66666666666666,9.87,-0.2033076311007237,36.3057324840764,26.95563974606149,26.55993734355978,10.3055,9.899,9.86,9.78,0.0065272976152970005,9.826088583175805,271448.3333333333,254515.0,-0.08999999999999986,257473.66666666666,189468.0,0.0,296986.0,0.07142857142857006,0.28571428571428664,0.6428571428571433,10.758000000000001,8.802,10.65042,9.77,10.758000000000001,10.65042,9.94,10.769,10.66131,9.9,10.769,10.66131,542896.6666666666,514947.3333333333,593972.0
20190726,188,188,601162XSHG20190726,20200210010218,0,425553,9.5,393616448,601162.XSHG,9.12,1500,9.18,9.5,51800.0,518000,-4.0752351097,9.57,2,9.565469582156954,9.655055237373086,9.864926961283418,9.954303912236833,9.435670161764698,9.884371239750136,9.965686993829996,9.90255301076935,9.968451768059447,9.873158908846145,9.678518913867784,9.761013655702781,9.947400093224159,9.928618731590001,9.630274901393019,9.852433669621664,10.05384406537386,10.24582209602088,10.2264772935377,9.919183148434811,9.278505494692245,9.468183246031696,9.648978090427434,9.6307601696423,9.341366654351226,9.79,-4.593639575971733,-5.994634116370023,-79.35435435435454,15.95477388005761,21.86621987349792,4.131881893176988,96.36363636363632,0.0,31.66666666666667,-6.707317073170732,-7.27272727272728,28.14814814814815,-0.02499514986023323,-0.2521795798042418,9.969339469878186,9.818254530115832,9.622,9.814000000000002,10.1665,10.31566666666667,10.1135,9.481666666666664,-0.3200000000000003,0.0,0.0600000000000005,0.0304251629210218,10.2495,11.34187859737364,9.157121402626359,15.53930530164537,14246349,-0.8104976849927022,-0.6520775580027381,0.4414608433506331,0.9478991596638671,0.7885802469135802,16.66666666666666,9.75,-0.209426233530058,38.77551020408163,21.34595392353467,24.82194287021808,10.2495,9.872,9.806,9.57,-0.02499514986023323,9.804905350940533,350143.3333333333,370362.0,-0.17999999999999972,271448.3333333333,254515.0,-0.08999999999999986,257473.66666666666,0.0,0.15789473684210625,0.8421052631578938,10.527000000000001,8.613000000000001,10.42173,9.5,10.527000000000001,10.42173,9.77,10.758000000000001,10.65042,9.94,10.769,10.66131,700286.6666666666,542896.6666666666,514947.3333333333
20190729,189,189,601162XSHG20190729,20200210010218,0,194741,9.26,179522016,601162.XSHG,9.17,1500,9.24,9.26,51800.0,518000,0.6535947712,9.18,2,9.45697972143797,9.551291428029817,9.781603366445626,9.889367192942574,9.33783508088235,9.803824834781368,9.918868478099029,9.873746358127203,9.91241701667026,9.848329147714924,9.66697894245021,9.666283900120458,9.88002865577424,9.895027573951463,9.620638484074673,9.740689113081107,9.956272417124072,10.17642951544747,10.19187840117001,9.909257638596914,9.17327032979483,9.376295383116844,9.583627796101013,9.59817674673292,9.33201932955243,9.79,-2.859545836837681,-5.677711765786722,-75.50568760235457,14.0847917821074,19.27241050970108,3.709554326920035,89.65517241379301,8.955223880597089,35.39325842696631,-8.51485148514851,-6.097560975609754,36.57407407407408,-0.05720052573776401,-0.25764300702024623,9.915314323961283,9.729292294713396,9.512,9.732,10.061,10.295,10.11375,9.494,-0.019999999999999574,0.0,0.07000000000000027,0.0256337813403758,10.1665,11.18645882269825,9.14654117730175,1.298701298701349,14051608,-0.9755234649336676,-0.8930105749631849,0.4766422956902542,0.8794567062818347,0.7740384615384616,16.66666666666666,9.5,-0.2521795798042418,31.66666666666667,15.95477388005761,21.86621987349792,10.1665,9.814000000000002,9.622,9.18,-0.057200525737764005,9.78638386402445,330218.6666666667,425553.0,-0.3200000000000003,350143.3333333333,370362.0,-0.17999999999999972,271448.3333333333,0.0,0.7777777777777821,0.22222222222221782,10.098,8.262,9.997020000000001,9.26,10.098,9.997020000000001,9.5,10.527000000000001,10.42173,9.77,10.758000000000001,10.65042,660437.3333333334,700286.6666666666,542896.6666666666
20190730,190,190,601162XSHG20190730,20200210010218,0,329291,9.55,310257440,601162.XSHG,9.23,1500,9.4,9.24,51800.0,518000,1.7316017316,9.24,3,9.437986480958648,9.51346857102236,9.730722917586213,9.84487926631143,9.368917540441174,9.753346730433698,9.885393092415221,9.85314869038254,9.873000323080241,9.830747612510418,9.659953180806783,9.617868645553102,9.834311640938598,9.870879887417248,9.61519062027036,9.721126075387406,9.906404704919696,10.12934099016676,10.16700628403976,9.90364633887847,9.154846886529887,9.329332586186508,9.53928229171044,9.57475349079473,9.326734901662249,9.78,-0.3603985584057737,-4.360743137374578,-51.26494695383714,17.43583819956589,18.66021973965601,14.98707511938563,75.86206896551715,26.50602409638561,29.87804878048781,-3.983656792645545,-3.688524590163929,34.60620525059667,-0.0854626107654469,-0.22609668022146306,9.877142892556744,9.678631941680566,9.434,9.671,9.9765,10.28,10.11475,9.523166666666668,0.16000000000000014,0.1500000000000004,0.009999999999999787,0.02713993476142283,10.061,11.00300371549161,9.118996284508391,37.2654155495979,14380899,-0.8858438409117821,-0.9306836529227248,0.6861511374267056,1.030303030303031,0.8324786324786327,33.33333333333333,9.26,-0.2576430070202462,35.39325842696631,14.0847917821074,19.27241050970108,10.061,9.732,9.512,9.24,-0.0854626107654469,9.77371554061381,316528.3333333333,194741.0,-0.019999999999999574,330218.6666666667,425553.0,-0.3200000000000003,350143.3333333333,0.46875000000000067,0.031249999999999306,0.5,10.164000000000001,8.316,10.062360000000002,9.55,10.164000000000001,10.062360000000002,9.26,10.098,9.997020000000001,9.5,10.527000000000001,10.42173,633056.6666666666,660437.3333333334,700286.6666666666
20190731,191,191,601162XSHG20190731,20200210010218,0,154486,9.39,143996560,601162.XSHG,9.26,1500,9.32,9.39,51800.0,518000,-0.8510638298000001,9.4,4,9.398657653972432,9.46510142826677,9.675959861908051,9.797162969374027,9.344458770220589,9.699178389129486,9.848916118711012,9.82996831253982,9.83046183668945,9.810718294372755,9.651007044469765,9.563710709997993,9.785329579896828,9.844007697787138,9.607901962979733,9.680617383591603,9.850622031297931,10.07888946729373,10.13932792872075,9.896139021869123,9.116697924353259,9.276799388698054,9.491769692499924,9.548687466853524,9.319664904090342,9.57,-0.2354956112181572,-5.455578323763897,-59.36558568137513,17.37101856982556,18.2304860163792,15.65208367671829,82.75862068965509,24.4444444444445,29.34131736526948,-4.800817160367712,-7.355864811133202,31.55339805825243,-0.1108531389837616,-0.20312422574651792,9.835873048663652,9.623457796806631,9.342,9.601,9.8985,10.25333333333333,10.11225,9.544999999999998,-0.07000000000000028,0.0,0.0600000000000005,0.02633917576439543,9.9765,10.86305005498844,9.089949945011565,19.40298507462688,14226413,-0.7682729533961823,-0.8270583971539822,0.4382096934875274,0.8416030534351155,0.6523972602739732,33.33333333333333,9.24,-0.226096680221463,29.87804878048781,17.43583819956589,18.66021973965601,9.9765,9.671,9.434,9.4,-0.11085313898376163,9.758839621249424,226172.66666666666,329291.0,0.16000000000000014,316528.3333333333,194741.0,-0.019999999999999574,330218.6666666667,0.0,0.46153846153846256,0.5384615384615374,10.340000000000002,8.46,10.236600000000001,9.39,10.340000000000002,10.236600000000001,9.55,10.164000000000001,10.062360000000002,9.26,10.098,9.997020000000001,452345.3333333333,633056.6666666666,660437.3333333334
20190801,192,192,601162XSHG20190801,20200210010218,0,170584,9.35,157191184,601162.XSHG,9.13,1500,9.2,9.22,51800.0,518000,-1.2875536481,9.32,1,9.33243843598162,9.398826071200077,9.612498546986977,9.742875426703662,9.272229385110293,9.6367810904883,9.807050562665141,9.802578385907653,9.781964772328722,9.78676855733853,9.639138438036348,9.497581489998357,9.72958390562094,9.812592688138984,9.597830309572826,9.61241158906107,9.782508934698306,10.02147142278957,10.10697046878315,9.885765218860012,9.05246528290217,9.212654045298406,9.437696388452313,9.518214907494814,9.30989540028564,9.18,-0.733707380233075,-6.950400517841238,-72.5029424895489,13.87952962126302,16.78016721800714,8.078254427774787,93.10344827586206,27.1604938271605,26.96629213483147,-5.930470347648263,-8.091908091908097,21.17962466487937,-0.1347746907677029,-0.19137241427153,9.788771341355233,9.558310443451765,9.267999999999999,9.537,9.8185,10.189,10.1075,9.568,-0.02000000000000135,0.129999999999999,0.06999999999999851,0.0271044638520589,9.8985,10.73241306501338,9.064586934986623,29.54545454545476,14396997,-0.717522344293369,-0.7428976488447756,0.4565156539531955,0.8617234468937884,0.9036885245901638,33.33333333333333,9.39,-0.2031242257465179,29.34131736526948,17.37101856982556,18.2304860163792,9.8985,9.601,9.342,9.32,-0.1347746907677029,9.740517010716655,218120.33333333334,154486.0,-0.07000000000000028,226172.66666666666,329291.0,0.16000000000000014,316528.3333333333,0.5909090909090895,0.31818181818181307,0.09090909090909752,10.252,8.388,10.14948,9.35,10.252,10.14948,9.39,10.340000000000002,10.236600000000001,9.55,10.164000000000001,10.062360000000002,436240.6666666667,452345.3333333333,633056.6666666666
20190802,193,193,601162XSHG20190802,20200210010218,0,269343,9.02,239891264,601162.XSHG,8.79,1500,8.93,8.9,51800.0,518000,-2.9347826087,9.2,2,9.198292290654413,9.281619553400056,9.521498740722047,9.668977660639694,9.101114692555146,9.548433454177264,9.750466655396423,9.764640195216016,9.716429020611127,9.753169790384078,9.620476900193283,9.3943848554532,9.653433057466565,9.769539386278547,9.581340672299424,9.474241059374046,9.676216401116797,9.943036049190564,10.0626255678669,9.868780892468408,8.92234352193478,9.112553309789604,9.363830065742567,9.47645320469019,9.293900452130439,9.24,-3.124321978737257,-9.879907155111491,-108.651825846432,13.31099076200145,15.62377506600524,8.685422153993862,90.60402684563756,31.88405797101453,25.66844919786097,-6.687565308254969,-10.87824351297405,21.12299465240643,-0.160522022833693,-0.20597865652792086,9.725158649402992,9.461647298305339,9.218,9.419999999999998,9.7305,10.12066666666666,10.0965,9.585833333333332,0.02999999999999936,0.08999999999999986,0.1100000000000012,0.02720480423324148,9.8185,10.6372911821704,8.999708817829601,19.27710843373496,14666340,-0.8366218484122621,-0.7770720963528155,0.4768535410987816,0.7519841269841274,0.6566604127579738,33.33333333333333,9.22,-0.19137241427153,26.96629213483147,13.87952962126302,16.78016721800714,9.8185,9.537,9.267999999999999,9.2,-0.16052202283369302,9.713942682496437,198137.66666666666,170584.0,-0.02000000000000135,218120.33333333334,154486.0,-0.07000000000000028,226172.66666666666,0.3913043478260856,0.47826086956522174,0.13043478260869262,10.12,8.28,10.018799999999999,9.02,10.12,10.018799999999999,9.35,10.252,10.14948,9.39,10.340000000000002,10.236600000000001,396275.3333333333,436240.6666666667,452345.3333333333
