date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180905,331,331,603501XSHG20180905,20200210090303,1,0,37.7,0,603501.XSHG,37.7,1500,37.7,37.7,,,0.0,37.7,,37.699999999999996,37.69999999999759,37.70000337223776,37.70025903046167,37.7,37.70000819847505,37.70286971583582,37.71362630101289,37.70096319565016,37.71669462478299,37.68818699137517,37.70000001327214,37.700170106128716,37.70975672147581,37.66806476833339,38.831,38.83100001367031,38.83117520931258,38.84104942312008,38.7981067113834,36.569,36.56900001287397,36.56916500294486,36.57846401983154,36.5380228252834,37.7,0.0,-7.538914968276918e-14,-66.66666666666667,1.130644524593853e-11,2.843597136384211e-10,-5.348000915390265e-10,,,,0.0,0.0,,-0.001831519241087895,0.0011711238978643736,37.7012463096228,37.70000035233065,37.7,37.7,37.70000000000001,37.70000000000001,37.7,37.69999999999997,0.0,0.0,0.0,0.0,37.70000000000001,37.70000000000002,37.7,,-356453,0.0,0.0,,,,0.0,37.7,0.001264623452932177,,1.69596678689078e-11,4.208863478346623e-10,37.70000000000001,37.7,37.7,37.7,-0.001831519241087895,37.716726386741364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,41.470000000000006,33.93000000000001,41.0553,37.7,41.470000000000006,41.0553,37.7,41.470000000000006,41.0553,37.7,41.470000000000006,41.0553,0.0,0.0,0.0
20180906,332,332,603501XSHG20180906,20200210090303,1,0,37.7,0,603501.XSHG,37.7,1500,37.7,37.7,,,0.0,37.7,,37.699999999999996,37.69999999999819,37.70000292260605,37.70023548223788,37.7,37.70000717366565,37.70268457287867,37.71303385314277,37.70088910367706,37.71603993361503,37.6884978600232,37.70000001085902,37.70015390554503,37.70928078384284,37.66885329257209,38.831,38.83100001118479,38.83115852271138,38.84055920735813,38.79891889134925,36.569,36.56900001053325,36.56914928837868,36.57800236032757,36.53878769379492,37.7,0.0,-7.538914968276918e-14,-66.66666666666667,7.53763016395902e-12,1.920856858136004e-10,-3.615584811353237e-10,,,,0.0,0.0,,-0.001695953845981062,0.0010845231608546647,37.70115399039148,37.70000029812593,37.7,37.7,37.70000000000001,37.70000000000001,37.7,37.69999999999997,0.0,0.0,0.0,0.0,37.70000000000001,37.70000000000002,37.7,,-356453,0.0,0.0,,,,0.0,37.7,0.001171123897864373,,1.130644524593853e-11,2.843597136384211e-10,37.70000000000001,37.7,37.7,37.7,-0.001695953845981062,37.716177980618696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,41.470000000000006,33.93000000000001,41.0553,37.7,41.470000000000006,41.0553,37.7,41.470000000000006,41.0553,37.7,41.470000000000006,41.0553,0.0,0.0,0.0
20180907,333,333,603501XSHG20180907,20200210090303,1,0,37.7,0,603501.XSHG,37.7,1500,37.7,37.7,,,0.0,37.7,,37.699999999999996,37.69999999999864,37.70000253292525,37.7002140747617,37.7,37.70000627695745,37.70251137462844,37.71246716387569,37.70082071108651,37.71541091661052,37.68880054791732,37.70000000888465,37.70013924787408,37.70882806267979,37.66962234707648,38.831,38.83100000915119,38.83114342531029,38.84009290456017,38.79971101748878,36.569,36.56900000861811,36.56913507043785,36.57756322079938,36.53953367666418,37.7,0.0,-7.538914968276918e-14,-66.66666666666667,5.02508677597268e-12,1.297321528010578e-10,-2.443890452741977e-10,,,,0.0,0.0,,-0.001570414549052734,0.0010043143754266278,37.70106850962174,37.7000002522604,37.7,37.7,37.70000000000001,37.70000000000001,37.7,37.69999999999997,0.0,0.0,0.0,0.0,37.70000000000001,37.70000000000002,37.7,,-356453,0.0,0.0,,,,0.0,37.7,0.001084523160854665,,7.53763016395902e-12,1.920856858136004e-10,37.70000000000001,37.7,37.7,37.7,-0.0015704145490527336,37.71564755502464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,41.470000000000006,33.93000000000001,41.0553,37.7,41.470000000000006,41.0553,37.7,41.470000000000006,41.0553,37.7,41.470000000000006,41.0553,0.0,0.0,0.0
20180910,334,334,603501XSHG20180910,20200210090303,1,0,37.7,0,603501.XSHG,37.7,1500,37.7,37.7,,,0.0,37.7,,37.699999999999996,37.69999999999897,37.70000219520188,37.70019461341973,37.7,37.70000549233777,37.70234935045887,37.71192511327241,37.70075757946447,37.71480656693952,37.68909527034056,37.70000000726927,37.700125986171784,37.70839742547589,37.67037241258077,38.831,38.83100000748735,38.83112976575693,38.83964934824017,38.80048358495821,36.569,36.56900000705119,36.56912220658663,36.57714550271161,36.54026124020335,37.7,0.0,-7.538914968276918e-14,-66.66666666666667,3.350057850648453e-12,8.760478781758804e-11,-1.651594020832307e-10,,,,0.0,0.0,,-0.001454161101195534,0.0009300275828575963,37.70098936076087,37.700000213451105,37.7,37.7,37.70000000000001,37.70000000000001,37.7,37.69999999999997,0.0,0.0,0.0,0.0,37.70000000000001,37.70000000000002,37.7,,-356453,0.0,0.0,,,,0.0,37.7,0.001004314375426628,,5.02508677597268e-12,1.297321528010578e-10,37.70000000000001,37.7,37.7,37.7,-0.001454161101195534,37.715134520433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,41.470000000000006,33.93000000000001,41.0553,37.7,41.470000000000006,41.0553,37.7,41.470000000000006,41.0553,37.7,41.470000000000006,41.0553,0.0,0.0,0.0
20180911,335,335,603501XSHG20180911,20200210090303,1,0,37.7,0,603501.XSHG,37.7,1500,37.7,37.7,,,0.0,37.7,,37.699999999999996,37.69999999999924,37.70000190250831,37.70017692129068,37.7,37.70000480579554,37.70219777946153,37.71140663008664,37.70069930412104,37.71422591725562,37.68938223691055,37.70000000594758,37.700113987488756,37.70798779496486,37.67110395794915,38.831,38.83100000612601,38.83111740711342,38.83922742881382,38.80123707668763,36.569,36.56900000576915,36.56911056786409,36.57674816111592,36.54097083921067,37.7,0.0,-7.538914968276918e-14,-66.66666666666667,2.233371900432302e-12,5.914764917853613e-11,-1.115951826557754e-10,,,,0.0,0.0,,-0.001346507714178969,0.0008612270961325225,37.70091607477858,37.70000018061247,37.7,37.7,37.70000000000001,37.70000000000001,37.7,37.69999999999997,0.0,0.0,0.0,0.0,37.70000000000001,37.70000000000002,37.7,,-356453,0.0,0.0,,,,0.0,37.7,0.0009300275828575963,,3.350057850648453e-12,8.760478781758804e-11,37.70000000000001,37.7,37.7,37.7,-0.0013465077141789686,37.71463830664896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,41.470000000000006,33.93000000000001,41.0553,37.7,41.470000000000006,41.0553,37.7,41.470000000000006,41.0553,37.7,41.470000000000006,41.0553,0.0,0.0,0.0
20180912,336,336,603501XSHG20180912,20200210010212,0,9408,41.43,38977924,603501.XSHG,41.43,1500,41.43,41.43,13656.5,45581.39453125,9.8938992042,37.7,4.0,38.94333333333333,38.63249999999942,38.19733498217385,38.03925174662788,39.565,38.16625420507111,37.94270114852853,37.87308460269158,37.98756858841943,37.85994254795148,37.78781954646553,38.37818182304802,38.05534122677554,37.88954936594219,37.76391620590103,40.11163333333333,39.52952727773946,39.19700146357881,39.02623584692046,38.89683369207805,37.77503333333333,37.22683636835657,36.91368098997227,36.75286288496393,36.630998719724,37.7,7.761535660406788,9.676872819301755,-933.3333333333084,33.33333333333483,11.11111111115104,77.77777777770241,0.0,100.0,100.0,9.893899204244024,9.893899204244024,100.0,0.05826315242630005,0.4768772811238321,37.977144513683875,38.27384630667209,38.44600000000001,38.073,37.88650000000001,37.82433333333334,37.79325,37.76216666666665,0.0,0.0,0.0,0.0,37.70000000000001,39.32586930594068,36.07413069405934,-100.0,-347045,0.6332095490716199,0.3166047745358099,1.0,,-1.0,16.66666666666666,37.7,0.0008612270961325225,,2.233371900432302e-12,5.914764917853613e-11,37.70000000000001,37.7,37.7,37.7,0.05826315242630005,37.83645344413588,3136.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,41.470000000000006,33.93000000000001,41.0553,41.43,41.470000000000006,41.0553,37.7,41.470000000000006,41.0553,37.7,41.470000000000006,41.0553,6272.0,0.0,0.0
20180913,337,337,603501XSHG20180913,20200210010212,0,3094,45.57,14102183,603501.XSHG,45.57,1500,45.57,45.57,13656.5,45581.39453125,9.9927588704,41.43,4.0,41.152222222222214,40.36687499999957,39.18035698455068,38.72386522420717,42.5675,39.09172242943722,38.43478494539766,38.20773309822673,38.57083254315639,38.16229774214946,37.99261376892697,39.68578512794838,38.771023014701676,38.26420549443282,37.95665901563185,42.38678888888889,40.87635868178683,39.93415370514273,39.41213165926581,39.09535878610082,39.91765555555555,38.49521157410992,37.60789232426063,37.11627932959984,36.8179592451629,37.7,13.86806596701651,20.13603290098061,-625.6068538791003,55.55555555555654,25.92592592595288,114.8148148147639,0.0,100.0,100.0,20.87533156498673,20.87533156498673,100.0,0.2179611693110408,1.2775841350779262,38.539578253410994,39.396331490261,40.02,38.86,38.28000000000001,38.08666666666667,37.99,37.89333333333333,0.0,0.0,0.0,0.0,37.88650000000001,41.60461242433578,34.16838757566424,-100.0,-350139,1.830994825339376,1.232102187205498,1.0,,-1.0,33.33333333333333,41.43,0.4768772811238321,100.0,33.33333333333483,11.11111111115104,37.88650000000001,38.073,38.44600000000001,41.43,0.21796116931104081,38.09001234760683,4167.333333333333,9408.0,0.0,3136.0,0.0,0.0,0.0,,,,45.573,37.287,45.11727,45.57,45.573,45.11727,41.43,41.470000000000006,41.0553,37.7,41.470000000000006,41.0553,8334.666666666666,6272.0,0.0
20180914,338,338,603501XSHG20180914,20200210010212,0,203549,48.9,947378048,603501.XSHG,44.01,1500,44.15,47.34,13656.5,45581.39453125,-3.1160851437,45.57,1.0,42.151481481481476,41.31265624999968,39.84297605327726,39.21715020382469,43.35875,39.72400712575757,38.80350849730749,38.46609252873861,38.9999992706059,38.3971095953985,38.15465024869204,40.4974605592305,39.28330653711104,38.55131742153365,38.10958101524589,43.41602592592592,41.71238437600741,40.46180573322437,39.70785694417967,39.25286844570327,40.88693703703703,39.28253674245358,38.10480734099771,37.39477789888764,36.96629358478852,37.7,6.874848704914055,15.99800320538074,-359.7134194189437,56.23346560846625,36.02843915345735,96.64351851848411,42.4107142857143,84.71474703982777,84.71474703982777,17.10875331564986,17.10875331564986,84.71474703982777,0.4088689469866909,1.5272622214052003,38.95516504945463,40.12766510714392,41.31,39.505,38.60250000000001,38.30166666666667,38.15125000000001,38.00083333333333,-3.190000000000005,1.559999999999995,0.1400000000000005,0.01107587768969423,38.28000000000001,42.77804790992715,33.78195209007286,-177.4960380348654,-146590,2.33394875974598,2.082471792542678,0.02979504289799809,0.4684684684684662,-1.774960380348654,33.33333333333333,45.57,1.277584135077926,100.0,55.55555555555654,25.92592592595288,38.28000000000001,38.86,40.02,45.57,0.40886894698669085,38.28870046735743,72017.0,3094.0,0.0,4167.333333333333,9408.0,0.0,3136.0,0.31901840490797445,0.02862985685071586,0.6523517382413097,50.127,41.013,49.625730000000004,48.9,50.127,49.625730000000004,45.57,45.573,45.11727,41.43,41.470000000000006,41.0553,144034.0,8334.666666666666,6272.0
20180917,339,339,603501XSHG20180917,20200210010212,0,71191,43.34,298546368,603501.XSHG,41.28,1500,41.28,41.36,13656.5,45581.39453125,-6.5005662514,44.15,2.0,41.86098765432099,41.30449218749975,40.03457924617364,39.404682003477,42.319375,39.91850623503787,38.96328214264249,38.58843633183693,39.17538394209775,38.51016412106915,38.23689629477909,40.63974045755222,39.47346781929094,38.68442388877592,38.18786296548674,43.11681728395062,41.85893267127879,40.65767185386967,39.84495660543921,39.33349885445134,40.60515802469136,39.42054824382566,38.28926378471221,37.52389117211264,37.04222707652213,37.7,-1.77509160995573,8.25383005617232,-121.6963647596087,48.14373897707274,40.06687242799581,64.29747207522661,68.03571428571429,64.7203947368421,64.7203947368421,9.496021220159145,9.496021220159145,64.7203947368421,0.5626096281015982,1.2299254489192593,39.12737504579132,40.304947398352546,42.026,39.863,38.7815,38.42100000000001,38.24075000000001,38.06050000000001,-0.0799999999999983,1.980000000000004,0.0,0.01606618776721361,38.60250000000001,43.22582899543175,33.97917100456826,-403.8251366120217,-217781,1.873488531414661,2.103718645580321,0.02224626411522077,1.038123167155424,-3.020348837209304,33.33333333333333,47.34,1.5272622214052,84.71474703982777,56.23346560846625,36.02843915345735,38.60250000000001,39.505,41.31,44.15,0.5626096281015982,38.3867758618703,92611.33333333333,203549.0,-3.190000000000005,72017.0,3094.0,0.0,4167.333333333333,0.9611650485436902,0.0,0.03883495145630981,48.565000000000005,39.735,48.079350000000005,43.34,48.565000000000005,48.079350000000005,48.9,50.127,49.625730000000004,45.57,45.573,45.11727,185222.66666666666,144034.0,8334.666666666666
20180918,340,340,603501XSHG20180918,20200210010212,0,137226,41.99,535476960,603501.XSHG,37.15,1500,38.55,41.2,13656.5,45581.39453125,-6.613372093,41.28,2.0,40.75732510288066,40.61586914062482,39.83663534668381,39.32698363952455,40.4346875,39.74744295565814,38.93661877860104,38.58676518697445,39.12727748501332,38.51172631239977,38.24513586596911,40.25978764708818,39.385518503167994,38.6778666259088,38.1968046206599,41.98004485596708,41.46758127650082,40.56708405826304,39.83820262468606,39.3427087592797,39.53460534979424,39.05199401767553,38.20395294807295,37.51753062713153,37.0509004820401,41.43,-8.640629443549171,1.049552288883682,13.63911967618783,36.06745719038892,38.73373401546017,30.7349035402464,88.08510638297872,52.85426460711886,52.85426460711886,2.254641909814308,2.254641909814308,52.85426460711886,0.6401574958878461,0.6203829422899834,39.08460652388085,40.03495549091369,42.19600000000001,39.94799999999999,38.824,38.44933333333334,38.262,38.07466666666667,-2.6500000000000057,0.7899999999999991,1.399999999999999,0.02862131098381544,38.7815,43.37984057024922,34.18315942975077,400.1060445387062,-80555,0.8311217789049603,1.352305155159811,0.0149467859986562,0.5804289544235917,16.08695652173902,33.33333333333333,41.36,1.229925448919259,64.7203947368421,48.14373897707274,40.06687242799581,38.7815,39.863,42.026,41.28,0.6401574958878461,38.39212747295652,137322.0,71191.0,-0.0799999999999983,92611.33333333333,203549.0,-3.190000000000005,72017.0,0.16322314049586747,0.2892561983471069,0.5475206611570256,45.40800000000001,37.152,44.95392000000001,41.99,45.40800000000001,44.95392000000001,43.34,48.565000000000005,48.079350000000005,48.9,50.127,49.625730000000004,274644.0,185222.66666666666,144034.0
20180919,341,341,603501XSHG20180919,20200210010212,0,154491,42.41,624471296,603501.XSHG,37.86,1500,42.02,39.03,13656.5,45581.39453125,9.0012970169,38.55,2.0,41.17821673525378,40.96690185546861,40.12775063379264,39.57180330865868,41.22734375,40.03151258620087,39.13554659933646,38.73603626580165,39.34979460155075,38.64930567269781,38.34447439581203,40.579826256708515,39.63642150286628,38.84089752220593,38.29120450656954,42.41356323731139,41.79722104440977,40.82551414795228,40.0061244478721,39.43994064176661,39.94287023319616,39.36243146900726,38.44732885778029,37.67567059653975,37.14246837137244,45.57,-0.6948055017252067,9.896432681242743,-47.18073188946957,37.86057429713873,38.44268077601969,36.69636133937679,58.55319148936167,52.01640464798361,61.76470588235293,11.45888594164456,11.45888594164456,61.76470588235293,0.7197867719467932,0.6370342084715768,39.302043077667456,40.34034695385004,42.31400000000001,40.38,39.04,38.59333333333333,38.37000000000001,38.14666666666667,2.990000000000002,0.3899999999999935,1.170000000000002,0.03944948804235898,38.824,43.59351989198074,34.05448010801925,124.2195540308748,73936,0.5403453172494658,0.6857335480772131,0.3843507078860974,0.8933951332560817,10.84057971014491,50.0,41.2,0.6203829422899834,52.85426460711886,36.06745719038892,38.73373401546017,38.824,39.94799999999999,42.19600000000001,38.55,0.7197867719467932,38.51107411318745,120969.33333333333,137226.0,-2.6500000000000057,137322.0,71191.0,-0.0799999999999983,92611.33333333333,0.08571428571428433,0.2571428571428577,0.657142857142858,42.405,34.695,41.98095,42.41,42.405,41.98095,41.99,45.40800000000001,44.95392000000001,43.34,48.565000000000005,48.079350000000005,241938.66666666666,274644.0,185222.66666666666
20180920,342,342,603501XSHG20180920,20200210010212,0,115674,41.77,469706112,603501.XSHG,39.38,1500,39.9,40.9,13656.5,45581.39453125,-5.0452165635,42.02,2.0,40.75214449016918,40.70017639160147,40.09738388262029,39.60163937150789,40.563671875,40.01507351292576,39.18486617357281,38.78664338467984,39.39211809373915,38.6983525090626,38.38540928013278,40.456221482761514,39.661524216879016,38.89256105770807,38.33092785208633,41.97470882487426,41.66990812724436,40.85136994338538,40.05933788943931,39.48085568764893,39.5295801554641,39.24253483827867,38.47167849037265,37.72578422597683,37.18100001652374,44.15,-3.108305002428366,4.23197492163001,-19.21132534067811,33.04180130447546,36.64238761883829,25.84062867574983,76.59574468085106,27.51784298176053,55.37109374999999,-3.692976104272269,5.835543766578237,55.37109374999999,0.7610824346808183,0.33036530187220103,39.34633618302542,40.27260126864234,41.18,40.6,39.14999999999999,38.66666666666666,38.425,38.18333333333334,-1.0,0.8700000000000045,0.519999999999996,0.04543946297970235,39.04,43.78222732479159,34.29777267520841,42.70476190476194,-41738,0.141500469940546,0.3409228935950059,0.3010764369506135,0.8453201970443344,3.6592039800995,33.33333333333333,39.03,0.6370342084715768,61.76470588235293,37.86057429713873,38.44268077601969,39.04,40.38,42.31400000000001,42.02,0.7610824346808183,38.55661266685344,135797.0,154491.0,2.990000000000002,120969.33333333333,137226.0,-2.6500000000000057,137322.0,0.3640167364016755,0.21757322175732047,0.4184100418410041,46.22200000000001,37.818000000000005,45.759780000000006,41.77,46.22200000000001,45.759780000000006,42.41,42.405,41.98095,41.99,45.40800000000001,44.95392000000001,271594.0,241938.66666666666,274644.0
20180921,343,343,603501XSHG20180921,20200210010212,0,69894,40.8,278001920,603501.XSHG,38.83,1500,39.05,40.4,13656.5,45581.39453125,-2.1303258145,39.9,2.0,40.18476299344612,40.28763229370109,39.95773269827092,39.55149033773444,39.8068359375,39.89443932381004,39.1761651301165,38.79809367230246,39.36580131729768,38.71214260674642,38.40289850960296,40.20054484953214,39.60328381527149,38.90024100611254,38.34868271993604,41.3903058832495,41.40656119501811,40.79138232972964,40.06724823629593,39.49914320153413,38.97922010364274,38.99452850404618,38.41518530081335,37.73323377592917,37.19822223833797,41.28,-2.763944223107586,1.939593285822365,22.67175512943584,27.41793845830279,33.56757123199312,15.11867291092211,83.82978723404256,28.82059800664453,53.1645569620253,-14.30765854728989,3.58090185676391,53.1645569620253,0.7608906299688789,-0.0015344376955153116,39.32438535465317,40.08450876577429,40.16,40.735,39.2175,38.71166666666667,38.45875000000001,38.20583333333335,-1.3500000000000014,0.3999999999999986,0.2199999999999989,0.05048427732029133,39.14999999999999,43.84595517440275,34.45404482559724,21.87319329350554,-111632,-0.2814873721354416,-0.0699934510974478,0.2662239042043111,0.7662116040955624,3.066797642436147,16.66666666666666,40.9,0.330365301872201,55.37109374999999,33.04180130447546,36.64238761883829,39.14999999999999,40.6,41.18,39.9,0.7608906299688789,38.572789300727095,113353.0,115674.0,-1.0,135797.0,154491.0,2.990000000000002,120969.33333333333,0.2030456852791872,0.11167512690355279,0.68527918781726,43.89,35.91,43.4511,40.8,43.89,43.4511,41.77,46.22200000000001,45.759780000000006,42.41,42.405,41.98095,226706.0,271594.0,241938.66666666666
20180925,344,344,603501XSHG20180925,20200210010212,0,68319,38.67,259799904,603501.XSHG,37.21,1500,37.96,37.57,13656.5,45581.39453125,-2.7912932138,39.05,2.0,39.44317532896408,39.70572422027582,39.69136833850146,39.4068093979404,38.88341796875,39.65263440833378,39.09770286365737,38.76165481698496,39.25766275442862,38.68264681824657,38.39124328566604,39.79317305870812,39.44678059476944,38.85437559118022,38.3390856157401,40.626470588833,40.98696825046937,40.63018401261253,40.02000685891564,39.48925818421231,38.25988006909516,38.59937786694688,38.26337717692636,37.68874432344482,37.1889130472679,38.55,-3.889001417865087,-0.91928941694819,108.8931592088577,20.57649797929406,29.23721348109343,3.255066975695314,93.10638297872342,33.8206627680312,50.57983942908118,-14.02038505096262,0.6896551724137878,50.57983942908118,0.7155808020791954,-0.3624786231174686,39.22331977282701,39.75766126334747,39.496,40.761,39.2305,38.72033333333334,38.46525000000001,38.21016666666667,0.39000000000000057,0.7100000000000009,0.3599999999999994,0.05433043116644517,39.2175,43.89799345689105,34.53700654310894,36.13783844260463,-179951,-0.7159876455423911,-0.4987375088389164,0.3793751086893513,0.8344370860927147,2.197691197691198,16.66666666666666,40.4,-0.001534437695515312,53.1645569620253,27.41793845830279,33.56757123199312,39.2175,40.735,40.16,39.05,0.7155808020791954,38.55269784824424,84629.0,69894.0,-1.3500000000000014,113353.0,115674.0,-1.0,135797.0,0.486301369863014,0.24657534246575288,0.2671232876712331,42.955,35.144999999999996,42.52545,38.67,42.955,42.52545,40.8,43.89,43.4511,41.77,46.22200000000001,45.759780000000006,169258.0,226706.0,271594.0
20180926,345,345,603501XSHG20180926,20200210010212,0,64804,38.89,248341888,603501.XSHG,37.51,1500,38.59,38.07,13656.5,45581.39453125,1.6596417281,37.96,2.0,39.158783552642724,39.42679316520687,39.54451922670126,39.33255399812764,38.736708984375,39.51980510729206,39.06494784019561,38.75419156407257,39.20630408101104,38.67901360968786,38.39647372551693,39.57441432076119,39.365182442886635,38.84147922087875,38.34528103263541,40.33354705922201,40.76164675038403,40.54613791617324,40.00672359750511,39.49563946361447,37.98402004606343,38.38718189113835,38.18422696960003,37.67623484425239,37.19492260165634,42.02,-2.313689752936415,0.6783198539002966,101.5136801318008,17.80277170250811,25.42573288823165,2.556849331061017,87.74468085106379,50.24509803921573,51.93058568329717,-6.516472868217049,2.360742705570293,51.93058568329717,0.652787416048213,-0.5023470882478596,39.17640719706205,39.57802106898633,39.50400000000001,40.85,39.275,38.75,38.4875,38.22500000000001,0.5200000000000031,0.2999999999999972,0.5600000000000023,0.05790648713949519,39.2305,43.86867420975107,34.59232579024893,68.64011481880155,-244755,-0.8605778713345138,-0.7882827584384524,0.4867047044891808,0.8623417721518981,2.18970189701897,33.33333333333333,37.57,-0.3624786231174686,50.57983942908118,20.57649797929406,29.23721348109343,39.2305,40.761,39.496,37.96,0.652787416048213,38.553920869613286,67672.33333333333,68319.0,0.39000000000000057,84629.0,69894.0,-1.3500000000000014,113353.0,0.2173913043478236,0.4057971014492763,0.3768115942029001,41.75600000000001,34.164,41.338440000000006,38.89,41.75600000000001,41.338440000000006,38.67,42.955,42.52545,40.8,43.89,43.4511,135344.66666666666,169258.0,226706.0
