date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180625,622,622,601155XSHG20180625,20200210010136,0,232617,35.34,776019392,601155.XSHG,31.9,1500,32.19,35.1,71944.421875,225738.421875,-6.6685995941,34.49,1.0,33.10955728951437,32.99443014175257,32.49880360130518,32.27233591204725,33.07519879033873,32.44902710616353,32.26237764136357,32.45954640009164,32.24180433744465,32.51987950084231,32.55847508847177,32.7614990852972,32.2892202098478,32.38945839561842,32.51170534667529,34.1028440081998,33.74434405785612,33.25789681614323,33.36114214748697,33.48705650707555,32.11627057082895,31.77865411273829,31.32054360355237,31.41777464374986,31.53635418627503,30.8,-2.59622367465506,-0.7945068694950139,-26.53821216040541,58.95931971633149,66.96742949016854,42.94310016865737,62.93436293436299,41.97952218430033,50.30721966205837,-1.19705340699816,4.853420195439735,54.1807636539391,0.06714523352515679,0.6184750375193668,32.24167880778282,32.61806156006766,33.048,32.953,31.3795,31.68766666666666,32.06525000000001,32.86883333333333,-2.9100000000000037,0.240000000000002,0.2899999999999991,0.05945492314827527,31.261,35.24213287896799,27.279867121032,102.8121005538986,10671661,0.5028388506846799,0.6931152662109089,2.08517799131221,1.084491978609626,0.9422022919780764,66.66666666666666,33.95,0.9204839367694764,65.62242374278648,72.32671346223115,70.97148437708707,31.261,32.853,33.33,34.49,0.06714523352515679,32.59188471161782,211246.33333333334,132918.0,0.5399999999999991,208079.0,268204.0,0.22999999999999687,239380.66666666666,0.0697674418604656,0.08430232558139499,0.8459302325581394,37.93900000000001,31.041000000000004,37.559610000000006,35.34,37.93900000000001,37.559610000000006,34.76,37.411,37.03689,35.45,37.125,36.75375,422492.6666666667,416158.0,478761.3333333333
20180626,623,623,601155XSHG20180626,20200210010136,0,337646,30.88,1007106368,601155.XSHG,28.97,1500,29.7,30.88,71944.421875,225738.421875,-7.7353215284,32.19,2.0,31.973038193009582,32.17082260631443,32.12562978779783,32.03848719277023,31.38759939516937,32.10539871789309,32.09706295482398,32.33956612182678,32.04628092687199,32.40929599100536,32.48325205982778,32.204862887970435,32.04262780890991,32.25826530314923,32.4422805233006,32.93222933879987,33.17100877460955,33.00390664317721,33.22601326224371,33.41554893899961,31.01384704721929,31.23871700133132,31.08134897464262,31.29051734405475,31.46901210760157,33.75,-9.52845132204215,-8.049535603715166,117.2001101402739,43.0613571771428,58.99873871915997,11.18659409310848,88.73456790123457,43.51415094339622,44.89376285126799,-11.60714285714287,-7.505450015571474,49.29639401934917,0.07686072859259117,0.07772396053947508,32.05340630350261,32.16912901236494,32.828,32.688,31.3945,31.54233333333333,31.9965,32.80066666666667,-1.1799999999999997,0.0,0.7300000000000004,0.06137276202129188,31.3795,35.33285035128433,27.42614964871566,62.4285714285713,11009307,-0.3794008637541324,0.06171899346527376,1.186339834048861,0.9788593903638148,0.7614879649890588,50.0,35.1,0.6184750375193668,50.30721966205837,58.95931971633149,66.96742949016854,31.3795,32.953,33.048,32.19,0.07686072859259117,32.497068819433636,234393.66666666666,232617.0,-2.9100000000000037,211246.33333333334,132918.0,0.5399999999999991,208079.0,0.0,0.38219895287958133,0.6178010471204186,35.409,28.971,35.05491,30.88,35.409,35.05491,35.34,37.93900000000001,37.559610000000006,34.76,37.411,37.03689,468787.3333333333,422492.6666666667,416158.0
20180627,624,624,601155XSHG20180627,20200210010136,0,284749,30.13,812131264,601155.XSHG,27.61,1500,28.06,29.7,71944.421875,225738.421875,-5.521885521900001,29.7,2.0,30.668692128673054,31.14311695473582,31.58354581609145,31.67680653888202,29.72379969758468,31.59972387815645,31.83660728031921,32.15349802957344,31.73964393249723,32.2387353639071,32.36685068983231,31.45125145379399,31.663329922347067,32.05347187372732,32.33407606593515,31.58875289253325,32.39478899740781,32.61322982001748,33.01507602993914,33.3040983479132,29.74863136481287,30.50771391018017,30.71343002467665,31.0918677175155,31.36405378395709,34.01,-11.45471757652256,-12.64499498782759,213.7660048107817,30.62083675755098,49.5394380652903,-7.216365857927657,94.26020408163265,10.32078103207812,35.76642335766424,-8.896103896103902,-10.03526771401091,46.66944213155703,0.01735996067124547,-0.47600614337076563,31.757598429169086,31.53695531815495,31.69,32.221,31.3975,31.32366666666667,31.90750000000001,32.71666666666667,-1.6400000000000006,0.4299999999999997,0.4499999999999993,0.06546503602973999,31.3945,35.33761995759703,27.45138004240297,24.30802959714989,10724558,-1.359204412275567,-0.8693026380148496,1.034207255825194,0.9767891682785296,0.7867132867132866,50.0,30.88,0.07772396053947507,44.89376285126799,43.0613571771428,58.99873871915997,31.3945,32.688,32.828,29.7,0.017359960671245466,32.3515911532227,285004.0,337646.0,-1.1799999999999997,234393.66666666666,232617.0,-2.9100000000000037,211246.33333333334,0.17063492063492056,0.17857142857142833,0.6507936507936511,32.67,26.73,32.3433,30.13,32.67,32.3433,30.88,35.409,35.05491,35.34,37.93900000000001,37.559610000000006,570008.0,468787.3333333333,422492.6666666667
20180628,625,625,601155XSHG20180628,20200210010136,0,133671,28.65,377064064,601155.XSHG,27.6,1500,28.21,27.64,71944.421875,225738.421875,0.5345687812,28.06,2.0,29.849128085782038,30.40983771605187,31.13373970727925,31.36164230807456,28.96689984879234,31.17600839338689,31.60263261707281,31.98204159350503,31.46813286076667,32.0807457417931,32.25745988220515,30.861933007649633,31.33444135831401,31.86598544086257,32.23224702727009,30.7446019283555,31.78779099787912,32.27447459906343,32.82196500408845,33.19921443808818,28.95365424320857,29.93607501742014,30.39440811756459,30.91000587763669,31.26527961645198,34.49,-7.599082869308878,-11.82501281522323,349.4605417044255,23.00412471734821,40.69433361597627,-12.37629307990791,92.22929936305735,8.923512747875428,34.77088948787065,-16.41481481481481,-12.79752704791345,46.64723032069971,-0.08005149584359125,-0.7792916521186937,31.49481336034174,31.025116038438803,30.53,31.739,31.4275,31.121,31.80425,32.60383333333333,0.5700000000000003,0.4399999999999977,0.03999999999999915,0.06467606983688877,31.3975,35.2325482395923,27.5624517604077,0.8866995073891609,10590887,-1.923633814308303,-1.641419113291935,1.024843141220314,1.125198938992042,0.8896226415094338,50.0,29.7,-0.4760061433707656,35.76642335766424,30.62083675755098,49.5394380652903,31.3975,32.221,31.69,28.06,-0.08005149584359125,32.21580127934654,252022.0,284749.0,-1.6400000000000006,285004.0,337646.0,-1.1799999999999997,234393.66666666666,0.419047619047618,0.038095238095237384,0.5428571428571446,30.866,25.253999999999998,30.55734,28.65,30.866,30.55734,30.13,32.67,32.3433,30.88,35.409,35.05491,504044.0,570008.0,468787.3333333333
20180629,626,626,601155XSHG20180629,20200210010136,0,186014,31.0,553053824,601155.XSHG,28.55,1500,30.97,28.55,71944.421875,225738.421875,9.7837646225,28.21,3.0,30.22275205718803,30.5498782870389,31.11190774630869,31.32603846188597,29.96844992439617,31.15025734421353,31.56181760951972,31.93803978509177,31.4298149484,32.0371870852522,32.22357935898922,30.881581551713335,31.299732657522195,31.82227883399123,32.20108043400415,31.12943461890367,31.80802899826473,32.23872463724786,32.77694719901096,33.16711284702428,29.31606949547239,29.95513410516193,30.36074067779653,30.86761046897148,31.23504802098403,32.19,3.835579695567621,-3.035729940262244,232.4350336862376,29.64606191347629,37.01157638180961,14.91503297680964,57.07006369426756,31.15631691648821,44.04624277456647,-8.938547486033517,-5.377329666972192,52.97912713472486,-0.1519015264154668,-0.5748002445750044,31.455938296612725,31.016636647909756,29.826,31.578,31.54600000000001,31.015,31.76375000000001,32.53366666666667,2.419999999999998,0.03000000000000114,0.0,0.06856607963468317,31.4275,35.04610967776299,27.808890322237,26.12312811980033,10776901,-1.541137997943499,-1.732385906125901,1.060387168670705,1.293179317931793,1.090772316950852,50.0,27.64,-0.7792916521186937,34.77088948787065,23.00412471734821,40.69433361597627,31.4275,31.739,30.53,28.21,-0.1519015264154668,32.17495533576141,201478.0,133671.0,0.5700000000000003,252022.0,284749.0,-1.6400000000000006,285004.0,0.012244897959184141,0.0,0.9877551020408158,31.031000000000002,25.389000000000003,30.72069,31.0,31.031000000000002,30.72069,28.65,30.866,30.55734,30.13,32.67,32.3433,402956.0,504044.0,570008.0
20180702,627,627,601155XSHG20180702,20200210010136,0,302164,31.89,918978304,601155.XSHG,28.85,1500,29.68,31.35,71944.421875,225738.421875,-4.1653212787,30.97,4.0,30.04183470479202,30.33240871527918,30.92098671346753,31.17639860171452,29.82422496219809,30.96647517618684,31.44041002180877,31.83986414226169,31.29521379852308,31.94474837602663,32.15664306006845,30.663112178674545,31.145472404424844,31.71777742745507,32.13883153439912,30.94308974593578,31.58300554403479,32.07983657655759,32.66931075027872,33.10299648043109,29.14057966364825,29.74321881331431,30.21110823229209,30.76624410463141,31.17466658836714,29.7,1.214022643568402,-6.89036403107001,471.7233189847159,28.59631303785892,34.20648860049271,17.37596191259132,73.50318471337583,34.93397358943579,42.0066152149945,-13.94607132502175,-10.1422948834393,53.20121951219512,-0.2241986353602581,-0.57837687155833,31.32438731167845,30.811000240539027,29.324,31.186,31.5695,30.87233333333333,31.69675,32.43566666666667,-1.6700000000000017,0.5399999999999991,0.8299999999999983,0.07360033390242797,31.54600000000001,35.10930450565203,27.98269549434798,34.72520724593188,11079065,-1.238669902303952,-1.389903950123726,0.7287730086401429,1.196098049024512,1.034291010194625,33.33333333333333,28.55,-0.5748002445750044,44.04624277456647,29.64606191347629,37.01157638180961,31.54600000000001,31.578,29.826,30.97,-0.22419863536025808,32.09315352147415,207283.0,186014.0,2.419999999999998,201478.0,133671.0,0.5700000000000003,252022.0,0.1776315789473682,0.2730263157894732,0.5493421052631586,34.067,27.873,33.72633,31.89,34.067,33.72633,31.0,31.031000000000002,30.72069,28.65,30.866,30.55734,414566.0,402956.0,504044.0
20180703,628,628,601155XSHG20180703,20200210010136,0,146671,30.08,432625472,601155.XSHG,28.66,1500,29.78,29.93,71944.421875,225738.421875,0.3369272237,29.68,4.0,29.95455646986135,30.19430653645939,30.76885515167186,31.04945327428592,29.80211248109905,30.81816577916349,31.3332867945953,31.75030483172857,31.17865889094437,31.85985628284911,32.09409982164561,30.50254632800645,31.015427413527245,31.62325169928652,32.08058878046333,30.85319316395719,31.41762271784665,31.94589023593306,32.57194925026512,33.04300644387723,29.05591977576551,29.58746993816625,30.08496459112143,30.67455414830793,31.11817111704943,28.06,1.499659168370842,-6.376343207097546,-1584.964988769952,28.32110890422017,32.24469536840186,20.47393597585677,72.22929936305735,50.67340067340069,38.9082462253194,-7.486797141969545,-8.594229588704719,54.18111753371869,-0.2908795948155031,-0.5334476756419605,31.209988251554122,30.65238481891764,29.34,31.084,31.5315,30.79833333333333,31.60850000000001,32.35033333333334,-0.14999999999999858,0.1499999999999986,1.120000000000001,0.07044655685341923,31.5695,35.19163348732484,27.94736651267516,88.06639748766281,10932394,-0.9608144814753248,-1.099742191889638,0.7112382159446516,1.10635294117647,0.9849223946784924,50.0,31.35,-0.57837687155833,42.0066152149945,28.59631303785892,34.20648860049271,31.5695,31.186,29.324,29.68,-0.29087959481550313,32.017312422409425,211616.33333333334,302164.0,-1.6700000000000017,207283.0,186014.0,2.419999999999998,201478.0,0.10563380281690055,0.7887323943661989,0.10563380281690055,32.648,26.712,32.32152,30.08,32.648,32.32152,31.89,34.067,33.72633,31.0,31.031000000000002,30.72069,423232.6666666667,414566.0,402956.0
20180704,629,629,601155XSHG20180704,20200210010136,0,148552,30.05,428753856,601155.XSHG,27.94,1500,28.23,29.8,71944.421875,225738.421875,-5.20483546,29.78,1.0,29.379704313240897,29.70322990234455,30.43034113144894,30.79313934025993,29.01605624054952,30.49464505676805,31.13307474333109,31.59724809991429,30.95183897625634,31.71750897763934,31.99241298423388,30.08935608655073,30.750148612238938,31.4577272261506,31.98551251427905,30.26109544263813,30.99203676914725,31.67265307060611,32.40145904293512,32.94507788970743,28.49831318384367,29.18667540395421,29.82764415387177,30.51399540936608,31.02594713885068,28.21,-3.894600667256764,-11.04290612080266,-361.752555707643,21.59391756405375,28.69443610028583,7.392880491589594,91.97452229299364,51.45299145299147,41.9536631183469,-4.949494949494946,-15.98214285714286,49.30215013202565,-0.3746113057877602,-0.6698536877780567,30.989248381068634,30.279710231391846,29.374,30.532,31.408,30.724,31.45025,32.23766666666667,-1.5700000000000003,0.25,0.2899999999999991,0.07036531939917433,31.5315,35.41744184207639,27.64555815792361,101.1988011988015,11080946,-1.049024136414771,-1.004919308945048,0.5621186478023752,1.046604527296937,0.9390243902439024,50.0,29.93,-0.5334476756419605,38.9082462253194,28.32110890422017,32.24469536840186,31.5315,31.084,29.34,29.78,-0.3746113057877602,31.893138244625508,199129.0,146671.0,-0.14999999999999858,211616.33333333334,302164.0,-1.6700000000000017,207283.0,0.11848341232227491,0.1374407582938385,0.7440758293838866,32.758,26.802000000000003,32.430420000000005,30.05,32.758,32.430420000000005,30.08,32.648,32.32152,31.89,34.067,33.72633,398258.0,423232.6666666667,414566.0
20180705,630,630,601155XSHG20180705,20200210010136,0,121297,29.12,345736576,601155.XSHG,28.05,1500,28.3,28.38,71944.421875,225738.421875,0.2479631598,28.23,2.0,29.019802875493934,29.35242242675841,30.14629564725575,30.56649030932721,28.65802812027477,30.22031442467205,30.95029572763232,31.45388948687453,30.74785136269816,31.58348901773191,31.89524422149088,29.76401861626878,30.51680112535904,31.30369175170422,31.89451220528451,29.89039696175875,30.65693917475684,31.43230515911981,32.24280250425535,32.85134757144304,28.14920878922911,28.87109805778071,29.60129709159827,30.36458099915309,30.93767683912597,30.97,-3.715296679368543,-10.5963821546588,-208.093739828577,17.41058759222877,24.93315326426681,2.365456248152682,91.08280254777071,50.77989601386482,29.18258212375861,0.8553100498930934,-8.116883116883116,48.24797843665768,-0.4626701187748964,-0.7044705038970889,30.790044797285773,29.975139426562333,29.392,29.961,31.288,30.66666666666667,31.30275,32.148,-0.0799999999999983,0.7400000000000021,0.25,0.06782456803005922,31.408,35.51587341577122,27.30012658422877,114.5667198298781,10959649,-1.111019708510363,-1.080021922462567,0.5998121619423319,1.181463414634147,1.08,66.66666666666666,29.8,-0.6698536877780567,41.9536631183469,21.59391756405375,28.69443610028583,31.408,30.532,29.374,28.23,-0.4626701187748964,31.77533043332631,138840.0,148552.0,-1.5700000000000003,199129.0,146671.0,-0.14999999999999858,211616.33333333334,0.6915887850467306,0.23364485981308405,0.0747663551401853,31.053000000000004,25.407,30.742470000000004,29.12,31.053000000000004,30.742470000000004,30.05,32.758,32.430420000000005,30.08,32.648,32.32152,277680.0,398258.0,423232.6666666667
20180706,631,631,601155XSHG20180706,20200210010136,0,165831,28.85,464405664,601155.XSHG,27.15,1500,28.16,28.6,71944.421875,225738.421875,-0.4946996466,28.3,2.0,28.733201916995956,29.0543168200688,29.88145622762165,30.34771846302474,28.40901406013738,29.96277512158804,30.77027664843023,31.31067690048868,30.54878587325985,31.44923454644831,31.79694832092533,29.472378867856275,30.29234387532485,31.15034093454792,31.80230202737625,29.59519797450584,30.35655023389196,31.2011141915846,32.08485116258436,32.75637108819754,27.87120585948607,28.58820750182059,29.3835735590651,30.21583070651148,30.84823296655497,29.68,-2.323968088796398,-10.71541807759136,-145.8034143561536,18.7097306873649,22.85867907196617,10.41183391816234,87.83132530120481,5.396825396825447,27.44795682343873,-0.1772421127259862,-16.56296296296297,45.19774011299435,-0.550003986432375,-0.6986709412598293,30.595226664153497,29.695887207091207,28.83,29.32800000000001,31.0905,30.61666666666666,31.1385,32.01833333333334,-0.4400000000000013,0.25,1.010000000000002,0.07003430355946169,31.288,35.59384939355756,26.98215060644243,46.45237161897307,11125480,-1.108614509882617,-1.10981710919649,0.4143695383860096,1.079540229885057,1.076675849403122,50.0,28.38,-0.7044705038970889,29.18258212375861,17.41058759222877,24.93315326426681,31.288,29.961,29.392,28.3,-0.550003986432375,31.656795009282824,145226.66666666666,121297.0,-0.0799999999999983,138840.0,148552.0,-1.5700000000000003,199129.0,0.14705882352941152,0.5941176470588234,0.258823529411765,31.130000000000003,25.470000000000002,30.818700000000003,28.85,31.130000000000003,30.818700000000003,29.12,31.053000000000004,30.742470000000004,30.05,32.758,32.430420000000005,290453.3333333333,277680.0,398258.0
20180709,632,632,601155XSHG20180709,20200210010136,0,155933,29.6,455410624,601155.XSHG,28.27,1500,29.5,28.59,71944.421875,225738.421875,4.7585227273,28.16,3.0,28.9888012779973,29.1657376150516,29.83059539727209,30.27065314820431,28.95450703006869,29.90492823138954,30.68832331627345,31.23195181785874,30.46811003685525,31.37279397599935,31.73650231247993,29.477400891882407,30.21688255386534,31.06983649871632,31.74545506373733,29.85846531633722,30.36172291863888,31.1233890304813,32.0019315936778,32.69781871564945,28.11913723965738,28.59307886512593,29.31037607724938,30.13774140375483,30.79309141182521,29.78,2.451899701326663,-6.242054411390813,-66.55721232348236,28.99917348215325,24.90551054202853,37.1864993624027,71.68674698795179,47.18750000000001,31.95950831525669,-4.746528898934449,-13.26080564539841,47.68875192604006,-0.6096727990284058,-0.47735050076824614,30.51409876310509,29.66575071369256,28.794,29.059,31.006,30.60599999999999,31.0305,31.883,0.9100000000000001,0.1000000000000014,0.3200000000000003,0.06385622951814977,31.0905,35.45120361295055,26.72979638704945,63.55841371918564,10969547,-0.7348709095602615,-0.921742709721439,0.3498284303721644,1.111682242990654,1.107742537313433,50.0,28.6,-0.6986709412598293,27.44795682343873,18.7097306873649,22.85867907196617,31.0905,29.32800000000001,28.83,28.16,-0.6096727990284058,31.586080418814536,147687.0,165831.0,-0.4400000000000013,145226.66666666666,121297.0,-0.0799999999999983,138840.0,0.075187969924813,0.24060150375939837,0.6842105263157886,30.976000000000003,25.344,30.666240000000002,29.6,30.976000000000003,30.666240000000002,28.85,31.130000000000003,30.818700000000003,29.12,31.053000000000004,30.742470000000004,295374.0,290453.3333333333,277680.0
