date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20150910,1182,1182,600998XSHG20150910,20200210010031,0,62778,19.16,117682440,600998.XSHG,18.38,1500,18.65,18.95,143040.984375,164700.9375,-3.6175710594,19.35,4.0,18.840102900968834,18.79853035107681,19.10579674706775,19.61137836109187,18.89136083685318,19.17548416079232,20.2527733908979,21.20203722963341,19.90068202004139,21.47057071239298,22.41944563749509,18.868583945827616,19.5383559475938,20.90767921452289,22.53848654122521,19.4053059879979,19.43464146420245,20.12450662602161,21.53490959095858,23.21464113746197,18.27489981393977,18.30252642745279,18.95220526916599,20.28044883808721,21.86233194498847,19.12,-2.068893089687051,-11.62226455507854,11.0598736966868,71.41448103929987,59.7131826311145,94.81707785567062,52.80312907431552,57.86802030456846,51.84713375796177,1.579520697167752,-8.57843137254902,44.05768274490303,-1.145778557614106,0.2985176992191354,19.97206974625721,18.97555003825267,19.044,18.119,19.8535,20.51266666666667,21.15175,22.01583333341333,-0.3000000000000007,0.2100000000000009,0.2699999999999996,0.08326462520335748,20.1675,25.36134741785894,14.97365258214105,107.3188946975354,7865886,0.6328730911048713,0.7340588115960429,2.700494746687328,1.068581477139509,0.5810931899641578,33.33333333333333,18.83,0.2799977967146496,44.28726877040263,70.55606499329325,53.86253342702182,20.1675,17.90600000000001,18.982,19.35,-1.1457785576141055,21.92681113000542,79126.33333333333,98117.0,0.5200000000000031,85184.0,76484.0,0.03999999999999915,112040.33333333333,0.26923076923076994,0.3461538461538451,0.38461538461538497,21.285000000000004,17.415000000000003,21.072150000000004,19.16,21.285000000000004,21.072150000000004,19.88,20.889,20.68011,19.15,21.021,20.81079,158252.66666666666,170368.0,224080.66666666666
20150911,1183,1183,600998XSHG20150911,20200210010031,0,66443,18.88,122605184,600998.XSHG,18.15,1500,18.34,18.45,143040.984375,164700.9375,-1.6621983914,18.65,1.0,18.67340193397922,18.68389776330761,19.00369051412537,19.49579851008352,18.6156804184266,19.07104864069328,20.12936865600125,21.077600828345,19.78062955696127,21.34780323347561,22.31209180492943,18.77247777385896,19.424226809727724,20.78242656991202,22.43482020687398,19.2336039919986,19.33565210707473,20.00695361401955,21.40589936700938,23.1078648130802,18.11319987595984,18.20930344064319,18.84150000543589,20.15895377281466,21.76177560066776,19.11,-2.901313002964836,-12.88983461417893,9.507930685695944,66.16821258475846,61.86485928232917,74.77491918961707,56.84485006518904,24.00000000000009,64.39873417721518,0.0,-0.108932461873636,41.3793103448276,-1.11130336242892,0.2758015614814857,19.8511756909789,18.87777310929072,18.888,18.41,19.591,20.409,21.05325,21.80916666674666,-0.10999999999999943,0.4299999999999997,0.1900000000000013,0.07357033622389487,19.8535,24.78972082164079,14.91727917835922,80.77571669477243,7932329,0.2741340976903991,0.4535035943976352,3.049722419061796,1.033313851548803,0.5319242624394543,33.33333333333333,18.95,0.2985176992191354,51.84713375796177,71.41448103929987,59.7131826311145,19.8535,18.119,19.044,18.65,-1.1113033624289197,21.80921076508721,75779.33333333333,62778.0,-0.3000000000000007,79126.33333333333,98117.0,0.5200000000000031,85184.0,0.5890410958904102,0.2602739726027413,0.15068493150684845,20.515,16.785,20.30985,18.88,20.515,20.30985,19.16,21.285000000000004,21.072150000000004,19.88,20.889,20.68011,151558.66666666666,158252.66666666666,170368.0
20150914,1184,1184,600998XSHG20150914,20200210010032,0,79608,18.55,140900976,600998.XSHG,17.0,1500,17.81,18.45,143040.984375,164700.9375,-2.8898582334,18.34,2.0,18.38560128931948,18.46542332248071,18.84453177890866,19.34254410007593,18.2128402092133,18.91341756060662,19.97973196851731,20.93553122711261,19.62904266796425,21.20906585177068,22.19361570479971,18.597481814975513,19.27049092308699,20.63743015186753,22.32062711534623,18.93716932799907,19.15540626942478,19.8486056507796,21.25655305642356,22.99024592880661,17.8340332506399,18.03955736052625,18.69237619539437,20.0183072473115,21.65100830188583,18.99,-4.391238995061205,-15.3356151359574,-5.003833629237008,56.60013403825393,60.10995086763742,49.58050037948695,43.83838383838386,17.82178217821791,70.65972222222219,-6.851464435146455,7.808716707021787,37.29253112033194,-1.086338123623362,0.19972191044445742,19.69997749164713,18.713500323245995,18.628,18.566,19.267,20.32966666666666,20.93075,21.58800000008,-0.6400000000000006,0.1000000000000014,0.8099999999999987,0.07445792746477077,19.591,24.08150598485293,15.10049401514707,28.75739644970416,8011937,-0.1897582102862042,0.04218794370209743,2.812319032105746,0.9511382565241546,0.5205538727823458,16.66666666666666,18.45,0.2758015614814857,64.39873417721518,66.16821258475846,61.86485928232917,19.591,18.41,18.888,18.34,-1.0863381236233625,21.67808910065812,69609.66666666667,66443.0,-0.10999999999999943,75779.33333333333,62778.0,-0.3000000000000007,79126.33333333333,0.06451612903225895,0.5225806451612892,0.4129032258064518,20.174000000000003,16.506,19.972260000000002,18.55,20.174000000000003,19.972260000000002,18.88,20.515,20.30985,19.16,21.285000000000004,21.072150000000004,139219.33333333334,151558.66666666666,158252.66666666666
20150915,1185,1185,600998XSHG20150915,20200210010032,0,41728,17.79,70575856,600998.XSHG,16.03,1500,16.22,17.12,143040.984375,164700.9375,-8.9275687816,17.81,2.0,17.663734192879655,17.90406749186053,18.49459420838751,19.05867645461448,17.21642010460665,18.57674036553079,19.73716861570973,20.73050813028163,19.36680861658239,21.01341621052477,22.03641529151551,18.165212394070874,18.979967978031084,20.42194575421545,22.16999434706607,18.19364621866605,18.710168765893,19.54936701737201,21.03460412684192,22.83509417747805,17.13382216709326,17.62025602224875,18.41056893869015,19.80928738158899,21.50489451665409,19.35,-10.2578289255284,-22.64698027545688,-41.92039350536352,39.33679821959543,53.18556665162343,11.63926135553943,75.95959595959597,10.31518624641841,49.77029096477794,-15.12297226582941,5.119896305897597,26.64879356568365,-1.091533797349547,-0.041565389809479214,19.442201381154746,18.32988488890046,18.074,18.429,18.8855,20.178,20.736,21.37033333341333,-0.9000000000000021,0.6699999999999982,0.1899999999999977,0.07746336225880869,19.267,23.41893195994347,15.11506804005653,26.60944206008589,7970209,-1.048771255186006,-0.6192647327361049,3.779559142231109,0.9076115485564318,0.4960889254837388,16.66666666666666,18.45,0.1997219104444574,70.65972222222219,56.60013403825393,60.10995086763742,19.267,18.566,18.628,17.81,-1.0915337973495474,21.49913535965294,62593.0,79608.0,-0.6400000000000006,69609.66666666667,66443.0,-0.10999999999999943,75779.33333333333,0.38068181818181757,0.10795454545454429,0.5113636363636381,19.591,16.029,19.39509,17.79,19.591,19.39509,18.55,20.174000000000003,19.972260000000002,18.88,20.515,20.30985,125186.0,139219.33333333334,151558.66666666666
20150916,1186,1186,600998XSHG20150916,20200210010031,0,54575,17.8,92384784,600998.XSHG,16.0,1500,17.67,16.0,143040.984375,164700.9375,8.9395807645,16.22,2.0,17.665822795253103,17.8455506188954,18.38464831393584,18.93243314055861,17.44321005230332,18.46339781983944,19.60380289856717,20.59744255939982,19.23628487684528,20.88230184932772,21.92150962594931,18.075173776967077,18.855209122980504,20.28770449791227,22.05888337553356,18.19579747911069,18.61742899027609,19.42086539666992,20.89633563284963,22.72064987679958,17.13584811139551,17.53291856365806,18.28955284929109,19.67907336297489,21.39711687426757,18.65,-0.3833577629946885,-15.47234075122939,-30.16722198757964,40.21113181138859,48.86075503821181,22.91188535774215,46.66666666666663,31.65938864628823,50.60240963855422,-6.951026856240111,8.738461538461548,34.22174840085289,-1.089739651481835,0.01435316694169586,19.310927204772913,18.228364136761925,17.738,18.36000000000001,18.577,20.053,20.5785,21.22300000008,1.6700000000000017,0.129999999999999,0.0,0.07724706936549593,18.8855,22.3846318923413,15.3863681076587,25.37878787878796,8024784,-1.136868787762308,-1.092820021474157,3.641961709311654,0.9703703703703718,0.5064724919093858,33.33333333333333,17.12,-0.04156538980947922,49.77029096477794,39.33679821959543,53.18556665162343,18.8855,18.429,18.074,16.22,-1.0897396514818354,21.373589938024974,58637.0,41728.0,-0.9000000000000021,62593.0,79608.0,-0.6400000000000006,69609.66666666667,0.07222222222222165,0.0,0.9277777777777784,17.842,14.597999999999999,17.66358,17.8,17.842,17.66358,17.79,19.591,19.39509,18.55,20.174000000000003,19.972260000000002,117274.0,125186.0,139219.33333333334
20150917,1187,1187,600998XSHG20150917,20200210010031,0,51123,17.92,89238080,600998.XSHG,16.9,1500,16.93,17.53,143040.984375,164700.9375,-4.1878890775,17.67,2.0,17.420548530168734,17.61666296417155,18.19069520541107,18.7503937641442,17.18660502615166,18.27172309235952,19.43129948575639,20.43798853507809,19.05887834785718,20.72730961994232,21.79015410947696,17.866960362973064,18.671855873172838,20.12391403459948,21.93224427984138,17.9431649860738,18.40296917386225,19.23201154936802,20.72763145563745,22.59021160823662,16.89793207426367,17.33095155208387,18.11170019697765,19.52019661356149,21.27427695144614,18.34,-2.667586524088758,-18.73782027282589,-38.78966729171169,34.59636593121049,44.10595866921137,15.57718045520872,61.61616161616161,31.38528138528142,39.18305597579428,-12.50645994832043,-3.752131893121093,30.42553191489363,-1.092981004907921,-0.025930827408683577,19.134562226641584,18.028615808029322,17.394,18.219,18.3435,19.86866666666667,20.4065,21.04900000008,-0.6000000000000014,0.3900000000000006,0.03000000000000114,0.07612902025571619,18.577,21.85429324290641,15.2997067570936,45.95744680851072,7973661,-1.21401487332858,-1.175441830545444,2.608247149297269,0.9022017409114194,0.453442879499218,16.66666666666666,16.0,0.01435316694169586,50.60240963855422,40.21113181138859,48.86075503821181,18.577,18.36000000000001,17.738,17.67,-1.0929810049079207,21.227898464647105,49142.0,54575.0,1.6700000000000017,58637.0,41728.0,-0.9000000000000021,62593.0,0.38235294117646995,0.029411764705883376,0.5882352941176466,19.437000000000005,15.903000000000002,19.242630000000005,17.92,19.437000000000005,19.242630000000005,17.8,17.842,17.66358,17.79,19.591,19.39509,98284.0,117274.0,125186.0
20150918,1188,1188,600998XSHG20150918,20200210010031,0,36831,17.2,62499904,600998.XSHG,16.74,1500,16.93,17.2,143040.984375,164700.9375,0.0,16.93,2.0,17.257032353445823,17.44499722312866,18.02260251135625,18.58490342194926,17.05830251307583,18.10400770581457,19.26992532538501,20.28546729442252,18.89511847494509,20.57839551719948,21.6622553171223,17.6966039333416,18.50596483763257,19.96811334998486,21.80873207540085,17.7747433240492,18.22750205134185,19.06114378276155,20.56715675048441,22.46299403766288,16.73932138284245,17.16570581534135,17.95078589250359,19.36906994948532,21.15447011313883,17.81,-1.063581112669484,-18.46150882330276,-84.4417103300034,31.05393467578981,39.75528400473753,13.65123601789439,76.63316582914574,33.64269141531324,39.30197268588773,-9.2225201072386,-7.788671023965142,31.15468409586057,-1.096717469837337,-0.029891719435332753,18.97126132096443,17.859597991409426,17.112,18.0,18.1,19.713,20.23725,20.85716666674667,-0.2699999999999996,0.0,0.1900000000000013,0.06676450058698424,18.3435,21.2613073959739,15.4256926040261,44.20131291028441,7936830,-1.189295737477946,-1.201655305403263,1.947484719846622,0.8082191780821926,0.3681381957773516,16.66666666666666,17.53,-0.02593082740868358,39.18305597579428,34.59636593121049,44.10595866921137,18.3435,18.219,17.394,16.93,-1.0967174698373374,21.08698376088818,47509.666666666664,51123.0,-0.6000000000000014,49142.0,54575.0,1.6700000000000017,58637.0,0.0,0.41304347826087157,0.5869565217391284,18.623,15.237,18.43677,17.2,18.623,18.43677,17.92,19.437000000000005,19.242630000000005,17.8,17.842,17.66358,95019.33333333333,98284.0,117274.0
20150921,1189,1189,600998XSHG20150921,20200210010032,0,69960,17.35,119334488,600998.XSHG,16.55,1500,17.32,16.7,143040.984375,164700.9375,2.3036030715,16.93,2.0,17.278021568963883,17.41374791734649,17.92892217650875,18.46991220177206,17.18915125653792,18.00600674258775,19.14412369148921,20.15653393379545,18.77395551533393,20.45061530083872,21.54798544035593,17.628130490915854,18.393015805477084,19.83893708900999,21.69789918465021,17.7963622160328,18.15697440564333,18.9448062796414,20.43410520168029,22.34883616018973,16.75968092189497,17.09928657618838,17.84122533131277,19.24376897633969,21.0469622091107,16.22,1.798518866815569,-16.33011922474925,-97.55443886097149,32.04282930276023,37.18446577074509,21.75955636679049,66.83417085427135,44.12470023980818,35.48387096774196,-5.561613958560522,-5.561613958560522,32.60405549626469,-1.091846526220206,0.038967548937052676,18.848945667559658,17.77658291580798,17.014,17.82099999999999,17.8845,19.589,20.05625,20.7185,0.620000000000001,0.03000000000000114,0.1499999999999986,0.06369113053901834,18.1,20.54076606826627,15.65923393173373,64.85532815808052,8006790,-0.9373699780726421,-1.063332857775294,1.650679003045691,0.8439606013478494,0.4222311075569777,33.33333333333333,17.2,-0.02989171943533276,39.30197268588773,31.05393467578981,39.75528400473753,18.1,18.0,17.112,16.93,-1.091846526220206,20.963476096596768,52638.0,36831.0,-0.2699999999999996,47509.666666666664,51123.0,-0.6000000000000014,49142.0,0.037500000000001386,0.18749999999999806,0.7750000000000006,18.623,15.237,18.43677,17.35,18.623,18.43677,17.2,18.623,18.43677,17.92,19.437000000000005,19.242630000000005,105276.0,95019.33333333333,98284.0
20150922,1190,1190,600998XSHG20150922,20200210010031,0,57382,17.62,99620728,600998.XSHG,17.15,1500,17.4,17.2,143040.984375,164700.9375,0.4618937644,17.32,3.0,17.31868104597592,17.41031093800987,17.85839921964092,18.37264745615641,17.29457562826896,17.93025589976428,19.03159958236087,20.03668463232609,18.66826662953901,20.33098332825681,21.43882792876761,17.586652219840243,18.298442871622125,19.71996454808268,21.59177821712798,17.8382414773552,18.11425178643545,18.84739615777079,20.31156348452516,22.23953156364183,16.79912061459664,17.05905265324503,17.74948958547346,19.12836561164019,20.94402487061415,17.67,0.8695652173912959,-15.69440675995195,-78.17396788434509,36.12981869129161,36.8329167442606,34.72362258535364,64.82412060301512,72.18045112781952,36.36363636363638,-2.302077484559237,-8.995815899581602,37.3341375150784,-1.078071076225121,0.11020359996067608,18.741616358851534,17.71864708260675,17.25,17.662,17.7345,19.44433333333333,19.89675,20.619,0.1999999999999993,0.2200000000000024,0.05000000000000071,0.05954657169679652,17.8845,20.04059345808571,15.72840654191429,157.7903682719545,7949408,-0.6331526812743192,-0.7852613296734806,1.292333188581759,0.8432403997895851,0.4077942948975497,50.0,16.7,0.03896754893705268,35.48387096774196,32.04282930276023,37.18446577074509,17.8845,17.82099999999999,17.014,17.32,-1.0780710762251213,20.846640814741132,54724.333333333336,69960.0,0.620000000000001,52638.0,36831.0,-0.2699999999999996,47509.666666666664,0.46808510638298145,0.10638297872340521,0.4255319148936133,19.052000000000003,15.588000000000001,18.861480000000004,17.62,19.052000000000003,18.861480000000004,17.35,18.623,18.43677,17.2,18.623,18.43677,109448.66666666667,105276.0,95019.33333333333
20150923,1191,1191,600998XSHG20150923,20200210010032,0,44492,17.4,76170264,600998.XSHG,16.84,1500,17.03,17.05,143040.984375,164700.9375,-2.1264367816,17.4,1.0,17.222454030650614,17.3152332035074,17.74794599035546,18.25058859650584,17.16228781413448,17.81772391229375,18.90246412543436,19.9059592135293,18.54224611957447,20.2015330016585,21.32280614116846,17.485442725323836,18.177638788610494,19.58874676524937,21.47914171793964,17.73912765157013,18.01000600708355,18.72296795226881,20.17640916820686,22.12351596947783,16.70578040973109,16.96087944356412,17.63230962495218,19.00108436229189,20.83476746640145,16.93,-0.5373204064945611,-17.04660587639312,-137.0007825072715,36.00784209049072,36.55789185967064,34.90774255213087,74.12060301507535,29.74683544303793,34.96932515337427,4.993834771886574,-10.88435374149659,35.76119402985076,-1.062882577841946,0.12150798706540433,18.61482996189957,17.612701377590327,17.122,17.43,17.668,19.255,19.7875,20.55233333333333,-0.019999999999999574,0.3499999999999979,0.1900000000000013,0.05725349108665573,17.7345,19.89136439073021,15.57763560926979,88.87303851640495,7904916,-0.5178872117897054,-0.5755199465320123,0.9308491056205828,0.8830188679245289,0.4000000000000004,50.0,17.2,0.1102035999606761,36.36363636363638,36.12981869129161,36.8329167442606,17.7345,17.662,17.25,17.4,-1.0628825778419457,20.72150505032339,57278.0,57382.0,0.1999999999999993,54724.333333333336,69960.0,0.620000000000001,52638.0,0.6249999999999977,0.33928571428571735,0.03571428571428503,19.14,15.659999999999998,18.9486,17.4,19.14,18.9486,17.62,19.052000000000003,18.861480000000004,17.35,18.623,18.43677,114556.0,109448.66666666667,105276.0
20150924,1192,1192,600998XSHG20150924,20200210010032,0,43908,17.4,75138032,600998.XSHG,16.95,1500,17.19,17.1,143040.984375,164700.9375,0.9395184968000001,17.03,2.0,17.211636020433744,17.28392490263055,17.6735531916414,18.15417145136895,17.17614390706724,17.73925842325703,18.79198256895473,19.78787403033237,18.43822718729951,20.08343366826013,21.21404808482192,17.431725866174045,18.08357795159997,19.47173472792014,21.37323698416336,17.72798510104675,17.95467764215927,18.62608529014797,20.05588676975774,22.01443409368827,16.69528693982073,16.90877409018882,17.54107061305197,18.88758268608253,20.73203987463845,16.93,0.09316408524514842,-15.64515020953763,-111.9929202421013,39.56078361588271,37.558855778408,43.56463929083213,70.10050251256278,63.00000000000011,32.9113924050633,-2.716468590831921,-9.478672985781976,36.73835125448029,-1.042629383340812,0.16202555600906798,18.50928700175886,17.547670396422582,17.174,17.284,17.70150000000001,18.997,19.7055,20.46616666666667,0.08999999999999986,0.2099999999999973,0.1500000000000021,0.05568898650374933,17.668,19.7726831115396,15.5633168884604,83.5845896147401,7861008,-0.3932583529684232,-0.4555727823790643,0.8457949415539826,0.8745963401507001,0.4112641815235011,50.0,17.05,0.1215079870654043,34.96932515337427,36.00784209049072,36.55789185967064,17.668,17.43,17.122,17.03,-1.0426293833408122,20.605717999493116,48594.0,44492.0,-0.019999999999999574,57278.0,57382.0,0.1999999999999993,54724.333333333336,0.4666666666666614,0.3333333333333386,0.2,18.733000000000004,15.327000000000002,18.545670000000005,17.4,18.733000000000004,18.545670000000005,17.4,19.14,18.9486,17.62,19.052000000000003,18.861480000000004,97188.0,114556.0,109448.66666666667
