date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20161219,1412,1412,002555XSHE20161219,20200210005109,0,26571,16.96,44408340.0,002555.XSHE,16.53,1500,16.6,16.87,46823.19921875,208479.484375,-1.6587677725,16.88,2.0,16.860934177915357,17.01036423028402,17.46983295002326,17.78849401284696,16.73318816817395,17.52255813276147,18.11801138532682,18.76122668273783,17.93743653664057,19.02111672015399,20.52874750374324,17.226560501108136,17.74881857794645,18.52376321451671,20.84816710422708,17.36676220325282,17.74335731614138,18.28128313528484,19.0794761109522,21.4736121173539,16.35510615257789,16.70976368607489,17.21635402060806,17.9680503180812,20.22272209110027,16.99,-1.07270560190703,-10.98050151225895,-89.47498706033261,10.99347881337554,13.8631770757709,5.254082288584809,96.85039370078734,36.73469387755108,17.7606177606178,-6.950672645739902,-11.60809371671991,20.31250000000002,-0.4753010585310141,-0.28627464542903647,17.973406633675577,17.354968252430044,16.78,17.29,17.976,18.302,18.53075,18.6115,-0.2699999999999996,0.08999999999999986,0.07000000000000027,0.02711520801139929,18.091,19.76057958780047,16.42142041219953,49.59349593495936,-564066,-0.9139911326265314,-0.9659004084957878,0.3968991979088959,0.8611898016997138,0.6911196911196901,50.0,16.8,-0.3030544581998267,16.31205673758866,14.23033121441353,15.29802620696859,18.091,17.465,16.832,16.88,-0.47530105853101406,19.593931610762734,24515.333333333332,20750.0,0.0799999999999983,26637.666666666668,26225.0,0.13000000000000256,37944.0,0.20930232558139517,0.16279069767441937,0.6279069767441855,18.568,15.192,18.38232,16.96,18.568,18.38232,16.9,18.458000000000002,18.27342,16.96,18.315,18.13185,49030.666666666664,53275.333333333336,75888.0
20161220,1413,1413,002555XSHE20161220,20200210005109,0,31873,16.61,52210948.0,002555.XSHE,16.3,1500,16.34,16.52,46823.19921875,208479.484375,-1.5662650602,16.6,2.0,16.68728945194357,16.84277317271301,17.31918855668682,17.65681273895179,16.53659408408698,17.37473836616629,18.00330097337025,18.6559559574014,17.81455680305283,18.91597488799108,20.41851730627632,17.06536768272484,17.614645380046788,18.41723817966223,20.73685433622148,17.18790813550188,17.57732871320659,18.14308474144819,18.96975532505209,21.35895996630812,16.18667076838526,16.5534066522431,17.08620601864538,17.86472103427236,20.11474870613484,16.65,-1.861861861861854,-12.17037013147568,-90.60835666831345,8.016271098951375,11.91420841683106,0.2203964631920065,98.55072463768118,20.72072072072077,13.71841155234654,-3.084223013048633,-10.56376573617953,21.54696132596687,-0.5109596986611871,-0.2852691210413849,17.85241354969961,17.19881929051773,16.65,17.106,17.8405,18.23200000000001,18.45275,18.574,-0.17999999999999972,0.08999999999999986,0.03999999999999915,0.02686717831246855,17.976,19.71342884746398,16.23857115253602,44.27480916030565,-532193,-0.9013463364996174,-0.9076687345630744,0.4199226636972137,0.7458791208791186,0.6007556675062959,50.0,16.87,-0.2862746454290365,17.7606177606178,10.99347881337554,13.8631770757709,17.976,17.29,16.78,16.6,-0.5109596986611871,19.487245328442647,26398.0,26571.0,-0.2699999999999996,24515.333333333332,20750.0,0.0799999999999983,26637.666666666668,0.29032258064516203,0.1290322580645139,0.5806451612903241,18.26,14.940000000000001,18.0774,16.61,18.26,18.0774,16.96,18.568,18.38232,16.9,18.458000000000002,18.27342,52796.0,49030.666666666664,53275.333333333336
20161221,1414,1414,002555XSHE20161221,20200210005109,0,41061,16.82,68542960.0,002555.XSHE,16.41,1500,16.7,16.41,46823.19921875,208479.484375,2.2031823745,16.34,3.0,16.691526301295713,16.80707987953476,17.23663008246191,17.56982976268344,16.61829704204349,17.2903960703955,17.91921703960443,18.57091439403613,17.72882166435646,18.82907391199144,20.32066158769009,16.99893719495669,17.527536296232807,18.33347046358114,20.63717892051231,17.19227209033459,17.50890531080539,18.05336238511979,18.88347457748857,21.25629428812768,16.19078051225684,16.48896907910799,17.00171020734582,17.78346634967371,20.01806355289694,16.78,0.240096038415361,-10.06031882809135,-56.55957292868485,12.75158814004163,12.19333499123459,13.86809443765572,83.87096774193554,52.21238938053101,24.99999999999997,-1.706886403766917,-8.99182561307903,27.8688524590164,-0.5377621032985266,-0.2144192370987159,17.767049583055194,17.12207786120731,16.66,16.956,17.7395,18.18033333333333,18.389,18.54333333333333,0.28999999999999915,0.120000000000001,0.0,0.02816842197898168,17.8405,19.59643251578755,16.08456748421245,88.73994638069735,-491132,-0.7231161761572972,-0.8122312563284573,0.4365615937152017,0.7485955056179754,0.642480211081793,50.0,16.52,-0.2852691210413849,13.71841155234654,8.016271098951375,11.91420841683106,17.8405,17.106,16.65,16.34,-0.5377621032985266,19.395860235706824,33168.333333333336,31873.0,-0.17999999999999972,26398.0,26571.0,-0.2699999999999996,24515.333333333332,0.2926829268292706,0.0,0.7073170731707293,17.974,14.706,17.79426,16.82,17.974,17.79426,16.61,18.26,18.0774,16.96,18.568,18.38232,66336.66666666667,52796.0,49030.666666666664
20161222,1415,1415,002555XSHE20161222,20200210005109,0,41130,16.81,67990912.0,002555.XSHE,16.28,1500,16.51,16.7,46823.19921875,208479.484375,-1.1377245509,16.7,4.0,16.63101753419714,16.73280990965107,17.13974607146699,17.47348160243949,16.56414852102175,17.19284656159606,17.82829981124285,18.48130942038238,17.63506615171366,18.73812983701139,20.22038101959299,16.91003952314638,17.430628077543968,18.24452068486987,20.53527326815399,17.12994806022305,17.41734070884077,17.95354691987029,18.79185630541597,21.1513314661986,16.13208700817123,16.40273833745199,16.90770923521765,17.69718506432377,19.91921507010936,16.88,-0.5781042996507291,-10.89162348877375,-53.69454652736344,13.09187712330122,12.4928490352568,14.28993329939007,90.495867768595,38.6554621848739,23.00319488817891,-0.840840840840823,-9.185918591859176,28.07339449541287,-0.5594142351826197,-0.1732170550727452,17.673934799125178,17.027912036406185,16.606,16.815,17.63,18.121,18.3115,18.50849999999999,-0.18999999999999773,0.1099999999999994,0.2300000000000005,0.02953707977295934,17.7395,19.5152139409263,15.9637860590737,68.60986547085184,-450002,-0.5959061368897124,-0.6595111565235048,0.4353031610992316,0.6151797603195722,0.5238693467336676,50.0,16.41,-0.2144192370987159,24.99999999999997,12.75158814004163,12.19333499123459,17.7395,16.956,16.66,16.7,-0.5594142351826197,19.301241867322993,38021.333333333336,41061.0,0.28999999999999915,33168.333333333336,31873.0,-0.17999999999999972,26398.0,0.20754716981132063,0.4339622641509462,0.3584905660377332,18.37,15.03,18.1863,16.81,18.37,18.1863,16.82,17.974,17.79426,16.61,18.26,18.0774,76042.66666666667,66336.66666666667,52796.0
20161223,1416,1416,002555XSHE20161223,20200210005109,0,30875,16.64,50950952.0,002555.XSHE,16.31,1500,16.41,16.52,46823.19921875,208479.484375,-0.6056935190999999,16.51,4.0,16.557345022798092,16.6521074322383,17.04244659527139,17.37680145676318,16.48707426051087,17.09499074139655,17.73679659761429,18.3912524890614,17.54083029388953,18.64683062771682,20.12010783486685,16.819123246210676,17.33342540349216,18.15503187097378,20.4334146689403,17.05406537348203,17.323696943597,17.85342816559693,18.69968282710299,21.04641710900852,16.06062467211415,16.31454954882436,16.81342264138739,17.61038091484457,19.82041222887209,16.6,-0.6177325581395368,-11.23012009087959,-49.76489829295733,13.24180697108968,12.74250168053442,14.24041755220019,94.09090909090914,30.25210084033615,24.40677966101692,-2.205005959475572,-9.835164835164829,25.55555555555555,-0.5770236587461215,-0.14087538850801407,17.58030999918998,16.93284864618985,16.512,16.672,17.5245,18.04966666666667,18.2415,18.4705,-0.10999999999999943,0.120000000000001,0.1000000000000014,0.03003459577955052,17.63,19.43219283097009,15.8278071690299,58.89328063241128,-480877,-0.5247650302543884,-0.5603355835720504,0.4478059220022845,0.6657303370786497,0.5750332005312074,33.33333333333333,16.7,-0.1732170550727452,23.00319488817891,13.09187712330122,12.4928490352568,17.63,16.815,16.606,16.51,-0.5770236587461215,19.206447052000925,37688.666666666664,41130.0,-0.18999999999999773,38021.333333333336,41061.0,0.28999999999999915,33168.333333333336,0.3636363636363646,0.30303030303030565,0.33333333333332976,18.161000000000005,14.859000000000002,17.979390000000006,16.64,18.161000000000005,17.979390000000006,16.81,18.37,18.1863,16.82,17.974,17.79426,75377.33333333333,76042.66666666667,66336.66666666667
20161226,1417,1417,002555XSHE20161226,20200210005109,0,41112,16.66,68033512.0,002555.XSHE,16.35,1500,16.54,16.56,46823.19921875,208479.484375,0.7921998781,16.41,4.0,16.55156334853206,16.62408057417873,16.97545371590187,17.30072859705743,16.51353713025544,17.02561689872199,17.65958391389724,18.31076325040656,17.46384334820571,18.56420981878675,20.02589447079141,16.76837356508146,17.25786107935005,18.07624982848725,20.33728097341091,17.04811024898802,17.27142477203391,17.77559691173055,18.61853732334187,20.94739940261324,16.0550164480761,16.26532235812902,16.74012524696955,17.53396233363263,19.72716254420859,16.34,0.2424242424242373,-10.33578003534527,-35.8153096863084,19.26963838233282,14.91821391446723,27.97248731806402,87.06467661691549,47.11538461538451,28.33333333333329,-2.014218009478672,-7.70089285714287,29.03846153846153,-0.587786848260919,-0.08610551611837947,17.50324999924998,16.872410392929872,16.5,16.63999999999999,17.4285,17.96466666666667,18.17375,18.44400000000001,-0.019999999999999574,0.1000000000000014,0.1899999999999977,0.02514727419959983,17.5245,19.32167862217421,15.72732137782579,80.4295942720768,-439765,-0.4081631987985785,-0.4664641145264834,0.465767150695036,0.6974063400576354,0.6406685236768791,33.33333333333333,16.52,-0.1408753885080141,24.40677966101692,13.24180697108968,12.74250168053442,17.5245,16.672,16.512,16.41,-0.587786848260919,19.119022558492695,37705.666666666664,30875.0,-0.10999999999999943,37688.666666666664,41130.0,-0.18999999999999773,38021.333333333336,0.32258064516129625,0.6129032258064468,0.06451612903225695,18.051000000000002,14.769,17.87049,16.66,18.051000000000002,17.87049,16.64,18.161000000000005,17.979390000000006,16.81,18.37,18.1863,75411.33333333333,75377.33333333333,76042.66666666667
20161227,1418,1418,002555XSHE20161227,20200210005109,0,36151,16.62,59735656.0,002555.XSHE,16.39,1500,16.44,16.59,46823.19921875,208479.484375,-0.6045949214,16.54,4.0,16.51437556568804,16.57806043063405,16.90405988711496,17.22248054277948,16.47676856512772,16.95241478638174,17.58090108074257,18.22942571778019,17.38508616757451,18.48090747295198,19.93152882682321,16.708669280521192,17.17996954798338,17.996432763683,20.24105181357361,17.00980683265869,17.20992935893683,17.69536863442288,18.53632574659349,20.84828336798082,16.0189442987174,16.20740920210556,16.66457046154388,17.45653978077251,19.6338202591664,16.7,-0.4842615012106434,-10.67741725164627,-29.34396819865521,20.68956284312385,16.8419968906861,28.38469474799935,91.8367346938775,55.68181818181829,40.09433962264153,-0.9638554216867478,-7.847533632286988,28.59848484848484,-0.5939504831990897,-0.04930907950536567,17.424490740046277,16.805885717094505,16.52,16.585,17.313,17.86466666666667,18.09675,18.41433333333333,-0.14999999999999858,0.03000000000000114,0.05000000000000071,0.02230851403009982,17.4285,19.16707527878433,15.68992472121567,124.1486068111461,-475916,-0.3346892789761112,-0.3714262388873449,0.4572119697552223,0.6801736613603458,0.6398305084745752,33.33333333333333,16.56,-0.08610551611837948,28.33333333333329,19.26963838233282,14.91821391446723,17.4285,16.63999999999999,16.5,16.54,-0.5939504831990897,19.031185753296217,36046.0,41112.0,-0.019999999999999574,37705.666666666664,30875.0,-0.10999999999999943,37688.666666666664,0.13043478260870037,0.21739130434782877,0.6521739130434708,18.194,14.886,18.012059999999998,16.62,18.194,18.012059999999998,16.66,18.051000000000002,17.87049,16.64,18.161000000000005,17.979390000000006,72092.0,75411.33333333333,75377.33333333333
20161228,1419,1419,002555XSHE20161228,20200210005109,0,28149,16.56,46263208.0,002555.XSHE,16.36,1500,16.37,16.41,46823.19921875,208479.484375,-0.4257907543,16.44,1.0,16.466250377125363,16.52604532297553,16.83285190216629,17.14498231161771,16.42338428256386,16.87961293808402,17.50277843037209,18.14858112135496,17.30700261622263,18.39812678773817,19.83780438401208,16.64709304769916,17.10282959103258,17.9170945800887,20.14547028731253,16.96023788843912,17.14650583913013,17.61591447876356,18.45460741749137,20.74983439593191,15.9722628658116,16.14768025626819,16.5897447033016,17.37958174268604,19.54110617869315,16.51,-0.5105141606904073,-10.75517369212988,-25.22622053872084,18.20480660129825,17.29626679422348,20.02188621544778,95.0549450549451,22.03389830508472,34.95145631067964,0.1835985312117573,-2.906287069988128,29.20696324951643,-0.5966711743301961,-0.02176552904885143,17.346380314857665,16.738826376003043,16.454,16.557,17.1805,17.74300000000001,18.02225,18.387,-0.03999999999999915,0.1499999999999986,0.01000000000000156,0.02028701788520721,17.313,18.90908865668547,15.71691134331454,71.58176943699756,-504065,-0.3020891670874371,-0.3183892230317742,0.5308985524499719,0.6901615271659302,0.6419400855920094,33.33333333333333,16.59,-0.04930907950536567,40.09433962264153,20.68956284312385,16.8419968906861,17.313,16.585,16.52,16.44,-0.5966711743301961,18.943933761384866,35137.333333333336,36151.0,-0.14999999999999858,36046.0,41112.0,-0.019999999999999574,37705.666666666664,0.7499999999999956,0.050000000000007996,0.19999999999999646,18.084000000000003,14.796000000000001,17.903160000000003,16.56,18.084000000000003,17.903160000000003,16.62,18.194,18.012059999999998,16.66,18.051000000000002,17.87049,70274.66666666667,72092.0,75411.33333333333
20161229,1420,1420,002555XSHE20161229,20200210005109,0,29363,16.47,48189060.0,002555.XSHE,16.3,1500,16.38,16.3,46823.19921875,208479.484375,0.0610873549,16.37,2.0,16.437500251416907,16.48953399223165,16.77247164854413,17.07543846510701,16.40169214128193,16.81716132082352,17.43034111228356,18.0716862899917,17.23569472266703,18.31898456076805,19.74680953180123,16.598530675390222,17.033988677600906,17.84211435666975,20.05249571231716,16.93062525895941,17.09648659565193,17.54500833792894,18.37737778736983,20.65407058368667,15.9443752438744,16.10057475512852,16.52296901727288,17.30685092596965,19.45092084094764,16.41,-0.2921840759678708,-10.26132690516626,-20.87308822039942,17.03849851851245,17.21034403565314,16.69480748423108,94.01197604790433,34.1463414634142,42.19653179190749,-1.91616766467066,-3.590347263095936,29.68749999999996,-0.5955717933991074,0.008795047448709958,17.274796587831172,16.68362231815642,16.428,16.517,17.0605,17.64133333333333,17.95275,18.3515,0.0799999999999983,0.08999999999999986,0.0,0.01888148394093666,17.1805,18.63183696983161,15.72916303016839,85.07462686567192,-474702,-0.2668622149691346,-0.2844756910282858,0.4367538569711941,0.7472698907956287,0.6741405082212233,33.33333333333333,16.41,-0.02176552904885143,34.95145631067964,18.20480660129825,17.29626679422348,17.1805,16.557,16.454,16.37,-0.5955717933991074,18.85987035937225,31221.0,28149.0,-0.03999999999999915,35137.333333333336,36151.0,-0.14999999999999858,36046.0,0.5294117647058872,0.0,0.47058823529411276,18.007,14.733,17.82693,16.47,18.007,17.82693,16.56,18.084000000000003,17.903160000000003,16.62,18.194,18.012059999999998,62442.0,70274.66666666667,72092.0
20161230,1421,1421,002555XSHE20161230,20200210005109,0,18454,16.5,30345250.0,002555.XSHE,16.36,1500,16.4,16.36,65975.484375,208479.484375,0.1221001221,16.38,2.0,16.42500016761127,16.46715049417373,16.72280876207157,17.0140349682791,16.40084607064096,16.76501615572057,17.36386749213624,17.99900427738337,17.17141051323111,18.24373026426733,19.65873559675383,16.56243418895564,16.973608803543677,17.77176731488097,19.96231063300068,16.91775017263961,17.05930721462431,17.48281706764999,18.3049203343274,20.5611799519907,15.93225016258293,16.06556116328697,16.46440053943737,17.23861429543454,19.36344131401066,16.54,-0.1582856447096055,-9.794948517116957,-14.75478799955703,18.7664064197489,17.72903149701839,20.84115626520991,87.50000000000023,48.48484848484822,38.27160493827146,-0.6662628709872984,-1.501501501501502,25.77319587628861,-0.5904591797635451,0.04090090908449828,17.20999684058442,16.639988115363124,16.426,16.469,16.967,17.55033333333334,17.89,18.31633333333333,0.03999999999999915,0.1000000000000014,0.0,0.01855030835429929,17.0605,18.42654685131953,15.69445314868047,121.0526315789478,-493156,-0.2187268668056627,-0.2427945408873987,0.5759875519903672,0.7291338582677142,0.6814701378254189,50.0,16.3,0.008795047448709958,42.19653179190749,17.03849851851245,17.21034403565314,17.0605,16.517,16.428,16.38,-0.5904591797635451,18.779218872179715,25322.0,29363.0,0.0799999999999983,31221.0,28149.0,-0.03999999999999915,35137.333333333336,0.7142857142857215,0.0,0.2857142857142785,18.018,14.741999999999999,17.83782,16.5,18.018,17.83782,16.47,18.007,17.82693,16.56,18.084000000000003,17.903160000000003,50644.0,62442.0,70274.66666666667
20170103,1422,1422,002555XSHE20170103,20200210005109,0,31474,16.7,52282916.0,002555.XSHE,16.49,1500,16.66,16.49,62268.48828125,208479.484375,1.5853658537,16.4,3.0,16.50333344507418,16.5153628706303,16.71443426046203,16.98184997116282,16.53042303532048,16.75188913625551,17.31845668619196,17.94078670010583,17.13207124298257,18.18162319508039,19.57982150210241,16.580173427327342,16.94374129844428,17.71753476293556,19.88077209885251,16.9984334484264,17.07757863014716,17.45205353739761,18.24906080582363,20.47719526181809,16.00823344172196,16.08276822450752,16.43542905949095,17.18600872004749,19.28434893588694,16.44,1.276595744680856,-8.055365460606168,4.784138584381981,35.96772773662271,23.80859691021982,60.28598938942845,54.21686746987954,63.04347826086975,43.82022471910113,1.523461304082876,-0.7151370679380273,25.61983471074379,-0.5776052372165841,0.10283154037568876,17.16925633387446,16.64306686684572,16.45,16.475,16.8825,17.47566666666667,17.84525,18.28550000000001,0.1700000000000017,0.03999999999999915,0.0,0.01722045111019684,16.967,18.1810160624967,15.75298393750329,208.943089430893,-461682,-0.06988238129545626,-0.1443046240505595,0.5982421850157508,0.7959527824620555,0.7661691542288536,66.66666666666666,16.36,0.04090090908449828,38.27160493827146,18.7664064197489,17.72903149701839,16.967,16.469,16.426,16.4,-0.5776052372165841,18.70973628620661,26430.333333333332,18454.0,0.03999999999999915,25322.0,29363.0,0.0799999999999983,31221.0,0.19047619047618564,0.0,0.8095238095238143,18.04,14.76,17.8596,16.7,18.04,17.8596,16.5,18.018,17.83782,16.47,18.007,17.82693,52860.666666666664,50644.0,62442.0
