date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20170704,94,94,601212XSHG20170704,20200210010124,0,444655,8.33,365457184,601212.XSHG,8.11,1500,8.2,8.13,69800.0,697296.5625,0.3671970624,8.17,4.0,8.156868822105816,8.144915671428805,8.10506503044319,8.130873006898543,8.172385266428828,8.103663886999932,8.24919666469663,8.431179942642789,8.176807448758575,8.458649673260213,8.357660821166299,8.124554537740767,8.122343390312764,8.385085808231809,8.304010982165257,8.40157488676899,8.36829117387299,8.366013692022147,8.636638382478765,8.553131311630214,7.91216275744264,7.880817901608544,7.878673088603381,8.133533233984856,8.0548906527003,8.1,0.7866273352998804,-3.888980051102926,-4.943934760447994,58.40571718250153,52.24200619065454,70.73313916619554,47.14285714285717,40.62499999999988,42.016806722689,1.736972704714625,-3.868698710433764,64.02266288951843,-0.1562465275939647,0.1565716115121601,8.190462632554683,8.112501910716798,8.136000000000001,8.116,7.999499999999999,7.889666666666666,8.18525,8.989500000000003,0.06999999999999851,0.1300000000000008,0.02000000000000135,0.03066978609561267,7.956999999999997,8.64731804264411,7.266681957355885,112.2905027932958,-18464385,0.1011688871568074,0.07339709100597851,2.838755737925746,1.665573770491801,1.10621761658031,66.66666666666666,8.15,0.1654230061693799,36.15384615384613,50.10857577375235,49.16015069473104,7.956999999999997,8.14,8.148,8.17,-0.15624652759396465,8.460123967151716,341238.0,277903.0,0.019999999999999574,299897.6666666667,301156.0,0.14000000000000057,342755.0,0.5909090909090927,0.09090909090909678,0.31818181818181046,8.987,7.353,8.89713,8.33,8.987,8.89713,8.18,8.954,8.864460000000001,8.19,8.877,8.78823,682476.0,599795.3333333334,685510.0
20170705,95,95,601212XSHG20170705,20200210010124,0,716798,8.4,596397184,601212.XSHG,8.13,1500,8.39,8.15,69800.0,697296.5625,2.3170731707,8.2,4.0,8.234579214737211,8.206186753571604,8.143056359717432,8.154430006271403,8.281192633214411,8.13945590112494,8.258280750845238,8.429389510353973,8.193206875777149,8.455957529210792,8.358511852188235,8.172817349060628,8.147834495997262,8.385325524903429,8.306134167790805,8.481616591179327,8.418001869532446,8.392269530877181,8.636885290650532,8.555318192824531,7.987541838295095,7.927632828588807,7.903399461117345,8.133765759156326,8.056950142757081,8.07,2.391994142055181,-1.39156598185322,-22.61171262786349,71.75765760884718,58.74722333005208,97.7785261664374,42.34234234234226,91.42857142857159,48.12030075187973,1.573849878934634,0.0,64.81994459833797,-0.1350070728429112,0.16991563800842796,8.205243178291372,8.155193924452675,8.193999999999999,8.134,8.035,7.882999999999999,8.1695,8.907833333333334,0.2400000000000002,0.009999999999999787,0.01999999999999957,0.02986841447258832,7.999499999999999,8.69345965300585,7.30554034699415,155.9006211180132,-17747587,0.2832056581228939,0.1921872726398507,2.859470642889462,1.666666666666664,1.094240837696335,66.66666666666666,8.13,0.1565716115121601,42.016806722689,58.40571718250153,52.24200619065454,7.999499999999999,8.116,8.136000000000001,8.2,-0.13500707284291116,8.457824820687726,479785.3333333333,444655.0,0.06999999999999851,341238.0,277903.0,0.019999999999999574,299897.6666666667,0.037037037037036306,0.07407407407407261,0.8888888888888911,9.02,7.38,8.9298,8.4,9.02,8.9298,8.33,8.987,8.89713,8.18,8.954,8.864460000000001,959570.6666666666,682476.0,599795.3333333334
20170706,96,96,601212XSHG20170706,20200210010125,0,577328,8.38,477083840,601212.XSHG,8.15,1500,8.3,8.31,69800.0,697296.5625,-0.9428332744,8.3790000001,4.0,8.25638614315814,8.229640065178701,8.163982178421774,8.16766364206491,8.290596316607207,8.159523913484321,8.260972315306834,8.423763879469018,8.201421731486597,8.449841547673111,8.356972066604332,8.19594146741324,8.162326448759428,8.381163304176432,8.3059827068577,8.504077727452884,8.441819711435638,8.407196242222211,8.632598203301727,8.555162188063429,8.008694558863398,7.950063223390843,7.917456655296644,8.129728405051141,8.056803225651969,8.14,0.7281553398058312,-2.154948837647929,-27.27061915436295,74.6358240268132,64.04342356230579,95.82062495582805,34.52380952380943,78.04878048780492,53.78151260504202,2.469135802469149,-1.658767772511834,62.63736263736265,-0.1149637422528197,0.16034664472073107,8.212262202121641,8.177471782229187,8.24,8.163,8.071000000000002,7.901333333333333,8.145,8.846833333333333,-0.009999999999999787,0.07000000000000027,0.1500000000000004,0.02826996073253448,8.035,8.705101484851363,7.364898515148639,116.9154228855721,-18324915,0.3386398020873341,0.310922730105114,1.688427222036482,1.751748251748249,1.002544529262086,66.66666666666666,8.15,0.169915638008428,48.12030075187973,71.75765760884718,58.74722333005208,8.035,8.134,8.193999999999999,8.39,-0.11496374225281977,8.452650236402883,579593.6666666666,716798.0,0.2400000000000002,479785.3333333333,444655.0,0.06999999999999851,341238.0,0.3043478260869572,0.6521739130434786,0.04347826086956421,9.21690000011,7.54110000009,9.1247310001089,8.38,9.21690000011,9.1247310001089,8.4,9.02,8.9298,8.33,8.987,8.89713,1159187.3333333333,959570.6666666666,682476.0
20170707,97,97,601212XSHG20170707,20200210010125,0,1493739,9.13,1322065152,601212.XSHG,8.19,1500,9.13,8.23,69800.0,697296.5625,10.0,8.3,4.0,8.547590762105427,8.454730048884027,8.292784554632204,8.255148765513555,8.710298158303605,8.280833424298782,8.317038617545103,8.454469797752973,8.27285082906455,8.476514428156518,8.37731490695685,8.365770291519924,8.254485834591863,8.4176919234849,8.326328812861213,8.804018484968589,8.616743400265522,8.502120409629619,8.670222681189447,8.57611867724705,8.291163039242264,8.114797182774327,8.006851259554107,8.165161165780354,8.076538948475376,8.17,8.200995496563168,7.726071361147839,-191.5386074748634,83.09054935120881,70.39246549194013,108.4867170697461,0.0,92.30769230769232,80.76923076923083,13.13506815365552,11.20584652862363,70.04504504504507,-0.08321663275807596,0.2539768759579505,8.28024277974226,8.324014584963159,8.437999999999999,8.282,8.15,7.946666666666666,8.1455,8.795666666666667,0.9000000000000004,0.0,0.04000000000000092,0.0351651853222145,8.071000000000002,8.841765852902164,7.300234147097838,302.2346368715075,-16831176,0.9746624418420692,0.6566511219647017,3.432786042153323,2.427385892116177,1.401162790697673,83.33333333333334,8.31,0.1603466447207311,53.78151260504202,74.6358240268132,64.04342356230579,8.071000000000002,8.163,8.24,8.3,-0.08321663275807596,8.47485842537328,929288.3333333334,577328.0,-0.009999999999999787,579593.6666666666,716798.0,0.2400000000000002,479785.3333333333,0.0,0.042553191489362624,0.9574468085106373,9.13,7.470000000000001,9.0387,9.13,9.13,9.0387,8.38,9.21690000011,9.1247310001089,8.4,9.02,8.9298,1858576.6666666667,1159187.3333333333,959570.6666666666
20170710,98,98,601212XSHG20170710,20200210010124,0,2267015,9.98,2115623808,601212.XSHG,8.95,1500,9.55,9.14,69800.0,697296.5625,4.6002190581,9.13,4.0,8.881727174736952,8.72854753666302,8.460413280681244,8.37286251410323,9.130149079151805,8.439479246261435,8.396584513187356,8.502101545676759,8.371093072982662,8.518611901562148,8.4081750409843,8.581084783970846,8.377868136059304,8.472926463802711,8.356542916247356,9.14817898997906,8.838517327489972,8.629204180141082,8.727114257716792,8.607239203734776,8.615275359494841,8.32365224045172,8.126532091977525,8.21873866988863,8.105846628759936,8.2,9.593757172366287,12.71894622539071,-329.892382753228,81.63132332984878,74.13875143790969,96.616467113727,19.28251121076232,94.23076923076924,87.09677419354841,17.32186732186733,19.22596754057429,70.64017660044155,-0.0389075350851933,0.35447278138306126,8.374298870131721,8.512627725738058,8.714000000000002,8.431000000000001,8.264000000000001,8.006333333333334,8.159749999999999,8.762833333333333,0.41000000000000014,0.4299999999999997,0.1900000000000013,0.04334506657927868,8.15,9.032732122447124,7.267267877552879,727.6923076923059,-14564161,1.762147702840352,1.36840507234121,7.297910252357434,2.582329317269068,1.593023255813951,83.33333333333334,8.23,0.2539768759579505,80.76923076923083,83.09054935120881,70.39246549194013,8.15,8.282,8.437999999999999,9.13,-0.038907535085193304,8.510108968803666,1446027.3333333333,1493739.0,0.9000000000000004,929288.3333333334,577328.0,-0.009999999999999787,579593.6666666666,0.41747572815533907,0.18446601941747676,0.3980582524271842,10.043000000000001,8.217,9.942570000000002,9.98,10.043000000000001,9.942570000000002,9.13,9.13,9.0387,8.38,9.21690000011,9.1247310001089,2892054.6666666665,1858576.6666666667,1159187.3333333333
20170711,99,99,601212XSHG20170711,20200210010125,0,1164252,9.39,1063900544,601212.XSHG,8.89,1500,8.97,9.29,69800.0,697296.5625,-6.073298429299999,9.55,4.0,8.911151449824635,8.788910652497265,8.528358176590412,8.427147740093845,9.050074539575904,8.505794340478756,8.433579060723655,8.522444956734287,8.417162836599381,8.536313395618532,8.42295990832682,8.651796641430693,8.434261646910798,8.49717395337331,8.371690004735077,9.178485993319374,8.911350540673613,8.687289496318122,8.752089171974509,8.62284070487713,8.643816906329896,8.392242742187772,8.181233797503474,8.24225873477211,8.120539304593025,8.39,1.150202976995944,6.191547294897592,-187.6181762732542,71.08754888656587,73.12168392079508,67.01927881810747,45.29147982062779,68.24644549763035,67.30038022813689,9.791921664626694,12.97229219143577,63.87225548902197,0.001787534183351791,0.32556055414836077,8.418424879751594,8.582992691009126,8.868,8.501999999999999,8.336000000000002,8.044333333333334,8.15625,8.719833333333334,-0.3199999999999985,0.1000000000000014,0.08000000000000007,0.04431871832669608,8.264000000000001,9.130265548201011,7.397734451798987,225.4794520547949,-15728413,1.72179988767162,1.741973795255986,3.149031565765309,2.297872340425528,1.262773722627736,66.66666666666666,9.14,0.3544727813830613,87.09677419354841,81.63132332984878,74.13875143790969,8.264000000000001,8.431000000000001,8.714000000000002,9.55,0.0017875341833517911,8.52518736326912,1641668.6666666667,2267015.0,0.41000000000000014,1446027.3333333333,1493739.0,0.9000000000000004,929288.3333333334,0.20000000000000284,0.16000000000000014,0.639999999999997,10.505,8.595,10.39995,9.39,10.505,10.39995,9.98,10.043000000000001,9.942570000000002,9.13,9.13,9.0387,3283337.3333333335,2892054.6666666665,1858576.6666666667
20170712,100,100,601212XSHG20170712,20200210010124,0,732518,9.17,663746496,601212.XSHG,8.82,1500,9.15,8.82,69800.0,697296.5625,2.0066889632,8.97,4.0,8.990767633216423,8.879182989372946,8.611243753045024,8.492861581903496,9.100037269787949,8.586320047918912,8.47979976648342,8.549729958615407,8.473534926091737,8.560379536966826,8.44209254231822,8.742379070261476,8.502427204347866,8.529019126379488,8.390907535482361,9.260490662212915,9.00465044236932,8.757500020478302,8.784889700170872,8.64263476154683,8.72104460421993,8.480107698153631,8.24735438821743,8.273148552588104,8.139180309417888,8.3,1.441241685144133,8.574412036927164,-147.6446890830043,67.02866295408022,71.09067693189013,58.90463499846038,37.21973094170403,68.0952380952381,67.04980842911878,11.58536585365855,13.52357320099255,65.50387596899226,0.04095181840676239,0.3133142737872848,8.472615629399625,8.67022458470003,9.02,8.607000000000001,8.416,8.091333333333333,8.162,8.679666666666668,0.33000000000000007,0.01999999999999957,0.0,0.04579817592637227,8.336000000000002,9.192607261234695,7.47939273876531,185.7142857142857,-16460931,1.544435792668938,1.633117840170279,3.328968299228837,2.550561797752803,1.323529411764704,66.66666666666666,9.29,0.3255605541483608,67.30038022813689,71.08754888656587,73.12168392079508,8.336000000000002,8.501999999999999,8.868,8.97,0.04095181840676239,8.545673023489805,1387928.3333333333,1164252.0,-0.3199999999999985,1641668.6666666667,2267015.0,0.41000000000000014,1446027.3333333333,0.05714285714285598,0.0,0.9428571428571441,9.867,8.073,9.76833,9.17,9.867,9.76833,9.39,10.505,10.39995,9.98,10.043000000000001,9.942570000000002,2775856.6666666665,3283337.3333333335,2892054.6666666665
20170713,101,101,601212XSHG20170713,20200210010124,0,1096024,9.6,1019369792,601212.XSHG,8.97,1500,9.24,9.11,69800.0,697296.5625,0.9836065573999999,9.15,4.0,9.073845088810948,8.969387242029711,8.695077919305685,8.560783256275903,9.170018634893976,8.668030041929049,8.52884494283933,8.579741699545172,8.532493777930835,8.587031319830873,8.463090106994057,8.832855602941208,8.572672232505212,8.563701120214636,8.411872781519833,9.346060441475275,9.097841271029443,8.82985239948037,8.820612153821076,8.664228964965428,8.80162973614662,8.567869934852974,8.315492065530055,8.306790086608197,8.159516598074237,9.13,0.3475238922675937,9.85091661316784,-150.1360785705838,65.3043320037511,69.16189528917711,57.58920543289901,35.4066985645933,72.38095238095238,72.44094488188978,10.1311084624553,11.86440677966103,69.81891348088534,0.07844613968326243,0.2999545702120005,8.529458916110762,8.757882340900025,9.208,8.724,8.462500000000002,8.158999999999999,8.165000000000001,8.660333333333334,0.13000000000000078,0.3599999999999994,0.1399999999999988,0.05050979021047723,8.416,9.34264718204935,7.48935281795065,247.6070528967257,-15364907,1.365896563018727,1.455166177843833,3.561567092090286,2.509090909090904,1.281323877068556,66.66666666666666,8.82,0.3133142737872848,67.04980842911878,67.02866295408022,71.09067693189013,8.416,8.607000000000001,9.02,9.15,0.07844613968326244,8.568437842391779,997598.0,732518.0,0.33000000000000007,1387928.3333333333,1164252.0,-0.3199999999999985,1641668.6666666667,0.5714285714285714,0.22222222222222066,0.20634920634920792,10.065000000000001,8.235000000000001,9.964350000000001,9.6,10.065000000000001,9.964350000000001,9.17,9.867,9.76833,9.39,10.505,10.39995,1995196.0,2775856.6666666665,3283337.3333333335
20170714,102,102,601212XSHG20170714,20200210010124,0,550971,9.16,497644224,601212.XSHG,8.94,1500,9.0,9.08,69800.0,697296.5625,-2.5974025974,9.24,4.0,9.049230059207298,8.977040431522283,8.735734196731594,8.600712051159912,9.085009317446989,8.709526286687918,8.559242043301309,8.598013799564947,8.568455795013078,8.603226170033583,8.477219314704739,8.863245493315533,8.613370115123763,8.584983992399287,8.426394441235391,9.320706960983518,9.129142858115,8.871771218577475,8.842533512171267,8.679186274472453,8.777753157431079,8.597348128516067,8.354969011670049,8.327434472627306,8.17360260799833,9.55,-1.982138967545201,7.390878934682465,-82.60718898654859,59.40074896506757,65.90817984780729,46.38588719958815,48.51485148514853,45.69536423841057,66.9090909090909,8.433734939759027,11.11111111111112,64.84848484848487,0.1089203918100343,0.24379401701417486,8.564313811213669,8.79513121153079,9.182,8.809999999999997,8.486,8.215,8.1605,8.645999999999999,-0.08000000000000007,0.08000000000000007,0.0600000000000005,0.05012868182936888,8.462500000000002,9.418186140947961,7.506813859052044,123.3128834355831,-15915878,0.9856510440733586,1.175773803546043,3.337086939396332,2.467625899280571,1.211009174311924,66.66666666666666,9.11,0.2999545702120005,72.44094488188978,65.3043320037511,69.16189528917711,8.462500000000002,8.724,9.208,9.24,0.1089203918100343,8.582587421329752,793171.0,1096024.0,0.13000000000000078,997598.0,732518.0,0.33000000000000007,1387928.3333333333,0.3636363636363629,0.2727272727272742,0.3636363636363629,10.164000000000001,8.316,10.062360000000002,9.16,10.164000000000001,10.062360000000002,9.6,10.065000000000001,9.964350000000001,9.17,9.867,9.76833,1586342.0,1995196.0,2775856.6666666665
20170717,103,103,601212XSHG20170717,20200210010124,0,747828,9.07,635828096,601212.XSHG,8.11,1500,8.33,8.98,69800.0,697296.5625,-7.4444444444,9.0,1.0,8.8094867061382,8.815280323641712,8.681636303834047,8.576101864690829,8.707504658723494,8.662085500851928,8.544452234056063,8.58636102567082,8.550113041550533,8.592511418267561,8.473345122212507,8.766291767258164,8.586382485111976,8.572545748867615,8.42401433157526,9.073771307322346,9.02928052027591,8.843973959665336,8.829722121333644,8.676734761522518,8.545202104954052,8.503303014240418,8.328791010558616,8.315369376401586,8.171293901628001,8.97,-6.802416648019677,-0.1701780877735511,21.17345216393201,43.52206793749603,58.4461425443702,13.67391872374769,81.68316831683168,15.34090909090907,52.83582089552238,-8.762322015334071,3.221809169764557,56.96428571428572,0.1224593796475728,0.10831190270030827,8.54695723260525,8.723572563602977,8.937999999999997,8.826,8.482999999999999,8.246666666666668,8.14025,8.611833333333333,-0.6500000000000004,0.08999999999999986,0.2200000000000006,0.05993970538199678,8.486,9.443248139199026,7.528751860800973,21.32269099201831,-15168050,0.1541818010170498,0.5699164225452042,2.410820493102998,1.915492957746475,1.041420118343193,50.0,9.08,0.2437940170141749,66.9090909090909,59.40074896506757,65.90817984780729,8.486,8.809999999999997,9.182,9.0,0.12245937964757284,8.574305866532054,798274.3333333334,550971.0,-0.08000000000000007,793171.0,1096024.0,0.13000000000000078,997598.0,0.09374999999999976,0.22916666666666713,0.6770833333333331,9.9,8.1,9.801,9.07,9.9,9.801,9.16,10.164000000000001,10.062360000000002,9.6,10.065000000000001,9.964350000000001,1596548.6666666667,1586342.0,1995196.0
20170718,104,104,601212XSHG20170718,20200210010124,0,435694,8.49,365135392,601212.XSHG,8.12,1500,8.44,8.2,69800.0,697296.5625,1.3205282113,8.33,2.0,8.6863244707588,8.721460242731284,8.649418129989506,8.563728967900754,8.573752329361746,8.634324813245437,8.537713380245995,8.579997502815568,8.541642807585108,8.5865305783355,8.472467618996388,8.706965991393043,8.572441296053691,8.56608010258139,8.424409039437599,8.946914204881564,8.968174971134834,8.829614534935303,8.823062505658832,8.677141310620726,8.425734736636036,8.445757011651251,8.31526805717208,8.309097699503948,8.171676768254471,9.15,-4.438405797101443,1.464259094515623,59.91307255098626,34.89706489950716,50.59644999608251,3.498294706356447,76.23762376237627,29.45736434108521,53.93586005830904,-11.62303664921467,3.685503685503672,51.31313131313129,0.1261498118624333,0.029523457718883928,8.539034474634489,8.679946015356364,8.831999999999997,8.85,8.482999999999999,8.283000000000001,8.12975,8.584833333333334,0.2400000000000002,0.05000000000000071,0.08000000000000007,0.06164066480865268,8.482999999999999,9.440248139199026,7.525751860800973,32.11488250652741,-15603744,-0.4085189373830868,-0.1271685681830185,2.455070897411145,2.043478260869561,1.108433734939757,50.0,8.98,0.1083119027003083,52.83582089552238,43.52206793749603,58.4461425443702,8.482999999999999,8.826,8.937999999999997,8.33,0.12614981186243332,8.569902395498216,578164.3333333334,747828.0,-0.6500000000000004,798274.3333333334,550971.0,-0.08000000000000007,793171.0,0.1351351351351367,0.21621621621621584,0.6486486486486475,9.163,7.497,9.07137,8.49,9.163,9.07137,9.07,9.9,9.801,9.16,10.164000000000001,10.062360000000002,1156328.6666666667,1596548.6666666667,1586342.0
20170719,105,105,601212XSHG20170719,20200210010124,0,1278582,9.26,1150955264,601212.XSHG,8.37,1500,9.15,8.37,69800.0,697296.5625,8.4123222749,8.44,3.0,8.840882980505867,8.828595182048463,8.716162379324237,8.617026334455232,8.861876164680874,8.698784211589759,8.577215742810768,8.604780220084455,8.588439514693947,8.608627418400776,8.490297418496484,8.78751762932158,8.627446886905721,8.594564000016444,8.442324865624322,9.106109469921043,9.051143158201226,8.886270293512895,8.852400920016937,8.695594611593052,8.57565649109069,8.523892100441934,8.368623480298549,8.336727080015951,8.189055119655594,9.24,3.600543478260886,9.965387943466952,-51.51222305737539,41.80303435368213,47.66531144861572,30.07848016381496,41.08910891089109,50.0,61.55717761557179,2.006688963210699,11.99510403916769,55.69852941176472,0.1345140160452919,0.0669136334628686,8.58429118021712,8.752262012993846,8.831999999999997,8.926,8.530000000000001,8.332,8.14375,8.578,0.7800000000000011,0.1099999999999994,0.0,0.06814932395921572,8.482999999999999,9.473737099335644,7.492262900664358,82.46656760772662,-14325162,-0.1812952020319143,-0.2949070697075005,2.784200588150359,2.195906432748534,1.190380761523043,66.66666666666666,8.2,0.02952345771888392,53.93586005830904,34.89706489950716,50.59644999608251,8.482999999999999,8.85,8.831999999999997,8.44,0.1345140160452919,8.588921989088439,820701.3333333334,435694.0,0.2400000000000002,578164.3333333334,747828.0,-0.6500000000000004,798274.3333333334,0.12359550561797682,0.0,0.8764044943820232,9.284,7.596,9.19116,9.26,9.284,9.19116,8.49,9.163,9.07137,9.07,9.9,9.801,1641402.6666666667,1156328.6666666667,1596548.6666666667
