date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190814,139,139,002945XSHE20190814,20200210005351,0,407858,17.58,698482752.0,002945.XSHE,16.75,1500,16.84,17.49,27000.0,270000,-0.8244994111,16.98,4,16.816776375509146,16.77778320563959,16.76248086277014,16.76087528146303,16.87155403388828,16.76516383754765,16.65793029066608,16.32409185220235,16.72887614678868,16.19284049311639,15.48786294929305,16.756708920746743,16.765015333737164,16.44823073565216,15.34306751665822,17.32127966677443,17.25941018836915,17.26796579374928,16.94167765772173,15.80335954215797,16.31227308424387,16.25400765312434,16.26206487372505,15.9547838135826,14.88277549115847,16.64,0.2977963073257934,0.5505200683074902,118.0539137287629,55.13218855673167,47.89539456457729,69.60577654104043,42.85714285714285,62.14953271028034,49.87468671679196,-0.7075471698113266,2.308626974483591,55.81896551724138,0.05363570993400527,-0.026887644698857363,16.717203625532804,16.75739551311738,16.79,16.622,16.9005,16.85233333333333,17.313,15.86083333333334,-0.6499999999999986,0.08999999999999986,0.08999999999999986,0.04955224617383572,16.902,18.07554974330021,15.72845025669979,241.4634146341457,11753942,0.3295787780624824,0.3247543680976294,1.52842998079315,1.18655097613883,1.001986097318769,33.33333333333333,16.72,-0.04400013118886323,56.1320754716981,54.12685426366892,44.27699756850009,16.902,16.58,16.686,16.98,0.05363570993400527,15.91735569099525,459808.6666666667,368214.0,0.26000000000000156,430011.3333333333,603354.0,0.7100000000000009,483875.6666666667,0.1084337349397591,0.1084337349397591,0.7831325301204818,18.678,15.282,18.491220000000002,17.58,18.678,18.491220000000002,17.0,18.975,18.78525,17.49,17.864,17.68536,919617.3333333334,860022.6666666666,967751.3333333334
20190815,140,140,002945XSHE20190815,20200210005351,0,378683,17.22,635643712.0,002945.XSHE,16.15,1500,17.09,16.23,27000.0,270000,1.4845605701,16.84,4,16.907850917006098,16.85583740422969,16.80615008106745,16.79079571042093,16.98077701694414,16.8057683578542,16.68580575578439,16.35739220645441,16.75665490472801,16.22802321887653,15.53002445062744,16.81730729879279,16.795966254333628,16.47953655342523,15.38620165204938,17.41508644451628,17.32182651775657,17.29984524196364,16.97392265002798,15.84778770161086,16.40061538949591,16.31278807982901,16.29208726670362,15.98515045682247,14.9246156024879,16.24,1.24407582938387,1.607648219933878,58.85399449035779,58.52349985414764,51.43809632776741,72.69430690690811,31.3364055299539,60.86956521739126,58.79265091863514,4.718137254901958,1.42433234421364,52.32558139534883,0.05565802042452613,0.016178483924166848,16.744818171789635,16.808565434176245,16.88000000000001,16.695,16.898,16.848,17.31125,15.97333333333333,0.8599999999999994,0.129999999999999,0.08000000000000185,0.05312373094953062,16.9005,18.07220986169785,15.72879013830215,90.70321811680556,11375259,0.3741383913698164,0.3518585847161494,1.497356886858546,1.428399518652228,1.108672936259143,50.0,17.49,-0.02688764469885736,49.87468671679196,55.13218855673167,47.89539456457729,16.9005,16.622,16.79,16.84,0.055658020424526125,15.955803045388846,384918.3333333333,407858.0,-0.6499999999999986,459808.6666666667,368214.0,0.26000000000000156,430011.3333333333,0.12149532710280278,0.07476635514018862,0.8037383177570085,18.524,15.156,18.33876,17.22,18.524,18.33876,17.58,18.678,18.491220000000002,17.0,18.975,18.78525,769836.6666666666,919617.3333333334,860022.6666666666
20190816,141,141,002945XSHE20190816,20200210005351,0,636084,17.91,1108113408.0,002945.XSHE,16.83,1500,17.27,16.9,27000.0,270000,1.0532475132,17.09,4,17.028567278004065,16.95937805317227,16.86799673692513,16.8343597367463,17.12538850847207,16.86379731312243,16.72349570702411,16.39707080617379,16.7961429889797,16.2688850534304,15.57581328087409,16.899615062648646,16.841112325349474,16.51809574594107,15.43271519150495,17.53942429634419,17.4066035145281,17.34634569510996,17.0136386183193,15.8956966472501,16.51771025966394,16.39262661076919,16.33587895558899,16.02255287356284,14.9697337357598,17.25,1.076905068477101,2.252273588480473,326.2655205348617,62.19026974403493,55.02215413318993,76.52650096572495,27.70562770562773,77.83783783783784,61.57760814249363,3.786057692307686,5.176613885505468,53.85500575373992,0.0636933839286313,0.06428290803284137,16.78372052943485,16.8795553673799,17.086,16.792,16.849,16.85366666666666,17.27099999999999,16.08783333333334,0.370000000000001,0.6400000000000006,0.07000000000000027,0.05483747264138963,16.898,17.91061838814037,15.88538161185963,207.3684210526313,12011343,0.4547124929476265,0.4144254421587215,2.118797977393901,1.699337748344372,1.224890829694323,50.0,16.23,0.01617848392416685,58.79265091863514,58.52349985414764,51.43809632776741,16.898,16.695,16.88000000000001,17.09,0.0636933839286313,15.998891470130195,474208.3333333333,378683.0,0.8599999999999994,384918.3333333333,407858.0,-0.6499999999999986,459808.6666666667,0.5925925925925921,0.06481481481481496,0.34259259259259295,18.799000000000003,15.381,18.611010000000004,17.91,18.799000000000003,18.611010000000004,17.22,18.524,18.33876,17.58,18.678,18.491220000000002,948416.6666666666,769836.6666666666,919617.3333333334
20190819,142,142,002945XSHE20190819,20200210005351,0,852592,18.9,1529500032.0,002945.XSHE,17.1,1500,18.42,17.55,27000.0,270000,6.6589461494,17.27,4,17.492378185336044,17.3245335398792,17.07493050533511,16.97850885158755,17.77269425423604,17.05832264898212,16.83294759689352,16.48502424938363,16.92105506675049,16.35324250231547,15.65066029979845,17.17604868762162,16.991482580078095,16.61087156321224,15.50647531023322,18.01714953089613,17.69133014825027,17.50122705748044,17.1091977101086,15.97166956954022,16.96760683977596,16.66076722699297,16.48173810267575,16.11254541631587,15.04128105092622,16.98,6.351039260969984,8.462679887886573,3244.934640522944,69.07922744840427,59.70784523826136,87.82199186869008,14.54545454545445,79.39698492462313,71.11553784860557,13.42364532019707,12.59168704156481,58.098223615465,0.09327879377852033,0.23668327879911222,16.90492641614338,17.116546849321455,17.32,17.001,16.878,16.87433333333333,17.244,16.2195,0.870000000000001,0.4799999999999969,0.4499999999999993,0.06099647737079993,16.849,17.99757476900723,15.70042523099277,184.2391304347825,12863935,0.9221304962584764,0.6884214946030514,2.505445173605806,1.825129533678758,1.434151785714285,66.66666666666666,16.9,0.06428290803284137,61.57760814249363,62.19026974403493,55.02215413318993,16.849,16.792,17.086,17.27,0.09327879377852033,16.07827207766691,622453.0,636084.0,0.370000000000001,474208.3333333333,378683.0,0.8599999999999994,384918.3333333333,0.26666666666666533,0.25,0.48333333333333467,18.997,15.543,18.80703,18.9,18.997,18.80703,17.91,18.799000000000003,18.611010000000004,17.22,18.524,18.33876,1244906.0,948416.6666666666,769836.6666666666
20190820,143,143,002945XSHE20190820,20200210005351,0,589246,18.6,1065743104.0,002945.XSHE,17.66,1500,17.86,18.12,27000.0,270000,-3.0401737242,18.42,4,17.614918790224028,17.4584001549094,17.17960643795709,17.05864441053413,17.81634712711801,17.15853231785936,16.89920904225523,16.54480580375825,16.99328160007737,16.41233103163644,15.70880081822481,17.300403471690416,17.07419852483256,16.67180465768969,15.56458703096821,18.14336635393074,17.81941557584113,17.58642448057754,17.17195879742038,16.03152464189725,17.08647122651731,16.7813913675397,16.56197256908759,16.171650517959,15.09764942003916,16.84,2.080475537265645,4.829432066301981,-834.6372200386736,67.00519925131712,62.14029657594661,76.73500460205813,31.5151515151515,69.29824561403504,63.78378378378377,3.536231884057968,9.570552147239257,53.65111561866125,0.1256733649384141,0.25915656927915,16.975672607540165,17.230924257118154,17.496,17.091,16.868,16.89633333333333,17.15425,16.32916666666667,-0.26000000000000156,0.4800000000000004,0.1999999999999993,0.05470303149195187,16.878,17.98807387141576,15.76792612858423,216.4591977869984,12274689,1.02848040799925,0.9753054521288632,1.703903135958123,1.635000000000001,1.202716823406478,50.0,17.55,0.2366832787991122,71.11553784860557,69.07922744840427,59.70784523826136,16.878,17.001,17.32,18.42,0.12567336493841408,16.136689386595865,692640.6666666666,852592.0,0.870000000000001,622453.0,636084.0,0.370000000000001,474208.3333333333,0.5106382978723402,0.21276595744680746,0.27659574468085235,20.262000000000004,16.578000000000003,20.059380000000004,18.6,20.262000000000004,20.059380000000004,18.9,18.997,18.80703,17.91,18.799000000000003,18.611010000000004,1385281.3333333333,1244906.0,948416.6666666666
20190821,144,144,002945XSHE20190821,20200210005351,0,325779,17.99,576942464.0,002945.XSHE,17.55,1500,17.57,17.76,27000.0,270000,-1.6237402016,17.86,4,17.59994586014935,17.48630011618205,17.23165891289614,17.10513128230376,17.69317356355901,17.20996577812694,16.94248587823877,16.58937946446441,17.03764455391757,16.45772981470952,15.75777974406099,17.349421022292155,17.121417712943746,16.71561906463165,15.61410340057393,18.12794423595383,17.86990365296092,17.63506024433206,17.21708763657061,16.08252650259115,17.07194748434487,16.82893839162339,16.60777518155543,16.2141504926927,15.14568029855671,17.09,-0.4081169935381629,2.909823583159574,-242.8284972870946,62.17013283421142,62.15024199536823,62.20991451189781,40.30303030303025,65.02057613168724,55.85412667946257,3.474676089517078,7.593386405388866,46.23893805309735,0.1532172713886449,0.22035125160184704,17.019696858833488,17.283089756023056,17.642,17.216,16.8755,16.93766666666667,17.11075,16.436,-0.19000000000000128,0.2299999999999969,0.01999999999999957,0.05297935895520807,16.868,17.99479146251647,15.74120853748354,150.8235294117646,11948910,0.8432963785201671,0.9358883932597084,1.379203129495953,1.640099626400997,1.217573221757322,50.0,18.12,0.25915656927915,63.78378378378377,67.00519925131712,62.14029657594661,16.868,17.091,17.496,17.86,0.15321727138864497,16.183683177199278,589205.6666666666,589246.0,-0.26000000000000156,692640.6666666666,852592.0,0.870000000000001,622453.0,0.5227272727272684,0.04545454545454472,0.43181818181818693,19.646,16.074,19.44954,17.99,19.646,19.44954,18.6,20.262000000000004,20.059380000000004,18.9,18.997,18.80703,1178411.3333333333,1385281.3333333333,1244906.0
20190822,145,145,002945XSHE20190822,20200210005351,0,296089,17.63,512115744.0,002945.XSHE,17.11,1500,17.28,17.4,27000.0,270000,-1.6505406944,17.57,1,17.49329724009957,17.43472508713654,17.23810439117666,17.12102843845796,17.48658678177951,17.21872005586107,16.96426098286852,16.61940644427031,17.0562872805393,16.48997570432875,15.79783817184886,17.336799018239034,17.136520787901485,16.74314984196669,15.65523664994247,18.01809615730255,17.85690298878621,17.65061641153853,17.24544433722569,16.12489374944075,16.96849832289659,16.81669504769186,16.62242516426444,16.24085534670769,15.1855795504442,17.27,-2.262443438914019,1.003016062285181,-60.03018462238111,55.14372491977735,59.81473630350459,45.80170215232283,52.42718446601936,53.84615384615387,59.87654320987654,2.612826603325423,1.88679245283019,46.86098654708521,0.1713009843006393,0.14466970329595424,17.03897857299397,17.282614408942585,17.68,17.28,16.9,16.98066666666666,17.07725,16.52416666666667,-0.11999999999999744,0.2300000000000005,0.1700000000000017,0.05045977206062115,16.8755,18.01502621733772,15.73597378266228,160.8458390177353,11652821,0.5013451826073702,0.6723207805637686,0.9947378102941716,1.516826923076924,1.106639839034205,50.0,17.76,0.220351251601847,55.85412667946257,62.17013283421142,62.15024199536823,16.8755,17.216,17.642,17.57,0.17130098430063925,16.219627991061596,403704.6666666667,325779.0,-0.19000000000000128,589205.6666666666,589246.0,-0.26000000000000156,692640.6666666666,0.4423076923076935,0.3269230769230805,0.23076923076922604,19.327,15.813,19.13373,17.63,19.327,19.13373,17.99,19.646,19.44954,18.6,20.262000000000004,20.059380000000004,807409.3333333334,1178411.3333333333,1385281.3333333333
20190823,146,146,002945XSHE20190823,20200210005351,0,254568,17.5,438197248.0,002945.XSHE,17.02,1500,17.09,17.3,27000.0,270000,-1.099537037,17.28,2,17.358864826733043,17.3485438153524,17.21835713901977,17.11820767132542,17.28829339088975,17.20263004887844,16.97237317752217,16.63986703364985,17.05888056665166,16.51350606886488,15.83184243048443,17.291926469468304,17.132090236672774,16.76006936187075,15.69066290549945,17.87963077153503,17.81068426355235,17.64605294377296,17.26287144272688,16.16138279266443,16.83809888193105,16.77316867538426,16.61812752957259,16.25726728101463,15.21994301833447,18.42,-3.139877578780314,-0.4705663102476502,-9.824044348543003,48.15642267379097,55.92863176026671,32.61200450083948,58.57605177993528,46.3709677419355,54.75687103594079,0.0,4.718137254901958,44.54443194600675,0.1790854844393192,0.062276001109439205,17.04275793795738,17.252981422951418,17.644,17.365,16.9265,17.025,17.042,16.614,-0.21000000000000085,0.1999999999999993,0.07000000000000027,0.04895808726814321,16.9,18.0312873198264,15.7687126801736,100.9615384615384,11398253,0.1462594941563361,0.3238023383818531,1.043027937628338,1.480815347721822,1.10907237512742,33.33333333333333,17.4,0.1446697032959542,59.87654320987654,55.14372491977735,59.81473630350459,16.9,17.28,17.68,17.28,0.17908548443931915,16.248164778239904,292145.3333333333,296089.0,-0.11999999999999744,403704.6666666667,325779.0,-0.19000000000000128,589205.6666666666,0.4166666666666648,0.1458333333333338,0.4375000000000014,19.008000000000003,15.552000000000001,18.81792,17.5,19.008000000000003,18.81792,17.63,19.327,19.13373,17.99,19.646,19.44954,584290.6666666666,807409.3333333334,1178411.3333333333
20190826,147,147,002945XSHE20190826,20200210005351,0,262720,17.06,440687136.0,002945.XSHE,16.41,1500,16.74,16.6,27000.0,270000,-2.0479812756,17.09,2,17.152576551155363,17.1964078615143,17.15457618715046,17.08382515575038,17.01414669544488,17.14480129276864,16.95738135961751,16.64422064088247,17.03435129229384,16.52238818381135,15.85574131389273,17.19157620229225,17.094748309370605,16.75909036860877,15.71657246338835,17.66715384769002,17.70732348836102,17.60759075865172,17.26186307966703,16.18806963729001,16.6379992546207,16.67582891622348,16.58190586008948,16.2563176575505,15.2450752894867,17.86,-3.281719436098922,-2.857408138158373,90.79404419910341,39.25579693404246,50.3710201515253,17.0253504990768,77.14285714285722,0.0,55.34188034188034,-3.068905616676324,0.6009615384615257,46.04651162790696,0.1740143435516967,-0.040569127100979485,17.02033142403461,17.174061204035816,17.308,17.314,16.9405,17.02666666666667,16.9965,16.69633333333334,0.13999999999999702,0.3200000000000003,0.1900000000000013,0.04733375606456936,16.9265,18.04115644931521,15.81184355068479,15.42857142857134,11660973,-0.2243489746321677,-0.03904474023791579,1.414981072132102,1.388692579505299,0.9114043355325157,16.66666666666666,17.3,0.06227600110943921,54.75687103594079,48.15642267379097,55.92863176026671,16.9265,17.365,17.644,17.09,0.1740143435516967,16.264290523215646,271125.6666666667,254568.0,-0.21000000000000085,292145.3333333333,296089.0,-0.11999999999999744,403704.6666666667,0.49230769230769383,0.29230769230769493,0.21538461538461126,18.799000000000003,15.381,18.611010000000004,17.06,18.799000000000003,18.611010000000004,17.5,19.008000000000003,18.81792,17.63,19.327,19.13373,542251.3333333334,584290.6666666666,807409.3333333334
20190827,148,148,002945XSHE20190827,20200210005351,0,333361,17.35,567252864.0,002945.XSHE,16.81,1500,16.94,16.9,27000.0,270000,1.1947431302,16.74,2,17.08171770077024,17.13230589613572,17.12596602886373,17.07075014159126,16.97707334772244,17.11920113117256,16.95625998157767,16.65708061301802,17.02709350057893,16.53876511777954,15.88427443721134,17.14583507460275,17.080010375144834,16.76791522867663,15.7467805507121,17.59416923179335,17.66021012684084,17.59241068639918,17.27095268553693,16.21918396723346,16.56926616974713,16.63146002236467,16.56761006389049,16.26487777181633,15.27437713419073,17.57,-1.074515300163499,-2.010689742937154,31.77681739924827,35.74628886511925,45.49610972272328,16.2466471499112,69.99999999999997,15.15151515151532,45.99483204134369,-8.034744842562434,4.310344827586223,50.91799265605877,0.1639456428113801,-0.08054960592253291,17.014380948180193,17.138051788030307,17.124,17.31,16.945,17.038,16.9885,16.77216666666667,0.0400000000000027,0.4100000000000001,0.08999999999999986,0.0478713007556637,16.9405,18.05438509281703,15.82661490718297,31.33583021223481,11994334,-0.3812590152080592,-0.3028039949201135,1.833431898972,1.591029023746701,1.006128702757916,16.66666666666666,16.6,-0.04056912710097949,55.34188034188034,39.25579693404246,50.3710201515253,16.9405,17.314,17.308,16.74,0.16394564281138008,16.286444932290543,283549.6666666667,262720.0,0.13999999999999702,271125.6666666667,254568.0,-0.21000000000000085,292145.3333333333,0.7592592592592557,0.16666666666666557,0.0740740740740787,18.414,15.065999999999999,18.229860000000002,17.35,18.414,18.229860000000002,17.06,18.799000000000003,18.611010000000004,17.5,19.008000000000003,18.81792,567099.3333333334,542251.3333333334,584290.6666666666
20190828,149,149,002945XSHE20190828,20200210005351,0,291686,16.87,484713600.0,002945.XSHE,16.51,1500,16.55,16.8,27000.0,270000,-2.3022432113,16.94,2,16.90447846718016,16.9867294221018,17.04917055834857,17.02340921962842,16.76353667386122,17.04805098977599,16.93004966018556,16.65242493419114,16.9903940005344,16.53920570139602,15.90179353096894,17.03750142467498,17.029533196559612,16.75728521752167,15.76661312970686,17.41161282119556,17.54862646741523,17.5404191924564,17.26000377404732,16.23961152359806,16.39734411316475,16.52637638193473,16.51864720066283,16.25456666099602,15.29361473581565,17.28,-2.186761229314406,-4.371742572197922,124.2382243647693,25.7050225633593,38.89908066960196,-0.6830936491260218,83.92857142857143,14.08450704225367,44.61152882205515,-7.334826427771549,-4.057971014492749,49.93997599039618,0.1446764987997809,-0.15415315209279318,16.979982359426106,17.04758228217949,16.92,17.281,16.95150000000001,17.02733333333333,16.9595,16.83666666666667,-0.25,0.07000000000000027,0.03999999999999915,0.04511778624912985,16.945,18.04801903882028,15.84198096117972,23.93681652490906,11702648,-0.5577005593598866,-0.4694797872839729,1.30778680839783,1.483994878361075,0.9094488188976372,16.66666666666666,16.9,-0.08054960592253291,45.99483204134369,35.74628886511925,45.49610972272328,16.945,17.31,17.124,16.94,0.14467649879978092,16.295086082051508,295922.3333333333,333361.0,0.0400000000000027,283549.6666666667,262720.0,0.13999999999999702,271125.6666666667,0.19444444444444553,0.11111111111110891,0.6944444444444455,18.634000000000004,15.246000000000002,18.447660000000003,16.87,18.634000000000004,18.447660000000003,17.35,18.414,18.229860000000002,17.06,18.799000000000003,18.611010000000004,591844.6666666666,567099.3333333334,542251.3333333334
