date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20161213,1326,1326,002594XSHE20161213,20200210005207,0,54447,50.69,273464832,002594.XSHE,49.51,1500,50.31,49.6,84038.828125,272814.28125,1.7329585824,49.4529999924,2.0,51.516223596135525,52.04166457379488,53.19690654728654,53.84615346779943,50.85356010008954,53.30957342465018,54.40578204595175,55.07758659281848,54.11892229168053,55.26325704992335,56.00376505594937,52.636412807184385,53.7694651722376,54.87566837344642,56.12120298984939,53.06171030401959,54.21550519139992,55.38254912740473,56.52193842464983,57.80483907954487,49.97073688825146,51.05732042296886,52.15638121707048,53.22939832224304,54.4375669001539,52.99,-2.838933951332545,-9.380741381173667,-207.6350822239626,11.73175050171266,13.81817229756579,7.55890691000641,88.37209302325577,13.69509043927653,8.307210031347976,-6.260480715483509,-9.171330565083947,26.07040913415799,-0.7608327792514464,-0.9549671241561799,54.18030250699732,52.941986165667785,51.78,53.10699999999999,54.3515,54.75566666666666,55.22075,55.68766666666667,0.7100000000000009,0.3799999999999955,0.09000000000000341,0.02207942366094148,54.61600000000001,58.19067355152887,51.04132644847114,17.37323358270976,13913364,-1.026703918012465,-0.9526136250898756,0.3955146652301498,0.6942209217264091,0.6905109489051103,33.33333333333333,52.73,-0.8558714278901385,4.56769983686788,11.16675758536639,14.86138319549236,54.61600000000001,53.63399999999999,52.342,49.82,-0.7608327792514464,55.59361222612767,60980.333333333336,90405.0,-2.9099999999999966,55996.666666666664,38089.0,-0.28999999999999915,50035.666666666664,0.32203389830508095,0.07627118644068087,0.6016949152542381,54.39829999164001,44.50769999316,53.85431699172361,50.69,54.39829999164001,53.85431699172361,53.07,58.025000000000006,57.444750000000006,53.09,58.333000000000006,57.74967,121960.66666666667,111993.33333333333,100071.33333333333
20161214,1327,1327,002594XSHE20161214,20200210005207,0,55462,50.59,275447360,002594.XSHE,49.0,1500,49.1,50.49,84038.828125,272814.28125,-2.4050884516,50.31,2.0,50.71081573075702,51.30624843034614,52.65065234098167,53.41468497072674,49.97678005004477,52.78337674656891,54.06347352685809,54.8176915235655,53.73285134616663,55.02156069502438,55.82208702816124,51.99342866042359,53.324754203453075,54.59392845279051,55.94783995306297,52.23214020267973,53.5532315202363,54.92449682955667,56.23174630637423,57.62627515165487,49.18949125883432,50.43362580061088,51.72501157734949,52.95611059920679,54.26940475447109,53.03,-3.729265518999243,-11.36128130788144,-172.8630782702659,8.337962866774857,11.99143582063548,1.031016959053613,98.63387978142076,10.70707070707073,7.029177718832908,-7.567771084337343,-11.7382707172389,23.76409366869042,-0.8992807097662819,-1.1075834441186854,53.8039838027753,52.350911370949675,51.002,52.484,54.02,54.51033333333332,55.02225,55.54483333333334,-1.3900000000000006,0.1000000000000014,0.1000000000000014,0.02423331019178421,54.3515,58.53172965876279,50.17127034123722,22.88961038961041,13968826,-1.176317052557592,-1.101510485285028,0.237817456199283,0.6150265957446813,0.6161011310711912,33.33333333333333,49.6,-0.95496712415618,8.307210031347976,11.73175050171266,13.81817229756579,54.3515,53.10699999999999,51.78,50.31,-0.899280709766282,55.38070690723823,66771.33333333333,54447.0,0.7100000000000009,60980.333333333336,90405.0,-2.9099999999999966,55996.666666666664,0.06289308176100705,0.06289308176100705,0.8742138364779859,55.34100000000001,45.279,54.78759000000001,50.59,55.34100000000001,54.78759000000001,50.69,54.39829999164001,53.85431699172361,53.07,58.025000000000006,57.444750000000006,133542.66666666666,121960.66666666667,111993.33333333333
20161215,1328,1328,002594XSHE20161215,20200210005207,0,39346,49.78,194498144,002594.XSHE,48.91,1500,49.48,49.0,84038.828125,272814.28125,0.7739307536,49.1,2.0,50.30054382050468,50.84968632275961,52.22789869551745,53.05698633702432,49.72839002502239,52.3704546532478,53.76776555738338,54.58561797906265,53.40570893492305,54.80424458933716,55.65519000110435,51.53644163125566,52.958587136457545,54.34446852826414,55.7881402011355,51.80956013511982,53.08253488019335,54.54734475055128,55.97480258411206,57.46178440716957,48.79152750588954,49.99034838231799,51.36982952236382,52.71413447241621,54.11449599510144,52.75,-1.614570905909484,-10.49009746955434,-138.5374762141937,8.741221475672349,10.9080310389811,4.407602349054843,92.30769230769229,16.44612476370505,11.86440677966098,-6.623891300245337,-10.97517092479309,24.02765773552289,-1.034315769368534,-1.0802804768180154,53.483688706273426,51.909232698495885,50.292,51.902,53.70650000000001,54.29299999999999,54.8385,55.41916666666667,0.4799999999999969,0.3000000000000043,0.09000000000000341,0.02490660540960837,54.02,58.55926546921415,49.48073453078585,17.29095724555422,13929480,-1.158213751591259,-1.167265402074425,0.3468416992829186,0.7103942652329756,0.6958066808813078,50.0,50.49,-1.107583444118685,7.029177718832908,8.337962866774857,11.99143582063548,54.02,52.484,51.002,49.1,-1.034315769368534,55.18724110700091,49751.666666666664,55462.0,-1.3900000000000006,66771.33333333333,54447.0,0.7100000000000009,60980.333333333336,0.34482758620689963,0.10344827586207235,0.551724137931028,54.010000000000005,44.190000000000005,53.4699,49.78,54.010000000000005,53.4699,50.59,55.34100000000001,54.78759000000001,50.69,54.39829999164001,53.85431699172361,99503.33333333333,133542.66666666666,121960.66666666667
20161216,1329,1329,002594XSHE20161216,20200210005207,0,61736,51.1,311817056,002594.XSHE,49.75,1500,51.1,49.75,84038.828125,272814.28125,3.2740501213,49.48,3.0,50.56702921366979,50.9122647420697,52.07751220278179,52.87907848820392,50.41419501251119,52.21164782159182,53.59565165045542,54.43406937127732,53.22834670915974,54.65898009563765,55.53531658002266,51.457088607391,52.781578837747304,54.18620177078784,55.6723836529593,52.08404009007989,53.00080126561273,54.36502620287973,55.81178782391147,57.34255516254809,49.0500183372597,49.91337594916927,51.19813147261488,52.56061571766421,54.00221214337052,49.82,2.27773107561748,-7.409085143778661,-71.76386599800823,20.16932774213129,13.99512994003116,32.51772334633155,70.4453441295546,37.55656108597287,27.32181425485963,-3.639449368282104,-7.645038857762512,32.7981651376147,-1.131929377936756,-0.7809088685457803,53.307119172475396,51.78473536026575,49.962,51.537,53.4975,54.15133333333333,54.70325,55.33733333333333,1.3500000000000014,0.0,0.0,0.02583158910171535,53.70650000000001,58.32102001837678,49.09197998162323,49.67061923583656,13991216,-0.8378128528399982,-0.9980133022156285,0.3979760918451888,0.8140556368960474,0.7814521926671466,50.0,49.0,-1.080280476818015,11.86440677966098,8.741221475672349,10.9080310389811,53.70650000000001,51.902,50.292,49.48,-1.1319293779367565,55.05323320185334,52181.333333333336,39346.0,0.4799999999999969,49751.666666666664,55462.0,-1.3900000000000006,66771.33333333333,0.0,0.0,1.0,54.428000000000004,44.532,53.883720000000004,51.1,54.428000000000004,53.883720000000004,49.78,54.010000000000005,53.4699,50.59,55.34100000000001,54.78759000000001,104362.66666666667,99503.33333333333,133542.66666666666
20161219,1330,1330,002594XSHE20161219,20200210005207,0,36896,51.48,186863664,002594.XSHE,50.28,1500,50.4,51.3,84038.828125,272814.28125,-1.3698630137,51.1,4.0,50.51135280911319,50.78419855655228,51.85384390907755,52.65370771654904,50.4070975062556,51.98519184389284,53.38948057623249,54.25867505078701,53.01078157768591,54.49196126835776,55.40017667002206,51.26489067877446,52.554761805580895,54.00150900148111,55.54220134054054,52.02669339338659,52.80283739913771,54.13140465974833,55.62155427152555,57.20846738075677,48.9960122248398,49.72694395841122,50.97811895141346,52.38146373143668,53.87593530032434,50.31,0.6429969247973217,-8.465156826065662,-53.47234269884158,24.29046885865521,17.42690957957252,38.01758741682062,78.37445573294626,56.59090909090906,26.88629117959618,-4.454976303317538,-8.860759493670884,30.47619047619051,-1.209559074460846,-0.6210375721927113,53.091777011551294,51.57169915099409,50.078,51.21,53.26000000000001,53.981,54.53925,55.23266666666667,-0.8999999999999986,0.1799999999999997,0.1199999999999975,0.02577169929895242,53.4975,58.23468481801164,48.76031518198836,110.5442176870742,13954320,-0.5941339928647145,-0.7159734228523563,0.4020918466226553,0.7581427581427591,0.7942008486562949,50.0,49.75,-0.7809088685457803,27.32181425485963,20.16932774213129,13.99512994003116,53.4975,51.537,49.962,51.1,-1.2095590744608455,54.900668178841755,45992.666666666664,61736.0,1.3500000000000014,52181.333333333336,39346.0,0.4799999999999969,49751.666666666664,0.1500000000000003,0.09999999999999823,0.7500000000000014,56.21000000000001,45.99,55.64790000000001,51.48,56.21000000000001,55.64790000000001,51.1,54.428000000000004,53.883720000000004,49.78,54.010000000000005,53.4699,91985.33333333333,104362.66666666667,99503.33333333333
20161220,1331,1331,002594XSHE20161220,20200210005207,0,28475,50.81,143523904,002594.XSHE,50.15,1500,50.4,50.41,84038.828125,272814.28125,0.0,50.4,4.0,50.47423520607546,50.68814891741421,51.65999805453387,52.44882519686274,50.40354875312779,51.78704286340624,53.19661086163685,54.09090657031801,52.80995222555622,54.3314921990104,55.26859307344254,51.107637828088194,52.34954639552558,53.82582563555521,55.41523340620623,51.98846226225773,52.64086696293084,53.92003278739135,55.44060040462187,57.07769040839242,48.96000814989321,49.57440869324554,50.77906000365981,52.21105086648856,53.75277640402004,49.1,0.6068348770360806,-8.215446029225383,-48.13917639286481,27.03789626967117,20.6305718096054,39.8525451898027,78.15249266862169,51.1508951406649,30.37214885954381,1.164191087916496,-7.945205479452058,30.37417461482027,-1.267836935300258,-0.46622288671530265,52.89238612180675,51.39143774314884,50.096,50.938,53.01800000000001,53.806,54.377,55.13416666666667,-0.00999999999999801,0.4000000000000057,0.25,0.02519869298799431,53.26000000000001,58.06192711314947,48.45807288685054,138.4858044164029,13925845,-0.414666224399763,-0.5044001086322387,0.42229382252508,0.7286980231765523,0.7586685159500701,50.0,51.3,-0.6210375721927113,26.88629117959618,24.29046885865521,17.42690957957252,53.26000000000001,51.21,50.078,50.4,-1.2678369353002583,54.7531052877322,42369.0,36896.0,-0.8999999999999986,45992.666666666664,61736.0,1.3500000000000014,52181.333333333336,0.6060606060606113,0.3787878787878767,0.015151515151512052,55.440000000000005,45.36,54.885600000000004,50.81,55.440000000000005,54.885600000000004,51.48,56.21000000000001,55.64790000000001,51.1,54.428000000000004,53.883720000000004,84738.0,91985.33333333333,104362.66666666667
20161221,1332,1332,002594XSHE20161221,20200210005207,0,27339,51.2,138989744,002594.XSHE,50.52,1500,50.75,50.79,84038.828125,272814.28125,0.6944444444,50.4,4.0,50.56615680405031,50.70361168806065,51.53866498059602,52.2943865426025,50.5767743765639,51.65741250548046,53.03876499959576,53.94564976291289,52.6514943620519,54.19104152453939,55.14968272940457,51.042612768435795,52.19720864357076,53.67578536065008,55.30004245790485,52.08314150817181,52.57389115148887,53.76312490287789,55.28605892146958,56.95904373164199,49.0491720999288,49.51133438538272,50.63129238426364,52.06551179983058,53.6410411841677,49.48,0.6425256811962045,-7.348919405426519,-26.09783740262704,32.6983104317744,24.6531513503284,48.78862859466641,71.86544342507642,77.0491803278688,35.42435424354245,0.8745776187636608,-5.440655859884481,33.23464100666175,-1.302456716258434,-0.2769582476654042,52.73369085352477,51.292755013433634,50.426,50.714,52.72950000000001,53.66133333333334,54.2325,55.03416666666668,-0.03999999999999915,0.4100000000000037,0.2299999999999969,0.02450047406575133,53.01800000000001,57.6333590326214,48.40264096737859,335.6979405034268,13898506,-0.2416125373677977,-0.3281393808837804,0.4679091460913002,0.7225589225589241,0.8116147308781881,50.0,50.41,-0.4662228867153026,30.37214885954381,27.03789626967117,20.6305718096054,53.01800000000001,50.938,50.096,50.4,-1.3024567162584337,54.62185593403606,30903.333333333332,28475.0,-0.00999999999999801,42369.0,36896.0,-0.8999999999999986,45992.666666666664,0.602941176470594,0.3382352941176426,0.05882352941176348,55.440000000000005,45.36,54.885600000000004,51.2,55.440000000000005,54.885600000000004,50.81,55.440000000000005,54.885600000000004,51.48,56.21000000000001,55.64790000000001,61806.666666666664,84738.0,91985.33333333333
20161222,1333,1333,002594XSHE20161222,20200210005207,0,46788,51.6,238670704,002594.XSHE,50.31,1500,51.38,50.85,84038.828125,272814.28125,1.2413793103,50.75,4.0,50.83743786936687,50.87270876604549,51.51750964984989,52.21126049327501,50.97838718828196,51.6227359422954,52.93174790284765,53.83409977322103,52.55368710343252,54.08080460200846,55.05048055231499,51.10395590144747,52.11937924894497,53.56379583086228,55.20325128610472,52.36256100544789,52.6370745784909,53.68296062641333,55.17070970578816,56.85934882468788,49.31231473328587,49.57083722440405,50.55579787147662,51.9568819559364,53.54715374752158,51.1,1.129787820336191,-5.995228407078352,-9.753267707257187,41.59054028784964,30.29894766283548,64.17372553787794,58.62646566164148,78.78787878787877,40.67207415990731,4.643584521384931,-3.275602409638545,36.54532476802287,-1.307413400588377,-0.03965347463954405,52.63341745696738,51.30617731905923,50.806,50.549,52.514,53.52933333333333,54.102,54.93883333333334,0.5300000000000011,0.2199999999999989,0.5399999999999991,0.02571002832776523,52.72950000000001,57.17101955979032,48.28798044020969,393.3333333333313,13945294,-0.03561617539967656,-0.1386143563837371,0.6925008877739212,0.7478660538411042,0.8245373543522974,66.66666666666666,50.79,-0.2769582476654042,35.42435424354245,32.6983104317744,24.6531513503284,52.72950000000001,50.714,50.426,50.75,-1.3074134005883766,54.51556557554308,34200.666666666664,27339.0,-0.03999999999999915,30903.333333333332,28475.0,-0.00999999999999801,42369.0,0.17054263565891395,0.41860465116279033,0.41085271317829575,55.825,45.675000000000004,55.26675,51.6,55.825,55.26675,51.2,55.440000000000005,54.885600000000004,50.81,55.440000000000005,54.885600000000004,68401.33333333333,61806.666666666664,84738.0
20161223,1334,1334,002594XSHE20161223,20200210005207,0,41228,51.45,208839152,002594.XSHE,50.11,1500,50.18,51.44,84038.828125,272814.28125,-2.3355391203,51.38,1.0,50.618291912911246,50.69953157453412,51.3391750298699,52.02660044843181,50.57919359414097,51.44239394950848,52.75421578008329,53.6752258700375,52.37109578778386,53.92783187251793,54.9223100114646,50.93596391936612,51.934676463331165,53.39873261960071,55.07922039015153,52.13684067029858,52.4640428369471,53.4927167572311,55.00069459818872,56.73159700185607,49.09974315552391,49.40788500178513,50.37663616943123,51.79677064101269,53.42684377844698,50.4,-0.8731381612737548,-7.951939833073479,-18.43858501751986,43.46432549549332,34.68740694038809,61.01816260570379,75.04911591355595,34.0277777777778,35.44433094994893,1.414713015359747,-5.302887337233445,33.26719576719578,-1.309683432581131,-0.018160255942036407,52.45168283052535,51.1329192699732,50.622,50.292,52.2535,53.36366666666667,53.95,54.82550000000001,-1.259999999999998,0.01000000000000512,0.07000000000000027,0.02728088886962495,52.514,56.86036526306752,48.16763473693248,111.4519427402857,13904066,-0.04413429761488816,-0.03987523650728236,0.7606717962591304,0.6983343615052453,0.7784237726098197,50.0,50.85,-0.03965347463954405,40.67207415990731,41.59054028784964,30.29894766283548,52.514,50.549,50.806,51.38,-1.309683432581131,54.37341588454167,38451.666666666664,46788.0,0.5300000000000011,34200.666666666664,27339.0,-0.03999999999999915,30903.333333333332,0.007462686567167978,0.052238805970149335,0.9402985074626827,56.51800000000001,46.242000000000004,55.95282000000001,51.45,56.51800000000001,55.95282000000001,51.6,55.825,55.26675,51.2,55.440000000000005,54.885600000000004,76903.33333333333,68401.33333333333,61806.666666666664
20161226,1335,1335,002594XSHE20161226,20200210005207,0,38240,50.23,189851072,002594.XSHE,49.21,1500,50.15,50.0,84038.828125,272814.28125,-0.0597847748,50.18,2.0,50.4621946086075,50.56214868090059,51.18061835922058,51.85600040766528,50.36459679707049,51.28084470581992,52.58620185878758,53.52195518003587,52.20024226564663,53.77968160300743,54.79672290589974,50.793061388572276,51.764707276347245,53.24025785766897,54.95751124471569,51.97606044686572,52.31685323022946,53.31764849463767,54.83746559339905,56.60623658205717,48.94832877034927,49.26926954691511,50.21176605805682,51.6430501219389,53.30878590737422,50.4,-0.8344538479791271,-7.78266497984643,-33.94245595616923,44.34176842202653,37.90552743426757,57.21425039754445,72.92576419213972,44.34389140271495,36.37316561844865,-1.859099804305289,-5.430888176503871,27.03677000720982,-1.307644123123992,0.016314475657110528,52.28118780604199,50.981700920746555,50.572,50.325,51.9795,53.18566666666668,53.79975,54.73800000000001,0.14999999999999858,0.0799999999999983,0.7899999999999991,0.02222927934652824,52.2535,56.40023112222145,48.10676887777854,54.36968290796561,13865826,-0.0971257296967394,-0.07063001365581377,0.756720793723694,0.6908094948265385,0.7460716530483978,33.33333333333333,51.44,-0.01816025594203641,35.44433094994893,43.46432549549332,34.68740694038809,52.2535,50.292,50.622,50.18,-1.3076441231239921,54.234943232589494,42085.333333333336,41228.0,-1.259999999999998,38451.666666666664,46788.0,0.5300000000000011,34200.666666666664,0.07843137254901825,0.7745098039215708,0.14705882352941094,55.19800000000001,45.162,54.64602000000001,50.23,55.19800000000001,54.64602000000001,51.45,56.51800000000001,55.95282000000001,51.6,55.825,55.26675,84170.66666666667,76903.33333333333,68401.33333333333
20161227,1336,1336,002594XSHE20161227,20200210005207,0,41945,50.17,209496704,002594.XSHE,49.45,1500,49.45,50.15,84038.828125,272814.28125,-1.3958125623,50.15,2.0,50.12479640573833,50.28411151067544,50.94986924465784,51.63727309787753,49.90729839853525,51.05198911759243,52.38386625499484,53.3449136504691,51.9886851682892,53.60989016759537,54.65601967153395,50.548868408831865,51.54425896431418,53.05536723046561,54.8215233127474,51.62854029791048,52.06533446109682,53.09058673324361,54.64702824737958,56.46616901212983,48.62105251356618,49.0324023565669,49.99793119538475,51.46370621355165,53.17687761336497,50.75,-1.849867015997781,-8.804892262523882,-33.62730422137639,36.25262876214414,37.35456121022642,34.04876386597957,88.20960698689943,33.67697594501728,47.46922024623805,-1.884920634920626,-6.255924170616108,27.29257641921401,-1.311198411605701,-0.02843430785367307,52.07147019077962,50.74605462524708,50.38200000000001,50.23899999999999,51.67299999999999,52.98066666666669,53.6265,54.63816666666666,-0.6999999999999957,0.02000000000000313,0.0,0.02133983736507412,51.9795,55.91733747760112,48.04166252239887,56.46785437645197,13907771,-0.2234578247143079,-0.1602917772055236,0.7476519036519037,0.6567695961995268,0.7085119412124933,33.33333333333333,50.0,0.01631447565711053,36.37316561844865,44.34176842202653,37.90552743426757,51.9795,50.325,50.572,50.15,-1.3111984116057012,54.07805984791443,40471.0,38240.0,0.14999999999999858,42085.333333333336,41228.0,-1.259999999999998,38451.666666666664,0.027777777777782165,0.0,0.9722222222222179,55.165000000000006,45.135,54.613350000000004,50.17,55.165000000000006,54.613350000000004,50.23,55.19800000000001,54.64602000000001,51.45,56.51800000000001,55.95282000000001,80942.0,84170.66666666667,76903.33333333333
