date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20160602,995,995,002673XSHE20160602,20200210005214,0,1625151,24.98,3978395904,002673.XSHE,23.85,1500,24.8,23.85,279556.96875,279556.96875,2.8618830361,24.11,4.0,23.69663103527429,23.39390942592833,23.00538625984775,23.02882331491614,24.1720841372123,22.99515001733368,23.18722330156265,23.49000726220609,23.09338225955664,23.59541822144057,24.1420928286204,23.13736354796579,23.01592677319157,23.38672135535493,24.25406205499456,24.40752996633252,23.83148445440477,23.70640457638732,24.08832299601557,24.9816839166444,22.98573210421607,22.44324264152681,22.32544896999582,22.68511971469427,23.52644019334473,21.84,6.291788102177267,1.735242236534446,-1803.706288284109,70.53695358605495,58.18745439292472,95.2359519723154,11.48825065274146,93.37539432176655,77.82909930715935,12.82984531392175,11.46067415730337,55.69377990430622,-0.4276646538048282,0.7317844007494385,23.11145882489262,23.04968637146251,23.332,22.76400000000001,22.4215,23.02233333333333,23.681,23.90966666666667,0.9499999999999993,0.1799999999999997,0.0,0.03860479642886379,22.417,24.15517461723499,20.67882538276501,1141.142857142856,23330893,1.406528953309502,1.17588155811408,1.188013496600182,1.324795081967214,1.042304230423042,83.33333333333334,24.95,0.5484194058494294,74.6031746031746,61.61017971945178,52.01270479635961,22.417,22.509,22.782,24.11,-0.4276646538048282,23.811039121716902,1927526.6666666667,2187828.0,-0.8399999999999999,1556064.6666666667,1969601.0,2.1000000000000014,997471.0,0.15929203539822998,0.0,0.84070796460177,26.521,21.699,26.25579,24.98,26.521,26.25579,25.24,26.455000000000002,26.190450000000002,24.05,24.046000000000003,23.805540000000004,3855053.3333333335,3112129.3333333335,1994942.0
20160603,996,996,002673XSHE20160603,20200210005214,0,1827761,25.8,4550337024,002673.XSHE,24.22,1500,24.77,24.67,279556.96875,279556.96875,-0.1209677419,24.8,4.0,24.054420690182862,23.73793206944625,23.24066809186805,23.18711210446921,24.47104206860615,23.21700626516697,23.28933792726829,23.54565912037104,23.22235285497537,23.64148025197231,24.15861670155144,23.434206539244737,23.182981366220947,23.45419836241077,24.26680126351322,24.77605331088835,24.13723273542208,23.87847080720757,24.1578243132831,24.99480530141861,23.33278806947738,22.73118034306739,22.48749192523432,22.75057241153845,23.53879722560782,21.86,3.562170750062716,1.987878388616245,-445.0095359186272,72.46524875085655,62.94671917890199,91.50230789476565,23.67816091954025,98.99665551839462,79.85781990521325,12.33560090702947,10.62974542206342,50.4255319148936,-0.3261244670699221,0.8123214938792488,23.234313726752426,23.314350006622128,23.918,22.984,22.51,23.04033333333333,23.6415,23.97916666666666,0.09999999999999787,1.030000000000001,0.4500000000000029,0.04073004655903792,22.4215,24.42800940690543,20.41499059309457,877.2893772893756,25158654,1.574642163685405,1.490585558497453,1.294369312571159,1.462421711899791,1.162236480293308,66.66666666666666,23.85,0.7317844007494385,77.82909930715935,70.53695358605495,58.18745439292472,22.4215,22.76400000000001,23.332,24.8,-0.3261244670699221,23.84248046198848,1880246.6666666667,1625151.0,0.9499999999999993,1927526.6666666667,2187828.0,-0.8399999999999999,1556064.6666666667,0.6518987341772151,0.28481012658227994,0.0632911392405049,27.280000000000005,22.32,27.007200000000005,25.8,27.280000000000005,27.007200000000005,24.98,26.521,26.25579,25.24,26.455000000000002,26.190450000000002,3760493.3333333335,3855053.3333333335,3112129.3333333335
20160606,997,997,002673XSHE20160606,20200210005214,0,1004730,25.17,2484866560,002673.XSHE,24.38,1500,24.55,24.69,279556.96875,279556.96875,-0.8881711748000001,24.77,4.0,24.219613793455242,23.94094905208468,23.41524567961898,23.31101100406293,24.51052103430307,23.3836304820211,23.37067096421872,23.58932611513751,23.32447955843881,23.67710847738516,24.16891626203692,23.637078077563878,23.31317361705705,23.50765210082976,24.27379382490795,24.9462022072589,24.3461904198908,24.01256882556877,24.21288166385466,25.00200763965519,23.49302537965158,22.92796573523696,22.61377840854534,22.80242253780487,23.54558001016071,24.05,0.3843637553156885,1.401027640557129,-234.6965427177136,72.06495510593501,65.98613115457967,84.2226030086457,28.73563218390804,92.16300940438872,74.02912621359224,12.40842490842491,10.3370786516854,50.05279831045407,-0.2263639663783115,0.798084005532885,23.33177196921521,23.504450005603342,24.456,23.197,22.651,23.044,23.61575,24.057,-0.14000000000000057,0.4800000000000004,0.1700000000000017,0.04100416898755044,22.51,24.66805375280599,20.35194624719401,785.245901639341,24153924,1.451022896950148,1.512832530317776,1.272325404616686,1.516094420600857,1.185461323392356,66.66666666666666,24.67,0.8123214938792488,79.85781990521325,72.46524875085655,62.94671917890199,22.51,22.984,23.918,24.77,-0.22636396637831147,23.865677823890493,1485880.6666666667,1827761.0,0.09999999999999787,1880246.6666666667,1625151.0,0.9499999999999993,1927526.6666666667,0.6075949367088592,0.21518987341772294,0.17721518987341783,27.247000000000003,22.293,26.97453,25.17,27.247000000000003,26.97453,25.8,27.280000000000005,27.007200000000005,24.98,26.521,26.25579,2971761.3333333335,3760493.3333333335,3855053.3333333335
20160607,998,998,002673XSHE20160607,20200210005214,0,1006106,25.15,2499812096,002673.XSHE,24.6,1500,24.8,24.7,279556.96875,279556.96875,1.0183299389,24.55,4.0,24.413075862303497,24.15571178906352,23.59987958900312,23.44637364005721,24.65526051715154,23.56067667176847,23.46288574072074,23.64196411013153,23.43798113086659,23.72114343905632,24.18552372882543,23.848518427097716,23.454776129718283,23.57069346176489,24.28678656997195,25.14546813817261,24.56397397991065,24.15841941360983,24.27781426561784,25.01539016707111,23.68068358643439,23.13306287428479,22.75113284582673,22.86357265791195,23.5581829728728,24.11,0.7884255872551517,2.643908415144973,-173.6113986062249,73.71380148824787,68.5620212658024,84.0173619331388,22.98850574712643,80.0,78.19905213270141,13.44922232387924,9.880372175454145,50.47120418848169,-0.1284440154563525,0.783359607375672,23.440529601125196,23.70376538935668,24.606,23.481,22.7975,23.08166666666666,23.59625,24.13483333333333,0.10000000000000142,0.3499999999999979,0.09999999999999787,0.04103611857330752,22.651,24.96897217412117,20.33302782587884,462.6016260162581,25160030,1.283236367846662,1.367129632398405,1.30017190835949,1.547516198704103,1.324137931034481,66.66666666666666,24.69,0.798084005532885,74.02912621359224,72.06495510593501,65.98613115457967,22.651,23.197,24.456,24.55,-0.12844401545635248,23.8963113378613,1279532.3333333333,1004730.0,-0.14000000000000057,1485880.6666666667,1827761.0,0.09999999999999787,1880246.6666666667,0.6363636363636358,0.18181818181817888,0.18181818181818535,27.005000000000003,22.095000000000002,26.73495,25.15,27.005000000000003,26.73495,25.17,27.247000000000003,26.97453,25.8,27.280000000000005,27.007200000000005,2559064.6666666665,2971761.3333333335,3760493.3333333335
20160608,999,999,002673XSHE20160608,20200210005214,0,1082745,25.15,2678138368,002673.XSHE,24.31,1500,24.73,24.66,279556.96875,279556.96875,-0.2822580645,24.8,4.0,24.518717241535665,24.29928384179764,23.75056231046937,23.56306694550655,24.69263025857577,23.70684208779741,23.54463504777101,23.68927001838668,23.537367197723,23.76070644144627,24.19985205175108,24.008787803989037,23.576226022126065,23.62724500021539,24.29773011145413,25.25427875878173,24.72905143810871,24.28351280278985,24.33606235022185,25.02666201479775,23.78315572428959,23.28852416986936,22.86893924146228,22.91842765020893,23.5687982081105,24.8,0.0,2.511171354905057,-120.4106149873032,74.23876219308903,70.45426824156459,81.80775009613788,24.59770114942529,74.60317460317462,86.16187989556133,2.827442827442826,10.30330062444246,60.93552465233881,-0.03763487032904522,0.726473161018458,23.536045926967773,23.861647637147957,24.73,23.756,22.952,23.091,23.575,24.20533333333334,0.07000000000000028,0.4199999999999982,0.3500000000000014,0.04138457710286071,22.7975,25.19676322024075,20.39823677975925,141.1837237977801,26242775,1.06243163798011,1.172834002913386,1.757819538507823,1.47695605573419,1.190521327014216,50.0,24.7,0.783359607375672,78.19905213270141,73.71380148824787,68.5620212658024,22.7975,23.481,24.606,24.8,-0.03763487032904522,23.923645392357653,1031193.6666666666,1006106.0,0.10000000000000142,1279532.3333333333,1004730.0,-0.14000000000000057,1485880.6666666667,0.4999999999999979,0.4166666666666684,0.08333333333333369,27.280000000000005,22.32,27.007200000000005,25.15,27.280000000000005,27.007200000000005,25.15,27.005000000000003,26.73495,25.17,27.247000000000003,26.97453,2062387.3333333333,2559064.6666666665,2971761.3333333335
20160613,1000,1000,002673XSHE20160613,20200210005214,0,1067488,24.98,2595834624,002673.XSHE,23.1,1500,23.13,24.13,279556.96875,279556.96875,-6.4698746462,24.73,1.0,24.055811494357112,24.00696288134823,23.66782066907345,23.52369722318777,23.91131512928789,23.63473682682273,23.51788439952772,23.66495393063074,23.50603125943661,23.7359728555072,24.1716980503892,23.849008203263757,23.533728305733103,23.60298914654635,24.268897269196,24.77748583918782,24.56447844936167,24.2397401549051,24.31107882094274,24.99696418727188,23.3341371495264,23.13353795716585,22.82771645656111,22.89489947214996,23.54083035112012,24.77,-5.189375307427454,-3.859742462154904,-26.10113309656684,62.27156894473834,67.72670180928918,51.36130321563665,61.37931034482762,11.52073732718893,60.62846580406652,-4.064703442554958,5.327868852459008,58.49514563106796,0.01851570599796997,0.4492046106161215,23.505968450896084,23.749086462202115,24.396,23.864,23.01,23.06766666666666,23.51375,24.25650000000001,-1.0,0.8500000000000014,0.02999999999999758,0.04620189183679579,22.952,25.30921870007855,20.59478129992145,80.91419406575766,25175287,0.4129563549617404,0.7376939964709252,1.598244213857467,1.394711067580803,1.047738693467335,33.33333333333333,24.66,0.726473161018458,86.16187989556133,74.23876219308903,70.45426824156459,22.952,23.756,24.73,24.73,0.018515705997969967,23.897624231952484,1052113.0,1082745.0,0.07000000000000028,1031193.6666666666,1006106.0,0.10000000000000142,1279532.3333333333,0.4521276595744691,0.01595744680850936,0.5319148936170216,27.203000000000003,22.257,26.930970000000002,24.98,27.203000000000003,26.930970000000002,25.15,27.280000000000005,27.007200000000005,25.15,27.005000000000003,26.73495,2104226.0,2062387.3333333333,2559064.6666666665
20160614,1001,1001,002673XSHE20160614,20200210005214,0,916129,23.49,2119080832,002673.XSHE,22.5,1500,23.29,22.97,279556.96875,279556.96875,0.691742326,23.13,2.0,23.800540996238073,23.82772216101117,23.61744457986366,23.5024520210798,23.60065756464395,23.59164472346989,23.50318218020336,23.6486515858207,23.48941347024919,23.71848372391868,24.1484954701158,23.747370348124893,23.51051608613947,23.58772138330018,24.24472696625289,24.51455722612522,24.45979145856864,24.21583156872365,24.29535302479919,24.97206877524048,23.08652476635093,23.03494923768115,22.80520060355528,22.88008974180118,23.5173851572653,24.55,-3.360995850622416,-2.876587794727222,29.14474965906918,53.17241038457511,62.87527133438449,33.76668848495635,57.70114942528737,17.82608695652174,61.27272727272726,-6.088709677419361,5.9599636032757,58.5956416464891,0.0525099623669233,0.2719540509516267,23.489970787866746,23.678457775709482,24.1,24.009,23.0915,23.04166666666666,23.4565,24.314,0.3200000000000003,0.1999999999999993,0.4699999999999989,0.04889586667546792,23.01,25.28620100166923,20.73379899833077,32.37221494102216,24259158,-0.07821075388715425,0.1673728005372931,2.022443401668828,1.347091932457786,1.016116035455277,33.33333333333333,24.13,0.4492046106161215,60.62846580406652,62.27156894473834,67.72670180928918,23.01,23.864,24.396,23.13,0.052509962366923305,23.87770212598683,1022120.6666666666,1067488.0,-1.0,1052113.0,1082745.0,0.07000000000000028,1031193.6666666666,0.20202020202020163,0.47474747474747436,0.32323232323232404,25.443,20.817,25.188570000000002,23.49,25.443,25.188570000000002,24.98,27.203000000000003,26.930970000000002,25.15,27.280000000000005,27.007200000000005,2044241.3333333333,2104226.0,2062387.3333333333
20160615,1002,1002,002673XSHE20160615,20200210005214,0,1021744,24.45,2416924416,002673.XSHE,22.68,1500,23.81,22.68,279556.96875,279556.96875,2.2327179047,23.29,3.0,23.803693997492047,23.82329162075838,23.64311863588184,23.53041092825436,23.70532878232197,23.61893913303615,23.52297687825475,23.65566673426328,23.51407397253771,23.72207259749049,24.13958769458644,23.758757557556727,23.539038363649997,23.5985642426514,24.23399296708615,24.51780481741681,24.47152028428343,24.2452095145595,24.30652116993094,24.96101275609873,23.08958317756729,23.04599483083003,22.8328672127405,22.89060731537185,23.50697317807357,24.8,-0.5928523714094834,-0.4415527939921871,-6.631544242815481,48.68059682203996,58.14371316360297,29.75436413891393,45.74712643678164,35.76923076923075,66.95352839931151,-3.875656035526851,7.98185941043083,62.69005847953215,0.07901164700409401,0.21201347709736545,23.51367665543217,23.698695040984948,23.952,24.204,23.1805,23.04833333333333,23.41225,24.36783333333333,1.129999999999999,0.6400000000000006,0.0,0.05308177655287878,23.0915,25.33366391015465,20.84933608984535,60.05308560053078,25280902,-0.2207084548756107,-0.1494596043813825,2.087134932198513,1.799102132435466,1.205128205128204,50.0,22.97,0.2719540509516267,61.27272727272726,53.17241038457511,62.87527133438449,23.0915,24.009,24.1,23.29,0.079011647004094,23.87548238415119,1001787.0,916129.0,0.3200000000000003,1022120.6666666666,1067488.0,-1.0,1052113.0,0.3615819209039552,0.0,0.6384180790960448,25.619,20.961,25.36281,24.45,25.619,25.36281,23.49,25.443,25.188570000000002,24.98,27.203000000000003,26.930970000000002,2003574.0,2044241.3333333333,2104226.0
20160616,1003,1003,002673XSHE20160616,20200210005214,0,671363,23.83,1580408960,002673.XSHE,23.3,1500,23.44,23.77,279556.96875,279556.96875,-1.5539689206,23.81,4.0,23.6824626649947,23.72746871556879,23.61603615109759,23.52219175295851,23.57266439116098,23.59657174140663,23.51762353127058,23.64628991973009,23.5083759746502,23.71101092700068,24.12117749209732,23.70080163800096,23.529606138540473,23.59082940154645,24.21438820246674,24.39293654494454,24.41182568714099,24.23549432269669,24.29855428359285,24.94081984854074,22.97198878504486,22.98977758886093,22.82371795438425,22.88310451950005,23.48795655639274,24.73,-1.013513513513507,-1.794841715406128,10.88413183825989,41.94868070964281,52.74536901228292,20.3553041043626,54.25287356321837,25.0,62.82467532467534,-4.521384928716902,7.326007326007332,58.55646100116416,0.09334465330531123,0.1146640504097381,23.50821912540016,23.65889580391034,23.68,24.143,23.24,23.00666666666666,23.35875,24.38116666666667,-0.3299999999999983,0.05999999999999873,0.1400000000000005,0.04656947992966065,23.1805,25.38355242788273,20.97744757211727,46.85400122174705,24609539,-0.3230098038139027,-0.2718591293447567,2.019707146578189,1.854142357059509,1.349663784822285,50.0,22.68,0.2120134770973655,66.95352839931151,48.68059682203996,58.14371316360297,23.1805,24.204,23.952,23.81,0.09334465330531125,23.861204273195415,869745.3333333334,1021744.0,1.129999999999999,1001787.0,916129.0,0.3200000000000003,1022120.6666666666,0.11320754716980942,0.2641509433962287,0.6226415094339619,26.191,21.429,25.92909,23.83,26.191,25.92909,24.45,25.619,25.36281,23.49,25.443,25.188570000000002,1739490.6666666667,2003574.0,2044241.3333333333
20160617,1004,1004,002673XSHE20160617,20200210005214,0,853156,24.17,2028765568,002673.XSHE,23.33,1500,23.45,23.4,279556.96875,279556.96875,0.9905254298999999,23.2199999952,4.0,23.604975109996463,23.65810153667659,23.59389799761791,23.51562886632591,23.51133219558049,23.5782502737308,23.51326072280152,23.63775557539401,23.50388551506172,23.7007752043732,24.10351492651581,23.655201340182604,23.522024601536618,23.58395967464175,24.19551441968978,24.31312436329636,24.36485738038808,24.22768533958272,24.291478464881,24.92137985228048,22.89682585669657,22.94554529997713,22.81636386349052,22.87644088440249,23.46964898709909,23.13,0.110997267759562,-1.45071274878968,10.75413034201018,37.56174673572146,47.68416158676244,17.31691703363951,54.27251732101618,25.93984962406009,42.46231155778892,-5.443548387096778,7.273559011893869,60.79613992762364,0.0992460007105272,0.047210779241727646,23.50390659759274,23.62675798792413,23.424,24.077,23.293,22.97033333333333,23.3055,24.357,0.05000000000000071,0.7200000000000024,0.07000000000000027,0.04542324098749882,23.24,25.40945246548524,21.07054753451476,60.80267558528418,25462695,-0.3579587675878653,-0.340484285700884,2.089137810309386,1.871527777777777,1.365109628217348,50.0,23.77,0.1146640504097381,62.82467532467534,41.94868070964281,52.74536901228292,23.24,24.143,23.68,23.44,0.09924600071052721,23.847722165877535,848754.3333333334,671363.0,-0.3299999999999983,869745.3333333334,1021744.0,1.129999999999999,1001787.0,0.8571428571428565,0.08333333333333333,0.05952380952381013,25.54199999472,20.89799999568,25.2865799947728,24.17,25.54199999472,25.2865799947728,23.83,26.191,25.92909,24.45,25.619,25.36281,1697508.6666666667,1739490.6666666667,2003574.0
20160620,1005,1005,002673XSHE20160620,20200210005214,0,619794,23.58,1438788736,002673.XSHE,22.8,1500,23.3,23.45,279556.96875,279556.96875,-0.6396588486,23.45,4.0,23.503316739997643,23.56857615250744,23.55471159793553,23.49602624211447,23.40566609779025,23.54346898951445,23.49950196649173,23.62307055037687,23.48820201390313,23.6850585296919,24.08236979687067,23.59061927833122,23.500879401390275,23.57010798319581,24.17340295253695,24.20841624219757,24.29833785668116,24.20590578343198,24.27721122269168,24.89860504111305,22.79821723779772,22.88290069998128,22.79585301934857,22.86300474369993,23.44820086396084,23.29,-0.6735442066672254,-1.812879790309377,54.27094398413752,35.02868009597411,43.46566775649966,18.154704774923,57.7367205542725,57.02479338842986,40.04914004914006,-5.782450465022238,-3.118503118503118,57.86864931846345,0.09693382518142754,-0.018497404232797388,23.488802405178465,23.576487528243494,23.458,23.927,23.3455,22.92333333333333,23.2485,24.302,-0.14999999999999858,0.129999999999999,0.5,0.04421442885957412,23.293,25.40911412735703,21.17688587264297,68.87360275150468,24842901,-0.3837846073264539,-0.3708716874571596,1.501078595036067,1.891481913652275,1.315887850467289,50.0,23.4,0.04721077924172765,42.46231155778892,37.56174673572146,47.68416158676244,23.293,24.077,23.424,23.45,0.09693382518142754,23.82976406207827,714771.0,853156.0,0.05000000000000071,848754.3333333334,671363.0,-0.3299999999999983,869745.3333333334,0.1666666666666659,0.641025641025643,0.19230769230769107,25.795,21.105,25.53705,23.58,25.795,25.53705,24.17,25.54199999472,25.2865799947728,23.83,26.191,25.92909,1429542.0,1697508.6666666667,1739490.6666666667
