date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190401,314,314,002916XSHE20190401,20200210005232,0,47865,132.18,618323008.0,002916.XSHE,125.3,1500,131.25,126.51,8216.873046875,28280,5.4979503255,124.41,4,123.51712726733483,122.2991250527578,120.4078404408907,118.6102027222614,126.0132065108974,120.1754982819104,115.8532336767045,111.1723178278046,117.4225045958231,109.7205065426625,103.5204544545653,121.33010727246973,118.89160938513243,112.6899546604001,102.4737649790191,127.2226410853549,124.9700104906438,122.4583576666864,116.0706533002121,105.5479779283896,119.8116134493148,117.6902040542956,115.3248611035785,109.3092560205881,99.39955202964848,112.6,9.017060650862994,20.76650153476969,-2084.682486878145,68.24626154060319,50.13933440291697,104.4601158159756,4.196750902527103,75.17130189439739,68.00927267458707,9.466221851542947,9.557595993322206,60.81727660675028,3.890206272188553,-0.28817997599009537,117.11385617613652,120.85997246033003,120.394,120.018,120.347,117.654,113.10075,104.1646666666667,4.739999999999995,0.9300000000000068,1.210000000000008,0.05354713473676837,119.6175,129.6337050697857,109.6012949302143,277.3186409550046,1145893,0.8645828014338095,0.4689663578048395,1.682023251778588,1.610888340530536,1.432677108779996,66.66666666666666,119.9,-1.876633790776729,58.04537521815009,54.46776776216834,41.08587083407387,119.6175,119.126,117.896,124.41,3.8902062721885526,107.03255752470025,47284.0,48086.0,4.509999999999991,43123.333333333336,45901.0,4.800000000000011,40015.0,0.13517441860465196,0.17587209302325674,0.6889534883720914,136.851,111.969,135.48248999999998,132.18,136.851,135.48248999999998,126.57,130.79000000000002,129.48210000000003,123.08,126.29100000000001,125.02809,94568.0,86246.66666666667,80030.0
20190402,315,315,002916XSHE20190402,20200210005232,0,31543,132.99,410176384.0,002916.XSHE,128.0,1500,128.73,132.99,8216.873046875,28280,-1.92,131.25,4,125.25475151155655,123.9068437895683,121.5174617154386,119.5301842929649,127.3716032554487,121.2448109966716,116.6839927943365,111.9356953135522,118.2923119346059,110.4659768743228,104.1838635478662,122.67554231383887,119.82859896750077,113.4723958964781,103.1220670783025,129.0123940569032,126.355808583254,123.4234569365258,116.8765677733725,106.2157290906516,121.4971089662099,118.9952760444237,116.2337409984757,110.0682240195838,100.0284050659535,114.81,4.133635334088323,17.52364988852917,-818.5707960949468,72.64886453599345,57.64251111394247,102.6615713800954,18.54592947322601,88.09636277751531,59.54653937947493,8.395082519366778,8.340346742972562,58.22833142420771,3.931451948505056,0.32996541053202755,117.97431127420049,122.07074592797156,123.62,120.785,120.8715,118.4596666666667,113.96575,104.974,-4.260000000000019,0.0,0.7299999999999898,0.05378890366597984,120.347,130.9484626821019,109.7455373178981,506.1971830985925,1114350,1.227775477967924,1.046179139700866,1.758332739487306,1.408481176979662,1.182174594877156,66.66666666666666,126.51,-0.2881799759900954,68.00927267458707,68.24626154060319,50.13933440291697,120.347,120.018,120.394,131.25,3.931451948505056,107.74394908126746,42498.0,47865.0,4.739999999999995,47284.0,48086.0,4.509999999999991,43123.333333333336,0.0,0.14629258517033836,0.8537074148296616,144.375,118.125,142.93125,132.99,144.375,142.93125,132.18,136.851,135.48248999999998,126.57,130.79000000000002,129.48210000000003,84996.0,94568.0,86246.66666666667
20190403,316,316,002916XSHE20190403,20200210005232,0,35100,127.88,442108256.0,002916.XSHE,123.88,1500,126.84,127.5,8216.873046875,28280,-1.4681892333,128.73,1,125.78316767437104,124.6401328421763,122.2271334867134,120.1947129936044,127.1058016277244,121.9442096220877,117.3392190656696,112.5837085607891,118.9498264011747,111.108095428271,104.7800776650276,123.43271643859545,120.4963514467864,114.1244741454304,103.7076950516778,129.5566627046022,127.1356979317533,124.11124199019,117.5482083697933,106.8189259032281,122.0096726441399,119.7297349454376,116.8814609033828,110.7007399210675,100.5964642001274,118.9,0.6458984653960351,14.9806643206405,-301.9334832790173,72.8412253197437,62.70874918254289,93.10617759414535,26.77405311275578,78.84892086330937,58.46514352665495,12.64653641207816,3.686748957737272,56.47103085026335,3.979851232019086,0.3871942681122409,118.63102895759303,122.80447732366824,126.026,121.61,121.2925,119.1653333333333,114.85675,105.7825,-0.6599999999999966,0.3799999999999955,2.960000000000008,0.05298768071861254,120.8715,131.7160689172046,110.0269310827954,360.863787375415,1149450,1.18406164349885,1.205918560733386,1.253630034677322,1.463789756607436,1.211499798954563,66.66666666666666,132.99,0.3299654105320275,59.54653937947493,72.64886453599345,57.64251111394247,120.8715,120.785,123.62,128.73,3.9798512320190857,108.37004911138985,38169.333333333336,31543.0,-4.260000000000019,42498.0,47865.0,4.739999999999995,47284.0,0.09499999999999886,0.740000000000002,0.16499999999999915,141.603,115.857,140.18697,127.88,141.603,140.18697,132.99,144.375,142.93125,132.18,136.851,135.48248999999998,76338.66666666667,84996.0,94568.0
20190404,317,317,002916XSHE20190404,20200210005232,0,32856,127.8,413161184.0,002916.XSHE,123.8,1500,125.5,126.84,8216.873046875,28280,-1.0564490697,126.84,2,125.6887784495807,124.8550996316322,122.663515688485,120.6770118123677,126.3029008138622,122.3886834193267,117.8657210614328,113.1452864494504,119.4536859087766,111.6724838428486,105.3253387791058,123.80858617703265,120.97288940423533,114.6793778456533,104.24577665534,129.4594418030681,127.5228437623436,124.6020760863624,118.1197591810229,107.3731499550002,121.9181150960933,120.0943285917216,117.3437027221083,111.2389965102837,101.1184033556798,124.41,-1.449594019443095,12.96292295838644,-209.1141224546038,71.02490046711691,65.48079961073421,82.11310217988228,32.60774923813672,68.23204419889501,60.46652529536502,9.311035624074556,3.667602841566164,55.46083518655794,3.999747284140471,0.15916841697108008,119.13984162740095,123.21917312002697,127.346,122.17,121.9075,119.8853333333334,115.65,106.6216666666667,-1.3400000000000034,0.9599999999999936,1.700000000000003,0.0521465747504917,121.2925,131.6140635927896,110.9709364072103,201.6914402870321,1116594,0.922394838463234,1.053228240981042,1.228599065802474,1.403711279953243,1.172896579051644,50.0,127.5,0.3871942681122409,58.46514352665495,72.8412253197437,62.70874918254289,121.2925,121.61,126.026,126.84,3.999747284140471,108.93168684544263,33166.333333333336,35100.0,-0.6599999999999966,38169.333333333336,31543.0,-4.260000000000019,42498.0,0.23999999999999844,0.4250000000000007,0.33500000000000085,139.524,114.156,138.12876,127.8,139.524,138.12876,127.88,141.603,140.18697,132.99,144.375,142.93125,66332.66666666667,76338.66666666667,84996.0
20190408,318,318,002916XSHE20190408,20200210005232,0,39870,126.68,489073856.0,002916.XSHE,120.01,1500,122.53,125.5,8216.873046875,28280,-2.3665338645,125.5,2,124.63585229972045,124.2738247237242,122.645713596687,120.8454652839706,124.4164504069311,122.4063479919109,118.1666422832759,113.5533174733874,119.6903254542554,112.0982687901879,105.778093021761,123.57611596302671,121.12118565145101,115.0623350239142,104.6972389601464,128.3749278687121,127.2833994419175,124.7548212209945,118.5142050746316,107.8381561289508,120.8967767307288,119.8688324841359,117.4875500819075,111.6104649731967,101.556321791342,131.25,-3.496889028904464,9.672441632743674,-69.66278281240436,65.50404770656436,65.48854897601095,65.5350451676712,45.53765781454072,43.95886889460157,53.79290452841072,3.052985702270812,3.32237119487309,52.60536863840641,3.944234230584571,-0.44410442844719267,119.39096446981569,123.11314648617666,126.97,122.433,122.1195,120.309,116.20575,107.3888333333333,-2.969999999999999,1.180000000000007,2.519999999999996,0.05358680347832721,121.9075,132.0964714397479,111.7185285602521,93.33454744126742,1156464,0.4953493982301199,0.7088721183466768,1.169339989562717,1.254565129176247,1.091867469879518,33.33333333333333,126.84,0.1591684169710801,60.46652529536502,71.02490046711691,65.48079961073421,121.9075,122.17,127.346,125.5,3.9442342305845712,109.37753317837894,35942.0,32856.0,-1.3400000000000034,33166.333333333336,35100.0,-0.6599999999999966,38169.333333333336,0.17691154422788705,0.37781109445277294,0.44527736131934004,138.05,112.95,136.6695,126.68,138.05,136.6695,127.8,139.524,138.12876,127.88,141.603,140.18697,71884.0,66332.66666666667,76338.66666666667
20190409,319,319,002916XSHE20190409,20200210005232,0,34104,125.85,424930688.0,002916.XSHE,121.54,1500,124.1,123.0,8216.873046875,28280,1.2813188607,122.53,2,124.4572348664803,124.2303685427931,122.8396184504621,121.1413320763369,124.2582252034655,122.618054492922,118.5494395553226,114.0118688875879,120.0295311885434,112.5689249160629,106.2602484685567,123.67136760611275,121.40488225607471,115.5031967300647,105.176319479649,128.1909519124747,127.3815086342961,125.047028723757,118.9682926319666,108.3316090640385,120.7235178204859,119.9612265779294,117.7627357883925,112.0381008281627,102.0210298952595,128.73,-1.147044766608261,10.45091742792654,-103.3499420262608,64.10181325844675,65.02630373682288,62.2528323016945,38.70265563778846,15.25753158406214,55.79470198675494,-0.2491761112450786,3.502919099249366,53.39225991399904,3.860425021906046,-0.6704736694282047,119.739781916496,123.26497010368794,125.54,122.967,121.8495,120.4196666666667,116.74375,108.1328333333333,1.0999999999999943,1.75,1.459999999999994,0.05339695967468228,122.1195,131.7845741849196,112.4544258150804,38.35497835497821,1122360,0.2352784814299469,0.3653139398300334,1.188845892535374,1.32230255839822,1.130357142857142,33.33333333333333,125.5,-0.4441044284471927,53.79290452841072,65.50404770656436,65.48854897601095,122.1195,122.433,126.97,122.53,3.860425021906046,109.86023700859603,35610.0,39870.0,-2.969999999999999,35942.0,32856.0,-1.3400000000000034,33166.333333333336,0.406032482598609,0.33874709976798095,0.2552204176334101,134.78300000000002,110.277,133.43517000000003,125.85,134.78300000000002,133.43517000000003,126.68,138.05,136.6695,127.8,139.524,138.12876,71220.0,71884.0,66332.66666666667
20190410,320,320,002916XSHE20190410,20200210005232,0,28347,123.5,344297184.0,002916.XSHE,119.75,1500,121.9,121.76,8216.873046875,28280,-1.7727639001,124.1,2,123.6048232443202,123.6477764070948,122.7143359904004,121.210301887579,123.0791126017328,122.5282976813068,118.7656047453018,114.3548311098667,120.1734134048093,112.9348494291584,106.6718208772789,123.3493007686377,121.45203632692474,115.8152359139639,105.5892498628675,127.3129679416498,127.0497797916968,125.0955974167325,119.2896929913829,108.7569273587536,119.8966785469906,119.6488217455786,117.808475237117,112.340778836545,102.4215723669815,126.84,-1.831301238584568,7.893674722255664,16.94354056059941,56.77420814307028,62.27560520557202,45.77141401806681,48.28036569438397,15.7472417251755,54.20911528150134,-7.12380952380952,1.668056713928274,55.39033457249071,3.719375343983023,-1.1283974233841834,119.89979807082963,123.05497470312056,124.174,123.897,121.414,120.668,117.24975,108.7503333333333,0.14000000000000057,1.599999999999994,2.010000000000005,0.0489954542040187,121.8495,130.6418976252215,113.0571023747786,16.6987549736875,1094013,-0.02589555093379509,0.1046914652480759,1.514753270083647,1.257492438823205,1.013364394310937,16.66666666666666,123.0,-0.6704736694282047,55.79470198675494,64.10181325844675,65.02630373682288,121.8495,122.967,125.54,124.1,3.7193753439830233,110.25498333618305,34107.0,34104.0,1.0999999999999943,35610.0,39870.0,-2.969999999999999,35942.0,0.42666666666666514,0.5360000000000014,0.03733333333333348,136.51,111.69,135.14489999999998,123.5,136.51,135.14489999999998,125.85,134.78300000000002,133.43517000000003,126.68,138.05,136.6695,68214.0,71220.0,71884.0
20190411,321,321,002916XSHE20190411,20200210005232,0,35753,122.68,424313184.0,002916.XSHE,116.7,1500,117.0,122.49,8216.873046875,28280,-4.0196882691,121.9,2,121.40321549621346,121.9858323053211,121.9524245250137,120.8275471705264,120.0395563008664,121.8372604711434,118.6516947617339,114.469838452916,119.9293046813624,113.0942670986032,106.9436150647189,122.19488244706722,121.02803286721762,115.8730292840145,105.8709967798338,125.0453119610999,125.8607289204792,124.6588738532342,119.349220162535,109.0471266832288,117.7611190313271,118.5290359736552,117.3971918812011,112.3968384054941,102.6948668764387,125.5,-4.260019966286426,3.117315776949307,197.3359781588601,38.46334563743051,54.33818534952486,6.713666213241837,69.612538093165,12.09553158705697,56.10432852386238,-9.112095082731289,-1.481980464802968,49.19885728480934,3.463188659122129,-2.049493478887152,119.68499821373115,122.1234401334097,122.206,124.116,121.3865,120.7506666666667,117.639,109.277,-5.489999999999995,0.1900000000000119,0.2999999999999972,0.04802695552504185,121.414,130.2578572466996,112.5701427533005,31.38375648012764,1129766,-0.4463504244244429,-0.236122987679119,1.120640724134223,1.1496175288474,0.9574970484061388,16.66666666666666,121.76,-1.128397423384183,54.20911528150134,56.77420814307028,62.27560520557202,121.414,123.897,124.174,121.9,3.463188659122129,110.47613142352131,32734.666666666668,28347.0,0.14000000000000057,34107.0,34104.0,1.0999999999999943,35610.0,0.0317725752508381,0.05016722408026705,0.9180602006688948,134.09,109.71000000000001,132.7491,122.68,134.09,132.7491,123.5,136.51,135.14489999999998,125.85,134.78300000000002,133.43517000000003,65469.333333333336,68214.0,71220.0
20190412,322,322,002916XSHE20190412,20200210005232,0,23253,119.29,274217984.0,002916.XSHE,116.5,1500,117.5,117.86,8216.873046875,28280,0.4273504274,117.0,2,120.10214366414232,120.8643742289908,121.3587679216786,120.5250428822967,118.7697781504332,121.2951029122505,118.5773918738801,114.6015846071371,119.7424350904884,113.2670409378736,107.221414668279,121.34126745669136,120.69202973700642,115.9523937091845,106.1581326618132,123.7052079740666,124.9815054803921,124.3127906291166,119.4309655204601,109.3428766416676,116.499079354218,117.7010294329906,117.0712688448962,112.473821897909,102.9733886819588,122.53,-2.575327927300461,3.132235713771612,322.1502940065824,27.66365755250573,45.44667608385181,-7.902379510186435,67.4357858075751,17.05107084019765,53.91785610253422,-7.363607694733526,4.351687388987572,41.40401146131806,3.148349958727937,-2.518709603153532,119.5231464941955,121.41214165134667,120.606,123.976,121.2715,120.8073333333333,118.03075,109.81,-0.35999999999999943,1.430000000000007,1.0,0.04262177684816337,121.3865,130.3686206293391,112.4043793706608,29.88807516926913,1106513,-0.7021209356685454,-0.5742356800464941,1.208247006931317,1.201338688085676,0.9795353316480072,33.33333333333333,122.49,-2.049493478887152,56.10432852386238,38.46334563743051,54.33818534952486,121.3865,124.116,122.206,117.0,3.1483499587279375,110.7064221965206,29117.666666666668,35753.0,-5.489999999999995,32734.666666666668,28347.0,0.14000000000000057,34107.0,0.5125448028673848,0.3584229390680996,0.12903225806451563,128.70000000000002,105.3,127.41300000000001,119.29,128.70000000000002,127.41300000000001,122.68,134.09,132.7491,123.5,136.51,135.14489999999998,58235.333333333336,65469.333333333336,68214.0
20190415,323,323,002916XSHE20190415,20200210005232,0,43177,121.85,510758912.0,002916.XSHE,114.42,1500,114.75,120.97,8216.873046875,28280,-2.3404255319,117.5,2,118.31809577609488,119.3357806717431,120.4775988654547,120.0000389839061,116.7598890752166,120.4769650482192,118.3304633658879,114.608037450305,119.3584016219893,113.3251961952119,107.4195353349032,120.1428551918384,120.1261221430058,115.893740357517,106.370277534361,121.8676386493777,123.7471408475936,123.729905807296,119.3705525682425,109.5613858603918,114.768552902812,116.5385695360832,116.5223384787156,112.4169281467915,103.1791692083302,124.1,-3.611927761444769,0.3440116267884842,500.4830917874415,19.03479162628007,36.64271459799456,-16.18105431714892,79.40792337831955,17.36577181208049,43.71021521673233,-8.565737051792826,-0.05226025607525675,38.89977603583426,2.762203305920485,-3.0891732224596185,119.16958008721805,120.38719678190873,119.05,123.01,121.068,120.7483333333334,118.412,110.3026666666667,-6.219999999999999,0.8799999999999955,0.3299999999999983,0.04141245262869717,121.2715,130.6425652542814,111.9004347457186,54.22759059122698,1149690,-0.9340654784082449,-0.8180932070383953,0.8457930383519905,1.164658108462143,1.077832264554256,33.33333333333333,117.86,-2.518709603153532,53.91785610253422,27.66365755250573,45.44667608385181,121.2715,123.976,120.606,117.5,2.7622033059204854,110.83899851794617,34061.0,23253.0,-0.35999999999999943,29117.666666666668,35753.0,-5.489999999999995,32734.666666666668,0.11843876177658093,0.04441453566621785,0.8371467025572012,129.25,105.75,127.9575,121.85,129.25,127.9575,119.29,128.70000000000002,127.41300000000001,122.68,134.09,132.7491,68122.0,58235.333333333336,65469.333333333336
20190416,324,324,002916XSHE20190416,20200210005232,0,62004,125.5,747277440.0,002916.XSHE,113.3,1500,124.77,114.0,8216.873046875,28280,8.7320261438,114.75,3,120.46873051739658,120.6943355038073,121.0499190167274,120.433671803551,120.7649445376083,121.0135944171918,118.7459173422822,115.0498619089874,119.7746784202978,113.7740120306938,107.8761265103005,120.98415424786776,120.56839622462428,116.3267286327601,106.8245916693151,124.0827924329185,124.6136788753038,124.185448111363,119.8165304917429,110.0293294193945,116.8546686018747,117.3546296204317,116.9513443378856,112.8369267737773,103.6198539192356,121.9,4.686870720902133,8.540012004906334,68.54311539546515,38.9129978011506,37.39947566571325,41.94004207202528,35.78580757509799,51.64457535591558,50.48,1.828123724802085,4.936921783010925,55.27777777777778,2.505172283415035,-2.0562481800436085,119.58442600668339,121.06147420007662,119.184,122.362,121.19,121.0186666666667,118.831,110.961,10.769999999999996,0.730000000000004,0.7000000000000028,0.04594853937116043,121.068,130.5643024383178,111.5716975616822,83.97711015736759,1211694,-0.4977268491424181,-0.7158961637753316,0.9124577730674968,1.144156015285281,1.117371502927781,50.0,120.97,-3.089173222459618,43.71021521673233,19.03479162628007,36.64271459799456,121.068,123.01,119.05,114.75,2.5051722834150345,111.29575266489876,42811.333333333336,43177.0,-6.219999999999999,34061.0,23253.0,-0.35999999999999943,29117.666666666668,0.0598360655737708,0.057377049180328085,0.8827868852459011,126.22500000000001,103.275,124.96275000000001,125.5,126.22500000000001,124.96275000000001,121.85,129.25,127.9575,119.29,128.70000000000002,127.41300000000001,85622.66666666667,68122.0,58235.333333333336
