date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20161213,1158,1158,601800XSHG20161213,20200210010405,0,375972,14.97,553543296,601800.XSHG,14.41,1500,14.71,14.55,1174723.5,1617473.5,0.204359673,14.68,4,14.695623511483639,14.77206988377032,14.98084737396677,14.97697702041899,14.6709156292424,14.99162836344142,14.80688021709994,14.41571898756872,14.91528717735559,14.28652062020503,13.73679088321668,14.888638306493636,14.987140854990312,14.5483822573042,13.64793632879534,15.13649221682815,15.33529745568845,15.43675508064002,14.98483372502333,14.0573744186592,14.25475480613913,14.44197915729882,14.5375266293406,14.11193078958508,13.23849823893148,14.53,0.8916323731138477,3.875377792842414,-115.038873971112,23.3788924391946,20.84207585239184,28.45252561280011,79.94722955145114,68.36734693877553,25.77319587628873,2.939118264520657,-5.584082156611035,47.29194187582564,0.2737909616985604,-0.44929131957313406,14.895776504242212,14.944921806154206,14.58,14.932,15.39,15.13433333333333,14.804,13.68983333333333,0.16000000000000014,0.2599999999999998,0.1400000000000005,0.04508870069646932,15.453,16.93848981820813,13.96751018179188,112.0401337792647,55880793,-0.6085342717234239,-0.7468545618833496,2.31700313621431,1.878082191780821,1.188541666666667,66.66666666666666,14.6,-0.5059122788163634,40.74074074074075,18.10405294450616,19.57366755899046,15.453,15.146,14.508,14.68,0.27379096169856043,14.045637465979787,416592.3333333333,480079.0,0.08000000000000007,346943.0,393726.0,0.5,249859.0,0.46428571428571347,0.2500000000000008,0.2857142857142857,16.148,13.212,15.986519999999999,14.97,16.148,15.986519999999999,15.05,16.192000000000004,16.030080000000005,14.92,15.686000000000002,15.529140000000002,833184.6666666666,693886.0,499718.0
20161214,1159,1159,601800XSHG20161214,20200210010405,0,392123,14.7,556434624,601800.XSHG,13.99,1500,14.13,14.6,1174723.5,1617473.5,-3.9428959891,14.71,1,14.507082340989093,14.61155241282774,14.86740105743786,14.89997910947181,14.4004578146212,14.88392481801124,14.76321052567414,14.40329642289182,14.85488047140515,14.28038255666757,13.74713849155308,14.75070406894934,14.905508392610281,14.52797336670399,13.65983913549175,14.94229481121877,15.19322519101782,15.35267364438859,14.96381256770511,14.0696343095565,14.07186987075942,14.30818294688086,14.45834314083197,14.09213416570287,13.25004396142699,14.26,-2.551724137931029,-0.6552674503627717,-156.9048772254266,18.26449972136785,19.98288380871718,14.82773154666919,95.2506596306068,35.50724637681167,17.61904761904767,-1.53310104529616,-14.82820976491862,41.18404118404121,0.2151321497286945,-0.469270495758928,14.83905231874279,14.81954922059202,14.5,14.742,15.3075,15.16666666666666,14.8235,13.7335,-0.46999999999999886,0.09999999999999963,0.1400000000000005,0.04499806208053378,15.39,16.96052698162114,13.81947301837886,75.85768742058477,56272916,-0.6451928180204975,-0.6268635448719607,1.460433922437135,1.755905511811023,1.093718843469591,50.0,14.55,-0.4492913195731341,25.77319587628873,23.3788924391946,20.84207585239184,15.39,14.932,14.58,14.71,0.21513214972869443,14.048403450701763,416058.0,375972.0,0.16000000000000014,416592.3333333333,480079.0,0.08000000000000007,346943.0,0.14084507042253488,0.19718309859155037,0.6619718309859147,16.181,13.239,16.019190000000002,14.7,16.181,16.019190000000002,14.97,16.148,15.986519999999999,15.05,16.192000000000004,16.030080000000005,832116.0,833184.6666666666,693886.0
20161215,1160,1160,601800XSHG20161215,20200210010405,0,183640,14.29,259195744,601800.XSHG,13.97,1500,14.13,14.0,1174723.5,1617473.5,0.0,14.13,2,14.381388227326063,14.49116430962081,14.76908091644614,14.82998100861073,14.2652289073106,14.78968421575984,14.72235823369516,14.39141396972262,14.79912043514322,14.27448520150414,13.75721379440695,14.637848783685824,14.831650450456921,14.50856003174282,13.67144804572652,14.81282987414585,15.0769842471964,15.27659996397063,14.94381683269511,14.08159148709831,13.94994658050628,14.19871332017525,14.38670093694321,14.07330323079054,13.26130460435473,14.72,-2.376675417990876,-1.085054252712631,-140.7739429254442,15.8800368512823,18.61526815623889,10.40957424136913,95.2506596306068,44.14414414414421,21.89349112426041,-2.752924982794209,-16.14243323442136,37.73841961852863,0.157492679853852,-0.46111575899873924,14.786529924761842,14.713464725116324,14.474,14.568,15.214,15.15533333333333,14.84175,13.779,0.13000000000000078,0.1599999999999983,0.02999999999999936,0.04392311261720581,15.3075,16.92397022861542,13.69102977138458,73.56608478802994,56089276,-0.6987005469420173,-0.6719466824812574,1.059601744905929,1.705960264900662,1.051204819277108,33.33333333333333,14.6,-0.469270495758928,17.61904761904767,18.26449972136785,19.98288380871718,15.3075,14.742,14.5,14.13,0.157492679853852,14.051078747400066,317245.0,392123.0,-0.46999999999999886,416058.0,375972.0,0.16000000000000014,416592.3333333333,0.4999999999999972,0.09374999999999843,0.40625000000000433,15.543000000000003,12.717,15.387570000000002,14.29,15.543000000000003,15.387570000000002,14.7,16.181,16.019190000000002,14.97,16.148,15.986519999999999,634490.0,832116.0,833184.6666666666
20161216,1161,1161,601800XSHG20161216,20200210010405,0,202753,14.27,286987936,601800.XSHG,14.01,1500,14.19,14.05,1174723.5,1617473.5,0.4246284501,14.13,2,14.317592151550707,14.4158732322156,14.69187012758666,14.77180091691885,14.2276144536553,14.71472368878986,14.6880125411987,14.38265684060424,14.75226501705528,14.27117205634712,13.76860290508045,14.556421732106582,14.770540883746738,14.49302051799927,13.68425179768389,14.74711991609723,14.99311438406978,15.21365711025914,14.92781113353925,14.09477935161441,13.88806438700419,14.11972908014338,14.32742465723434,14.05822990245929,13.27372424375338,14.68,-1.238864142538981,-1.101198773348186,-91.23416489473207,17.85941850691547,18.36331827313108,16.85161897448424,93.66754617414247,12.67605633802813,24.39024390243906,-0.4908835904628351,-11.47847785402371,37.90760869565218,0.1041119773941643,-0.42704561967750176,14.74234252292763,14.632931690483044,14.368,14.399,15.146,15.15966666666667,14.83775,13.829,0.1399999999999988,0.08000000000000007,0.04000000000000092,0.04204002362879199,15.214,16.88181773584526,13.54618226415474,51.2820512820513,56292029,-0.6680760377419775,-0.6833882923419974,1.635657456499192,1.587615283267456,0.8812260536398462,50.0,14.0,-0.4611157589987392,21.89349112426041,15.8800368512823,18.61526815623889,15.214,14.568,14.474,14.13,0.10411197739416429,14.055633542567277,259505.33333333334,183640.0,0.13000000000000078,317245.0,392123.0,-0.46999999999999886,416058.0,0.3076923076923082,0.15384615384615752,0.5384615384615342,15.543000000000003,12.717,15.387570000000002,14.27,15.543000000000003,15.387570000000002,14.29,15.543000000000003,15.387570000000002,14.7,16.181,16.019190000000002,519010.6666666667,634490.0,832116.0
20161219,1162,1162,601800XSHG20161219,20200210010405,0,207912,14.26,291836032,601800.XSHG,13.89,1500,13.96,14.09,1174723.5,1617473.5,-1.6208597604,14.19,2,14.198394767700472,14.30190492416171,14.59428744390844,14.69800083356259,14.09380722682765,14.62038322769112,14.64104399015362,14.36428045623014,14.69132155420487,14.25896923060801,13.77363967073623,14.447981417178111,14.693346513866098,14.46701951712125,13.69106039527195,14.62434661073149,14.88142085969346,15.13414690928208,14.90103010263489,14.1017922071301,13.77244292466945,14.01454197466277,14.25254611845011,14.03300893160762,13.28032858341378,14.71,-1.856017997750277,-3.06901819191779,-66.5494161903364,13.91777325748389,16.88146993458202,7.990379903287617,97.52650176678443,10.0,22.57142857142859,-5.163043478260868,-12.03528670447384,37.70270270270272,0.05229208454894089,-0.41455914276178724,14.684391224932993,14.52940373810104,14.224,14.366,15.055,15.156,14.81925,13.87283333333333,-0.129999999999999,0.1699999999999999,0.07000000000000027,0.03573314062206075,15.146,16.86338755090399,13.42861244909601,42.99516908212572,56499941,-0.6889576849550484,-0.678516861348513,1.868116926259994,1.365284974093264,0.7642512077294681,33.33333333333333,14.05,-0.4270456196775018,24.39024390243906,17.85941850691547,18.36331827313108,15.146,14.399,14.368,14.19,0.05229208454894089,14.052498016581463,198101.66666666666,202753.0,0.1399999999999988,259505.33333333334,183640.0,0.13000000000000078,317245.0,0.45945945945946026,0.18918918918919037,0.35135135135134943,15.609,12.770999999999999,15.45291,14.26,15.609,15.45291,14.27,15.543000000000003,15.387570000000002,14.29,15.543000000000003,15.387570000000002,396203.3333333333,519010.6666666667,634490.0
20161220,1163,1163,601800XSHG20161220,20200210010405,0,146082,14.09,203596256,601800.XSHG,13.8,1500,13.98,13.86,1174723.5,1617473.5,0.1432664756,13.96,2,14.125596511800316,14.22142869312128,14.51238245138732,14.63272803051144,14.03690361341383,14.54033532422973,14.59839599078887,14.34757261030709,14.63660451157372,14.24802926078025,13.77907020571685,14.362893886782091,14.625408750640753,14.44326246750559,13.6981947064998,14.54936440715432,14.79378070338556,15.06417101315997,14.87656034153075,14.10914054769479,13.7018286164463,13.93200707017863,14.18664648812153,14.00996459348041,13.2872488653048,14.13,-0.6961216081829733,-3.296764107743185,-53.37179629424154,14.07851550498925,15.94715179138442,10.34124293219889,92.46861924686192,8.988764044943661,41.96891191709847,-4.768392370572204,-11.9647355163728,35.97222222222224,0.004366865424216232,-0.3834017529977973,14.632214097160178,14.444880086085496,14.078,14.329,14.968,15.16166666666667,14.817,13.915,0.120000000000001,0.1099999999999994,0.05999999999999873,0.03550788104267158,15.055,16.80480684648334,13.30519315351665,22.64150943396228,56353859,-0.6625215316789492,-0.6757396083169989,1.651678705155495,1.268637532133676,0.6954851104707005,50.0,14.09,-0.4145591427617872,22.57142857142859,13.91777325748389,16.88146993458202,15.055,14.366,14.224,13.96,0.004366865424216232,14.050121032431251,185582.33333333334,207912.0,-0.129999999999999,198101.66666666666,202753.0,0.1399999999999988,259505.33333333334,0.37931034482758536,0.20689655172413413,0.4137931034482805,15.356000000000002,12.564000000000002,15.202440000000001,14.09,15.356000000000002,15.202440000000001,14.26,15.609,15.45291,14.27,15.543000000000003,15.387570000000002,371164.6666666667,396203.3333333333,519010.6666666667
20161221,1164,1164,601800XSHG20161221,20200210010405,0,390325,14.63,558931264,601800.XSHG,13.99,1500,14.52,14.05,1174723.5,1617473.5,3.8626609442,13.98,3,14.257064341200211,14.29607151984096,14.51339812453567,14.62248002773767,14.27845180670691,14.53779340870101,14.59333818493153,14.35506945333722,14.62763493376036,14.25869477996534,13.79856835819799,14.391458634639891,14.6153698220083,14.4470057617736,13.7184861952282,14.68477627143622,14.82320239367909,15.05383091666855,14.88041593462682,14.13004078108504,13.8293524109642,13.9597148756007,14.17690872734805,14.0135955889204,13.30693160937135,14.13,2.571347838372414,-0.02203371157871301,-7.031415874131532,28.58567700332614,20.15999352869833,45.43704395258175,69.87447698744775,72.94117647058826,53.52697095435685,-1.291638341264454,1.609517144856546,42.93552812071329,-0.0299994968399241,-0.27493089811312266,14.623901941814982,14.456436995918496,14.156,14.328,14.9285,15.17433333333333,14.831,13.96733333333333,0.46999999999999886,0.1100000000000012,0.0600000000000005,0.03702502330936024,14.968,16.72080660655989,13.21519339344011,120.5278592375375,56744184,-0.3528014248001827,-0.507661478239566,3.43538502253412,1.398340248962655,0.756838905775075,50.0,13.86,-0.3834017529977973,41.96891191709847,14.07851550498925,15.94715179138442,14.968,14.329,14.078,13.98,-0.0299994968399241,14.065526900220389,248106.33333333334,146082.0,0.120000000000001,185582.33333333334,207912.0,-0.129999999999999,198101.66666666666,0.17187500000000172,0.0937500000000007,0.7343749999999976,15.378000000000002,12.582,15.224220000000003,14.63,15.378000000000002,15.224220000000003,14.09,15.356000000000002,15.202440000000001,14.26,15.609,15.45291,496212.6666666667,371164.6666666667,396203.3333333333
20161222,1165,1165,601800XSHG20161222,20200210010405,0,533290,15.25,798072896,601800.XSHG,14.36,1500,14.99,14.39,1174723.5,1617473.5,3.2369146006,14.52,4,14.501376227466807,14.46955363988072,14.57694504126425,14.65589093430698,14.63422590335345,14.59431923261339,14.61892926977465,14.38267512927908,14.65550916962495,14.28737341604512,13.82992182245594,14.500284337432639,14.651048886578941,14.47349328558953,13.74988159781515,14.93641751429081,14.93529286755562,15.09058035317631,14.90769808415721,14.16237804574961,14.0663349406428,14.06527580730966,14.21151741998157,14.03928848702184,13.3373851498807,14.19,4.620323841429388,2.738787147713549,42.98865339327762,46.41343984129789,28.91114229956485,81.41803492476399,32.76836158192092,82.57575757575762,58.51851851851853,6.086341118188247,4.459930313588854,44.75431606905712,-0.04649893838480292,-0.13199553235903047,14.651020316495353,14.538523611931035,14.328,14.401,14.912,15.17,14.8575,14.026,0.5999999999999996,0.2599999999999998,0.03000000000000114,0.04085852802077608,14.9285,16.6724449532597,13.18455504674029,282.8125000000017,57277474,0.1444278630641683,-0.1041867808680072,3.773756647141876,1.504964539007091,0.8319502074688788,66.66666666666666,14.05,-0.2749308981131227,53.52697095435685,28.58567700332614,20.15999352869833,14.9285,14.328,14.156,14.52,-0.046498938384802915,14.095837493655788,356565.6666666667,390325.0,0.46999999999999886,248106.33333333334,146082.0,0.120000000000001,185582.33333333334,0.2921348314606737,0.03370786516854058,0.6741573033707857,15.972000000000001,13.068,15.812280000000001,15.25,15.972000000000001,15.812280000000001,14.63,15.378000000000002,15.224220000000003,14.09,15.356000000000002,15.202440000000001,713131.3333333334,496212.6666666667,371164.6666666667
20161223,1166,1166,601800XSHG20161223,20200210010405,0,364923,15.36,551794496,601800.XSHG,14.81,1500,15.01,14.82,1174723.5,1617473.5,0.1334222815,14.99,4,14.67091748497787,14.60466522991054,14.63468570242902,14.6880826675518,14.82211295167673,14.64627932853672,14.64415963946661,14.40995012365825,14.68277769503842,14.31571171345512,13.86097651133868,14.592959912444888,14.685234706904756,14.49966434482906,13.780995632437,15.1110450095272,15.03074870981824,15.1257917481119,14.93465427517394,14.19442550141011,14.23078996042854,14.15517111507154,14.24467766569762,14.06467441448419,13.36756576346389,13.96,3.574385868065132,2.465730981377303,69.69921849948224,56.79699408223278,38.20642622712083,93.97812979245668,22.43589743589743,82.03125000000007,65.3061224489796,6.227883934890298,3.303509979353067,45.26034712950601,-0.05050974336737043,-0.03208643986054012,14.677611404162363,14.611058440864722,14.492,14.43,14.8835,15.15366666666667,14.898,14.0855,0.1899999999999995,0.3499999999999996,0.009999999999999787,0.03915590404545528,14.912,16.62978083584606,13.19421916415394,351.0288065843632,56912551,0.5059917828101388,0.3252098229371535,4.003329600460981,1.495750708215297,0.8373305526590187,83.33333333333334,14.39,-0.1319955323590305,58.51851851851853,46.41343984129789,28.91114229956485,14.912,14.401,14.328,14.99,-0.05050974336737043,14.125810034847401,429512.6666666667,533290.0,0.5999999999999996,356565.6666666667,390325.0,0.46999999999999886,248106.33333333334,0.6363636363636369,0.01818181818181783,0.34545454545454524,16.489,13.491,16.32411,15.36,16.489,16.32411,15.25,15.972000000000001,15.812280000000001,14.63,15.378000000000002,15.224220000000003,859025.3333333334,713131.3333333334,496212.6666666667
20161226,1167,1167,601800XSHG20161226,20200210010405,0,638510,16.51,1001446848,601800.XSHG,14.61,1500,16.2,14.83,1174723.5,1617473.5,7.928047968,15.01,4,15.180611656651914,15.0034989224329,14.84339427543848,14.82552969777436,15.51105647583837,14.84049441246963,14.74453643692038,14.48777837915137,14.79948710311239,14.389605371751,13.92252976104029,14.885149019273092,14.829498068151922,14.58260754752033,13.84072413533979,15.63603000635147,15.33170348985128,15.27438301019648,15.02008577394593,14.25594585939999,14.72519330695235,14.4385945486949,14.38461312610737,14.14512932109472,13.4255024112796,13.98,8.433734939759022,9.993074510123423,193.2584269662921,67.38495792444053,47.93260345956072,106.2896668542001,11.43911439114399,100.0,73.27044025157231,14.16490486257928,13.60448807854137,55.38089480048367,-0.02738178296508999,0.1850236832182435,14.790380929779964,14.855510988423996,14.94,14.582,14.864,15.16266666666667,14.967,14.1715,1.3699999999999992,0.3100000000000023,0.2200000000000006,0.04339111109628449,14.8835,16.53075711411425,13.23624288588575,454.545454545455,57551061,1.204147880907541,0.8550698318588398,6.181806061313091,1.823529411764706,0.9830508474576262,83.33333333333334,14.82,-0.03208643986054012,65.3061224489796,56.79699408223278,38.20642622712083,14.8835,14.43,14.492,15.01,-0.02738178296508999,14.193816263213058,512241.0,364923.0,0.1899999999999995,429512.6666666667,533290.0,0.5999999999999996,356565.6666666667,0.1631578947368431,0.11578947368421073,0.7210526315789462,16.511000000000003,13.509,16.345890000000004,16.51,16.511000000000003,16.345890000000004,15.36,16.489,16.32411,15.25,15.972000000000001,15.812280000000001,1024482.0,859025.3333333334,713131.3333333334
20161227,1168,1168,601800XSHG20161227,20200210010405,0,527978,16.46,850505792,601800.XSHG,15.82,1500,16.02,16.27,1174723.5,1617473.5,-1.1111111111,16.2,4,15.460407771101275,15.25762419182468,15.00027503871335,14.93411790706761,15.76552823791918,14.98793261091093,14.82682440873197,14.55439671049262,14.89337271056528,14.45354241599606,13.97772634627607,15.091485561223438,14.942879204518405,14.65272425251934,13.89453341594869,15.92422000423431,15.54423012806014,15.39116558065396,15.09230598009492,14.31136941842715,14.99659553796823,14.63874099438674,14.49459282838285,14.21314252494376,13.47769741347023,14.52,4.378420641125884,8.34719798725803,397.3418247265678,72.22957834569095,56.03159508827082,104.6255448605312,18.08118081180819,92.5,70.18072289156628,14.756446991404,8.831521739130428,54.14691943127961,0.008734437664074498,0.2889297650333159,14.88146382387034,15.034663144051072,15.348,14.713,14.8225,15.16433333333333,15.029,14.25316666666667,-0.25,0.1900000000000013,0.1999999999999993,0.04357918328001812,14.864,16.34217285863325,13.38582714136675,654.285714285716,57023083,1.556002415088696,1.380075147998118,2.939304777515862,1.650499286733238,0.9253886010362689,83.33333333333334,14.83,0.1850236832182435,73.27044025157231,67.38495792444053,47.93260345956072,14.864,14.582,14.94,16.2,0.008734437664074498,14.253691139829023,510470.3333333333,638510.0,1.3699999999999992,512241.0,364923.0,0.1899999999999995,429512.6666666667,0.2968750000000017,0.3124999999999986,0.39062499999999967,17.82,14.58,17.6418,16.46,17.82,17.6418,16.51,16.511000000000003,16.345890000000004,15.36,16.489,16.32411,1020940.6666666666,1024482.0,859025.3333333334
