date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180226,751,751,000166XSHE20180226,20200210004712,0,278317,5.09,140301040,000166.XSHE,4.99,1500,5.08,5.01,2002811.875,2253594.5,1.6,5.0,4.0,5.036512424870193,5.054633833001481,5.141638897494445,5.20433170766,5.037854576030403,5.152313667054045,5.257527549082983,5.320250951447322,5.230513524948526,5.337979959262221,5.413773797696654,5.092928004382247,5.1968940162733235,5.301270568760766,5.427019926111805,5.187607797616299,5.245715844513715,5.352800836761523,5.460308685823589,5.589830523895158,4.885417052124088,4.940140164250781,5.040987195785124,5.142232451697943,5.26420932832845,4.96,1.559376249500206,-4.701159344163858,-30.61147553343869,31.01654203392221,25.42702076827331,42.19558456522,61.90476190476186,92.30769230769245,24.56140350877198,1.397205588822361,-4.511278195488726,35.55555555555557,-0.08872095662269144,-0.058476683460459034,5.236336226507435,5.118376928154514,5.002,5.076000000000001,5.284,5.324333333333334,5.3215,5.373500000000001,0.07000000000000028,0.009999999999999787,0.01999999999999957,0.02222115694491576,5.3095,5.795273609822518,4.823726390177481,266.6666666666673,66345983,-0.4053365146602847,-0.5413022632682457,1.163900907142304,1.089171974522293,0.7540106951871653,66.66666666666666,4.99,-0.08415440396512391,20.3703703703704,24.70663123270147,22.63226013544886,5.3095,5.105,4.98,5.0,-0.08872095662269144,5.370530808236019,235407.66666666666,150518.0,0.009999999999999787,183112.66666666666,277388.0,-0.019999999999999574,197798.66666666666,0.09999999999999823,0.19999999999999646,0.7000000000000053,5.5,4.5,5.445,5.09,5.5,5.445,5.03,5.489000000000001,5.43411,5.04,5.478000000000001,5.423220000000001,470815.3333333333,366225.3333333333,395597.3333333333
20180227,752,752,000166XSHE20180227,20200210004712,0,233010,5.07,117416912,000166.XSHE,5.02,1500,5.04,5.07,2002811.875,2253594.5,-0.7874015748000001,5.08,4.0,5.0376749499134625,5.050975374751111,5.128087044495187,5.18939246150909,5.038927288015202,5.138274458672289,5.243493513658276,5.308066127471352,5.215858638414024,5.326294470663704,5.403937645125688,5.083304730858202,5.181951729009198,5.288525662967558,5.417463878553487,5.188805198410868,5.235803872783948,5.337410280879474,5.447181432856586,5.579987794910092,4.886544701416058,4.930805588932455,5.026493177138922,5.129869893078532,5.254939962196882,4.98,0.4384216819450029,-5.280962225145628,-26.76199168441337,36.93785729090749,29.26396627581804,52.28563932108643,66.1016949152542,75.0,22.9508196721312,1.408450704225358,-6.145251396648046,34.53237410071944,-0.09407153792095982,-0.04280465038614695,5.2217928023216995,5.106318939207666,5.018,5.047,5.2575,5.313666666666667,5.31775,5.363,-0.03000000000000025,0.0,0.02000000000000046,0.02133704782909934,5.284,5.762241570756872,4.805758429243128,188.3720930232541,66112973,-0.2338826480458068,-0.3196095813530457,0.8661295933005523,1.11038961038961,0.7567567567567562,66.66666666666666,5.01,-0.05847668346045904,24.56140350877198,31.01654203392221,25.42702076827331,5.284,5.076000000000001,5.002,5.08,-0.09407153792095982,5.35969373255615,220615.0,278317.0,0.07000000000000028,235407.66666666666,150518.0,0.009999999999999787,183112.66666666666,0.0,0.4000000000000036,0.5999999999999964,5.588000000000001,4.572,5.532120000000001,5.07,5.588000000000001,5.532120000000001,5.09,5.5,5.445,5.03,5.489000000000001,5.43411,441230.0,470815.3333333333,366225.3333333333
20180228,753,753,000166XSHE20180228,20200210004712,0,227190,5.07,113757784,000166.XSHE,4.96,1500,5.02,5.02,2002811.875,2253594.5,-0.3968253968,5.04,4.0,5.031783299942308,5.043231531063333,5.113675438562495,5.173993146826446,5.029463644007602,5.123490151338252,5.229074577293225,5.295541513233466,5.200792589305252,5.31428292279454,5.39383402288554,5.071794779793074,5.166527754817845,5.275426850139874,5.407649955626241,5.182736798940578,5.223948623186867,5.32152358746238,5.43368965564407,5.569879454295029,4.880829800944039,4.919640936399282,5.011531922173309,5.117164044635676,5.245420456957454,4.99,-0.1193792280143301,-5.511218190031618,-28.87122746870323,43.37523819393829,33.96772358185812,62.19026741809861,69.49152542372885,62.49999999999972,23.72881355932207,1.209677419354831,-6.517690875232785,27.90697674418605,-0.09801844732245188,-0.03157527521193654,5.206845187334907,5.093039102406487,5.026,5.028,5.2235,5.303333333333334,5.312749999999999,5.352333333333333,0.0,0.05000000000000071,0.05999999999999961,0.01930563413646108,5.2575,5.700457108533096,4.814542891466905,149.1803278688503,65885783,-0.1549702513119034,-0.1944264496788551,0.7270752305757201,1.082278481012658,0.7135416666666659,66.66666666666666,5.07,-0.04280465038614695,22.9508196721312,36.93785729090749,29.26396627581804,5.2575,5.047,5.018,5.04,-0.09801844732245188,5.34855623312808,246172.33333333334,233010.0,-0.03000000000000025,220615.0,278317.0,0.07000000000000028,235407.66666666666,0.4545454545454597,0.5454545454545403,0.0,5.5440000000000005,4.5360000000000005,5.4885600000000005,5.07,5.5440000000000005,5.4885600000000005,5.07,5.588000000000001,5.532120000000001,5.09,5.5,5.445,492344.6666666667,441230.0,470815.3333333333
20180301,754,754,000166XSHE20180301,20200210004712,0,164479,5.03,82345304,000166.XSHE,4.97,1500,5.03,5.0,2002811.875,2253594.5,0.1992031873,5.02,4.0,5.031188866628206,5.0399236482975,5.102518713420831,5.160902860751316,5.0297318220038,5.111803882420971,5.216231056177532,5.283996230049404,5.187654697820233,5.303134572881028,5.384259443335919,5.064195728921606,5.153525111501859,5.263454808669636,5.398325265363865,5.182124532627052,5.216121600789255,5.308130864846915,5.421358452929725,5.560275023324782,4.88025320062936,4.912269857053958,4.998919358156804,5.105551164409547,5.23637550740295,5.0,-0.0794596742153446,-5.183788878416562,-24.53581256178009,48.91682546262557,38.95075754211394,68.84896130364879,67.79661016949146,62.49999999999994,31.25000000000012,1.004016064257024,-5.628517823639772,28.46153846153851,-0.100495710831818,-0.019818108074929036,5.1937455438286175,5.083340778959335,5.034000000000002,5.008,5.197000000000001,5.293333333333334,5.308,5.341833333333332,0.03000000000000025,0.0,0.03000000000000025,0.01916004495643607,5.2235,5.645689530898149,4.80131046910185,84.9999999999995,65721304,-0.1013649687428034,-0.1281676100273534,0.5195227158692457,0.9254658385093169,0.5736040609137053,66.66666666666666,5.02,-0.03157527521193654,23.72881355932207,43.37523819393829,33.96772358185812,5.2235,5.028,5.026,5.02,-0.100495710831818,5.338111766468143,208226.33333333334,227190.0,0.0,246172.33333333334,233010.0,-0.03000000000000025,220615.0,0.0,0.5,0.5,5.522,4.518,5.46678,5.03,5.522,5.46678,5.07,5.5440000000000005,5.4885600000000005,5.07,5.588000000000001,5.532120000000001,416452.6666666667,492344.6666666667,441230.0
20180302,755,755,000166XSHE20180302,20200210004712,0,147678,5.02,73842976,000166.XSHE,4.98,1500,4.99,5.0,2002811.875,2253594.5,-0.7952286282,5.03,4.0,5.017459244418804,5.027442736223126,5.087516218298052,5.145366237046651,5.0098659110019,5.09657839711835,5.201635504166079,5.271213785264647,5.172450490295602,5.290854785709223,5.373884194827078,5.050705596390404,5.137951291358825,5.250115549710141,5.388243160046238,5.167983021751368,5.202226764282116,5.29208983009959,5.407619016201446,5.549890454847626,4.86693546708624,4.899184428498693,4.983812752618062,5.092612083218837,5.226595865244851,5.08,-0.8346581875993779,-5.795733434019248,-21.10745614035099,43.72232808619482,40.54128105680757,50.08442214496934,72.72727272727265,47.36842105263165,26.00000000000006,0.0,-4.222648752399227,28.03030303030306,-0.1023310931061258,-0.014683058194462445,5.178653281322794,5.068980659119437,5.032000000000001,5.006,5.1665,5.282000000000001,5.30025,5.3305,-0.009999999999999787,0.01999999999999957,0.009999999999999787,0.01357442261394668,5.197000000000001,5.58508633060184,4.808913669398162,65.51724137930964,65573626,-0.1164146423296037,-0.1088898055362036,0.6172278833198206,0.9177215189873424,0.5303030303030296,50.0,5.0,-0.01981810807492904,31.25000000000012,48.91682546262557,38.95075754211394,5.197000000000001,5.008,5.034000000000002,5.03,-0.10233109310612583,5.326698265928203,179782.33333333334,164479.0,0.03000000000000025,208226.33333333334,227190.0,0.0,246172.33333333334,0.5,0.25,0.25,5.533,4.527,5.477670000000001,5.02,5.533,5.477670000000001,5.03,5.522,5.46678,5.07,5.5440000000000005,5.4885600000000005,359564.6666666667,416452.6666666667,492344.6666666667
20180305,756,756,000166XSHE20180305,20200210004712,0,137010,5.01,68376320,000166.XSHE,4.98,1500,5.0,4.98,2002811.875,2253594.5,0.2004008016,4.99,4.0,5.011639496279202,5.020582052167343,5.075847389191646,5.132151124587863,5.004932955500951,5.084506097478557,5.188626761961816,5.259421881557488,5.159185067965169,5.27944871568141,5.364045137068472,5.041486397046694,5.124813073134176,5.237914791187697,5.378656909180899,5.161988681167578,5.192730988958095,5.278557465328201,5.395052234923327,5.540016616456326,4.861290311390826,4.890241805135293,4.97106868094015,5.080777347452066,5.217297201905471,5.04,-0.3189792663476876,-5.478467995009241,-14.01521652079384,42.48155205746318,41.1880380570261,45.06858005833732,70.90909090909088,16.66666666666691,48.27586206896556,0.0,-4.397705544933086,20.83333333333337,-0.1032751654657753,-0.007552578877195598,5.165419704928513,5.05836825002414,5.016,5.008999999999999,5.1365,5.273333333333335,5.291,5.320499999999999,0.019999999999999574,0.009999999999999787,0.0,0.01236355742279979,5.1665,5.505573738293014,4.827426261706985,31.81818181818145,65436616,-0.1209606817507554,-0.1186876620401796,0.5630740246029292,0.8037974683544306,0.4393939393939385,50.0,5.0,-0.01468305819446244,26.00000000000006,43.72232808619482,40.54128105680757,5.1665,5.006,5.032000000000001,4.99,-0.10327516546577527,5.31598684737318,149722.33333333334,147678.0,-0.009999999999999787,179782.33333333334,164479.0,0.03000000000000025,208226.33333333334,0.3333333333333333,0.0,0.6666666666666666,5.489000000000001,4.4910000000000005,5.43411,5.01,5.489000000000001,5.43411,5.02,5.533,5.477670000000001,5.03,5.522,5.46678,299444.6666666667,359564.6666666667,416452.6666666667
20180306,757,757,000166XSHE20180306,20200210004712,0,265072,5.06,133407576,000166.XSHE,4.99,1500,5.06,5.0,2002811.875,2253594.5,1.2,5.0,4.0,5.027759664186135,5.030436539125508,5.073734403966093,5.125591931443513,5.032466477750475,5.081442835293737,5.180328261190086,5.250751364968032,5.151555447352465,5.270842883693906,5.356043949250881,5.044852506674568,5.1186403995023495,5.229236020885859,5.370788837349272,5.178592454111719,5.196198081874805,5.27219961148742,5.386113101512433,5.53191250246975,4.876926874260551,4.893506931474331,4.965081187517278,5.072358940259281,5.209665172228793,5.02,0.7968127490039849,-4.246461282264781,5.159436584527962,53.96206034600102,45.44604548668441,70.99409006463426,46.34146341463423,57.14285714285696,64.51612903225802,-0.3937007874015839,0.9980039920159646,27.67857142857145,-0.1024184422555816,0.006853785681549512,5.1576108378967715,5.058619288481965,5.02,5.019,5.115499999999999,5.264666666666668,5.283,5.312833333333332,0.05999999999999961,0.0,0.009999999999999787,0.01233566630970529,5.1365,5.437795535977552,4.835204464022448,65.33333333333265,65701688,-0.03754933659393113,-0.07925500917234328,1.038706807184367,0.8064516129032258,0.4583333333333324,50.0,4.98,-0.007552578877195598,48.27586206896556,42.48155205746318,41.1880380570261,5.1365,5.008999999999999,5.016,5.0,-0.10241844225558157,5.307593835983896,183253.33333333334,137010.0,0.019999999999999574,149722.33333333334,147678.0,-0.009999999999999787,179782.33333333334,0.0,0.14285714285714105,0.857142857142859,5.5,4.5,5.445,5.06,5.5,5.445,5.01,5.489000000000001,5.43411,5.02,5.533,5.477670000000001,366506.6666666667,299444.6666666667,359564.6666666667
20180307,758,758,000166XSHE20180307,20200210004712,0,215381,5.07,108392584,000166.XSHE,4.99,1500,5.0,5.05,2002811.875,2253594.5,-1.185770751,5.06,4.0,5.018506442790756,5.022827404344131,5.063903150103948,5.114174483130466,5.016233238875238,5.071262480882019,5.168694179822984,5.239849131708552,5.139897336017659,5.260221594137281,5.346674371639017,5.03669750546101,5.107341313835459,5.218053775964597,5.361633557414722,5.169061636074479,5.187798430624841,5.260561553250523,5.374595389243534,5.522482564137165,4.867951249507033,4.88559658029718,4.954121074420394,5.061512162685658,5.200784550692281,5.03,-0.3189792663476876,-5.252785568104277,4.737241903183511,46.23111715374429,45.70773604237103,47.27787937649079,50.0,44.44444444444456,55.55555555555556,-0.7936507936507943,0.6036217303822987,23.68421052631582,-0.101201758726008,0.009733468236588216,5.145935961015529,5.049600936407815,5.016,5.021,5.098,5.249000000000001,5.27375,5.303666666666667,-0.04999999999999982,0.02000000000000046,0.009999999999999787,0.01313245345829967,5.115499999999999,5.400498245608635,4.830501754391364,77.77777777777709,65486307,-0.03839878661065319,-0.03797406160229216,1.041294722196834,0.7484276729559749,0.4329896907216491,50.0,5.0,0.006853785681549512,64.51612903225802,53.96206034600102,45.44604548668441,5.115499999999999,5.019,5.02,5.06,-0.10120175872600803,5.297508792181146,205821.0,265072.0,0.05999999999999961,183253.33333333334,137010.0,0.019999999999999574,149722.33333333334,0.25000000000000555,0.12499999999999722,0.6249999999999972,5.566,4.553999999999999,5.510339999999999,5.07,5.566,5.510339999999999,5.06,5.5,5.445,5.01,5.489000000000001,5.43411,411642.0,366506.6666666667,299444.6666666667
20180308,759,759,000166XSHE20180308,20200210004712,0,155275,5.04,77833056,000166.XSHE,4.99,1500,5.03,4.99,2002811.875,2253594.5,0.6,5.0,4.0,5.022337628527171,5.024620553258099,5.059382730090087,5.106522257391331,5.023116619437618,5.066104670771769,5.1597461682215,5.230725256416876,5.131443694785531,5.251193296327976,5.338340835543252,5.035479777195372,5.099975474422558,5.208880421039495,5.353445074515593,5.173007757382988,5.186544170511233,5.252974738655235,5.365146833670679,5.514048426751062,4.871667499671355,4.884415383879509,4.946976210189881,5.052614008408309,5.192841722280126,4.99,0.2791068580542311,-4.586668690010995,5.195681511470803,48.7694627178809,46.72831160087432,52.85176495189403,39.99999999999988,50.0,56.75675675675672,0.1992031872510095,1.411290322580651,25.64102564102568,-0.09911394784515164,0.01670248704685115,5.1373481120514155,5.046585407729689,5.016,5.025,5.0835,5.234333333333335,5.26625,5.295166666666666,0.040000000000000036,0.009999999999999787,0.0,0.01272368363236548,5.098,5.365303198634059,4.83069680136594,99.99999999999868,65331032,-0.01651729512462622,-0.0274580408676397,1.403875378399517,0.7161290322580647,0.3926701570680625,66.66666666666666,5.05,0.009733468236588216,55.55555555555556,46.23111715374429,45.70773604237103,5.098,5.021,5.016,5.0,-0.09911394784515164,5.288738012109634,211909.33333333334,215381.0,-0.04999999999999982,205821.0,265072.0,0.05999999999999961,183253.33333333334,0.19999999999999646,0.0,0.8000000000000036,5.5,4.5,5.445,5.04,5.5,5.445,5.07,5.566,5.510339999999999,5.06,5.5,5.445,423818.6666666667,411642.0,366506.6666666667
20180309,760,760,000166XSHE20180309,20200210004712,0,233861,5.09,118171408,000166.XSHE,5.02,1500,5.07,5.03,2002811.875,2253594.5,0.7952286282,5.03,4.0,5.038225085684781,5.035965414943574,5.060798366078076,5.103202052173939,5.04655830971881,5.066591586925298,5.153956092852371,5.223737201790057,5.126717256725105,5.244087676864134,5.331279234607902,5.041756181341667,5.097120667334695,5.20210576635464,5.346446430700393,5.189371838255324,5.193008866781917,5.250034287354738,5.358168939345278,5.506839823621407,4.887078333114237,4.890503495901418,4.944207047314653,5.046042593364001,5.186053037779382,5.0,0.7551669316375249,-3.747579450962525,28.99024576317306,60.71810335038224,51.39157551737696,79.37115901639277,13.3333333333331,70.0000000000001,60.0,0.7952286282306169,1.807228915662648,31.19266055045874,-0.09572550033936476,0.027107580046295154,5.132359363010569,5.050187652694352,5.032,5.032,5.0685,5.217000000000001,5.25925,5.287999999999998,0.040000000000000036,0.01999999999999957,0.01000000000000068,0.01310435424380534,5.0835,5.316246643369996,4.850753356630004,192.6829268292621,65564893,0.05461035417347469,0.01904652952442424,1.51777920514826,0.7823129251700672,0.4802259887005644,66.66666666666666,4.99,0.01670248704685115,56.75675675675672,48.7694627178809,46.72831160087432,5.0835,5.025,5.016,5.03,-0.09572550033936475,5.281566274007678,201505.66666666666,155275.0,0.040000000000000036,211909.33333333334,215381.0,-0.04999999999999982,205821.0,0.2857142857142785,0.14285714285715193,0.5714285714285696,5.533,4.527,5.477670000000001,5.09,5.533,5.477670000000001,5.04,5.5,5.445,5.07,5.566,5.510339999999999,403011.3333333333,423818.6666666667,411642.0
20180312,761,761,000166XSHE20180312,20200210004712,0,339793,5.14,172983008,000166.XSHE,5.06,1500,5.09,5.1,2002811.875,2253594.5,0.3944773176,5.07,4.0,5.05548339045652,5.049474061207682,5.064691917267667,5.102001865612672,5.068279154859405,5.069517638559635,5.149829893313508,5.217922540842662,5.123892852361637,5.238045022869461,5.324929781065588,5.050527784734092,5.096442508540915,5.19663719238612,5.340114420065817,5.207147892170216,5.202043618276115,5.249335783797141,5.352536308157704,5.50031785266779,4.903818888742824,4.899011951192069,4.943549233284688,5.040738076614536,5.179910987463842,5.06,0.7920792079207928,-3.301797180743948,65.84736762251548,64.55280964099558,55.77865355858317,82.10112180582038,25.0,71.42857142857149,60.97560975609753,2.004008016032057,2.004008016032057,36.73469387755104,-0.0911622009143479,0.03650639540013478,5.1292216324171935,5.056312629202913,5.05,5.033,5.0545,5.200333333333334,5.2515,5.280999999999998,-0.009999999999999787,0.04000000000000004,0.03000000000000025,0.01270755954058922,5.0685,5.256380281030236,4.880619718969767,288.8888888888777,65904686,0.1332543400828533,0.093932347128164,1.427525853846322,0.7218543046357611,0.4857142857142842,83.33333333333334,5.03,0.02710758004629516,60.0,60.71810335038224,51.39157551737696,5.0685,5.032,5.032,5.07,-0.0911622009143479,5.275285412564804,242976.33333333334,233861.0,0.040000000000000036,201505.66666666666,155275.0,0.040000000000000036,211909.33333333334,0.5,0.3750000000000028,0.12499999999999722,5.577000000000001,4.563000000000001,5.521230000000001,5.14,5.577000000000001,5.521230000000001,5.09,5.533,5.477670000000001,5.04,5.5,5.445,485952.6666666667,403011.3333333333,423818.6666666667
20180313,762,762,000166XSHE20180313,20200210004712,0,208467,5.08,105481200,000166.XSHE,5.04,1500,5.04,5.08,2002811.875,2253594.5,-0.9823182711,5.09,1.0,5.050322260304347,5.047105545905762,5.061399661631979,5.096365332375156,5.054139577429702,5.065827933739682,5.142744093744897,5.210186778197329,5.117439556026127,5.230278551384385,5.317431628932284,5.048613642055166,5.091067031537018,5.188996353733138,5.332704187471599,5.201831928113479,5.200072051316821,5.243799042483129,5.344666244345134,5.492685313095746,4.898812592495217,4.89715523279351,4.938335020590907,5.033326463121145,5.172723061847451,5.0,-0.1189060642092792,-4.197080291970813,31.77570093457912,56.76069662340888,56.1060012468584,58.07008737650983,55.55555555555544,45.00000000000009,44.73684210526315,0.8000000000000007,0.8000000000000007,36.0,-0.08669168646499559,0.03576411559481851,5.1226126226085125,5.053802993940926,5.046,5.033,5.040000000000001,5.182666666666666,5.2435,5.273,-0.040000000000000036,0.0,0.0,0.01250914684217651,5.0545,5.193496402831152,4.915503597168848,132.7272727272696,65696219,0.1135141005603162,0.1233842203215847,1.07129604014233,0.6470588235294116,0.4318181818181805,66.66666666666666,5.1,0.03650639540013478,60.97560975609753,64.55280964099558,55.77865355858317,5.0545,5.033,5.05,5.09,-0.08669168646499559,5.267571136743007,260707.0,339793.0,-0.009999999999999787,242976.33333333334,233861.0,0.040000000000000036,201505.66666666666,0.0,0.0,1.0,5.599,4.581,5.54301,5.08,5.599,5.54301,5.14,5.577000000000001,5.521230000000001,5.09,5.533,5.477670000000001,521414.0,485952.6666666667,403011.3333333333
