date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190823,144,144,601298XSHG20190823,20200210010353,0,403807,8.02,316120672,601298.XSHG,7.68,1500,7.85,7.69,45437.6015625,649110,3.2894736842,7.6,4,7.656936490204379,7.610025711095911,7.592234070315043,7.656988711266981,7.728266922556598,7.59949099622359,7.746792565909117,7.868732934485263,7.698113807900152,7.901467242183671,8.0078191882478,7.581758803826873,7.646664795895847,7.832059238776893,8.018774817152881,7.886644584910512,7.80921156794168,7.876064739772723,8.067021015940199,8.259338061667465,7.427228395498247,7.354306039712068,7.417264852018973,7.597097461613584,7.778211572638294,7.6,2.213541666666666,-2.309721738264733,122.0901610521131,75.68469785988232,65.36598311660805,96.32212734643092,16.83168316831683,88.88888888888881,69.16666666666669,9.179415855354648,7.829670329670321,51.87713310580205,-0.1943231274983346,0.13697850505230363,7.708150543634645,7.582316668662462,7.68,7.460999999999999,7.601999999999999,7.797333333333333,8.0145,8.004833333333334,0.15999999999999925,0.1699999999999999,0.01000000000000068,0.02802342361562303,7.624,8.321068145879583,6.926931854120418,944.4444444444388,-260048,0.7437574801714496,0.6726083061850086,2.198502118362857,0.9201388888888892,0.7444794952681391,83.33333333333334,7.76,0.09657965112018567,65.09433962264151,71.94288837398193,60.20662574497089,7.624,7.4,7.553999999999999,7.6,-0.1943231274983346,7.955146212228966,287959.3333333333,190879.0,-0.16000000000000014,249344.66666666666,269192.0,-0.02999999999999936,274966.6666666667,0.5,0.02941176470588435,0.47058823529411564,8.36,6.84,8.276399999999999,8.02,8.36,8.276399999999999,7.76,8.459000000000001,8.374410000000001,7.82,8.426,8.34174,575918.6666666666,498689.3333333333,549933.3333333334
20190826,145,145,601298XSHG20190826,20200210010353,0,357222,8.1,278466976,601298.XSHG,7.55,1500,7.86,7.6,45437.6015625,649110,0.127388535,7.85,4,7.72462432680292,7.672519283321932,7.627936194273037,7.67544428296998,7.7941334612783,7.632054621695643,7.754096271334334,7.868353241681556,7.710566591907834,7.899841075823527,8.0039292096097,7.632348112221988,7.666982434381957,7.833422202738997,8.014854451297253,7.956363056607008,7.861318555588647,7.896991907413416,8.068424868821166,8.255300084836174,7.492885596998832,7.403377668855327,7.436972961350497,7.598419536656826,7.774408817758336,7.66,1.65545783755819,-2.207181426829588,158.6336179962505,76.4503490319705,69.0607717550622,91.22950358578709,22.01834862385315,79.54545454545449,79.24528301886794,8.864265927977849,6.359945872801092,46.99248120300754,-0.1743307960661939,0.15993865145712544,7.7193986515135595,7.625037181175928,7.732000000000001,7.516999999999999,7.586500000000001,7.764666666666668,7.9925,8.001500000000002,0.2600000000000007,0.2399999999999993,0.04999999999999982,0.03337704346992259,7.601999999999999,8.260582568855265,6.943417431144733,237.9679144385017,-617270,0.8174704127227573,0.7806139464471035,2.572141049249457,1.070422535211268,0.7294117647058829,83.33333333333334,7.69,0.1369785050523037,69.16666666666669,75.68469785988232,65.36598311660805,7.601999999999999,7.460999999999999,7.68,7.85,-0.17433079606619392,7.952026664287033,317302.6666666667,403807.0,0.15999999999999925,287959.3333333333,190879.0,-0.16000000000000014,249344.66666666666,0.4363636363636353,0.09090909090909062,0.4727272727272741,8.635,7.0649999999999995,8.54865,8.1,8.635,8.54865,8.02,8.36,8.276399999999999,7.76,8.459000000000001,8.374410000000001,634605.3333333334,575918.6666666666,498689.3333333333
20190827,146,146,601298XSHG20190827,20200210010353,0,452867,8.18,362300800,601298.XSHG,7.83,1500,7.92,7.87,45437.6015625,649110,0.7633587786,7.86,4,7.789749551201947,7.734389462491451,7.666878035036631,7.6976766208818,7.85706673063915,7.668047793983686,7.764799737699863,7.870598752912793,7.726676854068769,7.900631621869662,8.00172054619892,7.6846484554543535,7.691079345393199,7.837645509922459,8.012512366080037,8.023442037738006,7.915187909117984,7.921811725754996,8.072774875220134,8.252887737062439,7.556057064665888,7.454109001790723,7.460346965031402,7.602516144624786,7.772136995097637,7.69,1.747173689619723,-1.48273460045777,371.4604236343388,76.89282528057294,71.67145626356577,87.33556331458728,22.2222222222222,79.54545454545443,79.24528301886794,4.210526315789478,9.392265193370159,43.59999999999998,-0.1522330237091696,0.1767821788561949,7.734258010660704,7.670416076379632,7.784000000000002,7.585000000000001,7.573,7.742333333333333,7.973499999999999,8.001833333333334,0.04999999999999982,0.2599999999999998,0.04000000000000004,0.03627689837253992,7.586500000000001,8.204888227572294,6.968111772427711,275.2808988764033,-164403,0.8465878444799738,0.8320291286013656,3.880366845977303,1.384297520661157,0.910596026490066,83.33333333333334,7.6,0.1599386514571255,79.24528301886794,76.4503490319705,69.0607717550622,7.586500000000001,7.516999999999999,7.732000000000001,7.86,-0.15223302370916955,7.950976609720246,404632.0,357222.0,0.2600000000000007,317302.6666666667,403807.0,0.15999999999999925,287959.3333333333,0.742857142857143,0.1142857142857145,0.1428571428571425,8.646,7.074000000000001,8.55954,8.18,8.646,8.55954,8.1,8.635,8.54865,8.02,8.36,8.276399999999999,809264.0,634605.3333333334,575918.6666666666
20190828,147,147,601298XSHG20190828,20200210010353,0,249754,7.89,193102848,601298.XSHG,7.67,1500,7.7,7.89,45437.6015625,649110,-2.7777777778,7.92,1,7.759833034134631,7.725792096868588,7.671294297031747,7.697887837165272,7.778533365319575,7.672041819735727,7.760619109461162,7.863181415829628,7.724624788371173,7.892763715129675,7.993780531825262,7.687439645371745,7.691928931546228,7.83093109480429,8.004796011362012,7.99262802515867,7.918062834732897,7.922686799492616,8.065859027648418,8.244939891702874,7.527038043110593,7.456816456010594,7.46117106359984,7.59600316196016,7.764652131021153,7.6,-1.104546622142299,-4.123916724773404,448.5931810658747,69.35712161562006,70.90001138091719,66.2713420850258,41.02564102564099,50.79365079365078,68.85245901639344,0.522193211488251,5.479452054794526,38.95131086142322,-0.1331370051667534,0.1527681483393294,7.731720380241393,7.6749674492443045,7.786,7.629,7.547999999999999,7.719666666666666,7.951249999999999,8.000166666666667,-0.1899999999999995,0.0,0.03000000000000025,0.03706792552720343,7.573,8.124818810842836,7.021181189157167,135.78947368421,-414157,0.6148881549827636,0.7307379997313688,2.567724882918674,1.284046692607004,0.834375,66.66666666666666,7.87,0.1767821788561949,79.24528301886794,76.89282528057294,71.67145626356577,7.573,7.585000000000001,7.784000000000002,7.92,-0.13313700516675336,7.942747868417942,353281.0,452867.0,0.04999999999999982,404632.0,357222.0,0.2600000000000007,317302.6666666667,0.0,0.13636363636363766,0.8636363636363623,8.712,7.128,8.62488,7.89,8.712,8.62488,8.18,8.646,8.55954,8.1,8.635,8.54865,706562.0,809264.0,634605.3333333334
20190829,148,148,601298XSHG20190829,20200210010353,0,149612,7.76,114585312,601298.XSHG,7.6,1500,7.6,7.74,45437.6015625,649110,-1.2987012987,7.7,2,7.706555356089754,7.69434407265144,7.661788390760847,7.688988942877518,7.689266682659787,7.66303659226876,7.750256586270119,7.851738745576164,7.715038266188773,7.881282785124589,7.983417886250916,7.671541528031427,7.683173795208491,7.819666163350423,7.994801048118505,7.937752016772448,7.90168777387237,7.913669009064746,8.054256148250936,8.234645079562062,7.475358695407062,7.441395282190483,7.452678581352236,7.58507617844991,7.754957016674951,7.85,-2.388903159517081,-5.227454110135697,-636.6255144032865,59.00403852388854,66.93468709524096,43.14274138118367,49.57264957264957,50.0,63.07692307692307,-1.170351105331609,4.972375690607727,39.24528301886789,-0.1182154680381857,0.11937229702854149,7.721963315038327,7.663433995514412,7.786,7.67,7.523499999999999,7.703999999999999,7.92825,7.996333333333333,-0.14000000000000057,0.01999999999999957,0.0,0.03653062957522333,7.547999999999999,8.041853217059481,7.054146782940518,134.7826086956516,-563769,0.2881209883996763,0.45150457169122,2.07735408200086,1.136531365313653,0.7181008902077151,50.0,7.89,0.1527681483393294,68.85245901639344,69.35712161562006,70.90001138091719,7.547999999999999,7.629,7.786,7.7,-0.11821546803818568,7.931510233387845,284077.6666666667,249754.0,-0.1899999999999995,353281.0,452867.0,0.04999999999999982,404632.0,0.12499999999999722,0.0,0.8750000000000028,8.47,6.930000000000001,8.3853,7.76,8.47,8.3853,7.89,8.712,8.62488,8.18,8.646,8.55954,568155.3333333334,706562.0,809264.0
20190830,149,149,601298XSHG20190830,20200210010353,0,157180,7.68,118987528,601298.XSHG,7.48,1500,7.49,7.68,45437.6015625,649110,-1.4473684211,7.6,2,7.63437023739317,7.64325805448858,7.638883271992736,7.670899038979561,7.589633341329893,7.641407018235165,7.73346583876882,7.836010974029376,7.697727630328099,7.865938362178527,7.970433205033786,7.638533977480259,7.664776290902919,7.803584887089428,7.982336824708173,7.863401344514965,7.867689996804668,7.894719579630007,8.03769243370211,8.221806929449418,7.405339130271376,7.409377958155853,7.43483300217583,7.569477340476745,7.742866719966925,7.86,-2.903811252268605,-6.43347907557779,25.65750327264086,39.81221615878281,57.89386344975493,3.648921576838617,58.97435897435893,14.00000000000006,61.19402985074626,-1.447368421052624,3.168044077134992,37.22627737226277,-0.1081781754104207,0.08029834102211941,7.70478084725771,7.636751842358349,7.714,7.696999999999997,7.502999999999999,7.686333333333334,7.895249999999999,7.993833333333334,-0.1899999999999995,0.0,0.009999999999999787,0.03740030252789521,7.523499999999999,7.986192122258418,7.06080787774158,63.53591160220961,-406589,-0.05279903663392479,0.1176609758828757,1.942354888812601,1.091240875912409,0.6371428571428572,50.0,7.74,0.1193722970285415,63.07692307692307,59.00403852388854,66.93468709524096,7.523499999999999,7.67,7.786,7.6,-0.10817817541042074,7.9170344880308665,185515.33333333334,149612.0,-0.14000000000000057,284077.6666666667,249754.0,-0.1899999999999995,353281.0,0.0,0.049999999999999115,0.9500000000000008,8.36,6.84,8.276399999999999,7.68,8.36,8.276399999999999,7.76,8.47,8.3853,7.89,8.712,8.62488,371030.6666666667,568155.3333333334,706562.0
20190902,150,150,601298XSHG20190902,20200210010353,0,138194,7.64,104393056,601298.XSHG,7.45,1500,7.58,7.45,45437.6015625,649110,1.2016021362,7.49,2,7.61624682492878,7.627443540866437,7.631032169060371,7.66263548998142,7.584816670664947,7.63373114095577,7.723564816912768,7.824880062115056,7.688671658764397,7.854725093073487,7.960158647006581,7.627891436120212,7.656702358435974,7.792678307231407,7.972402582122784,7.844734229676644,7.856728179203817,7.886403429189054,8.02645865644835,8.21157465958647,7.387759420180916,7.399054693036605,7.427001287682894,7.558897958014464,7.733230504659102,7.92,-1.018542700443972,-5.183628539978012,28.22384428224014,32.47755049854928,49.42175913268639,-1.410866769724919,51.28205128205126,25.86206896551719,62.85714285714285,-3.439490445859867,5.424200278164113,39.00709219858156,-0.1000459466977532,0.06505782970134072,7.695537821534916,7.628020789687834,7.657999999999999,7.695,7.500500000000001,7.682666666666666,7.872999999999998,7.992500000000001,0.1299999999999999,0.05999999999999961,0.0,0.03490689883396381,7.502999999999999,7.963455209548115,7.042544790451884,62.31884057970961,-544783,-0.1989279915677062,-0.1258635141008155,1.958709130380468,1.135338345864662,0.6608187134502927,50.0,7.68,0.08029834102211941,61.19402985074626,39.81221615878281,57.89386344975493,7.502999999999999,7.696999999999997,7.714,7.49,-0.10004594669775316,7.905984176947888,148328.66666666666,157180.0,-0.1899999999999995,185515.33333333334,149612.0,-0.14000000000000057,284077.6666666667,0.3157894736842093,0.0,0.6842105263157907,8.239,6.7410000000000005,8.15661,7.64,8.239,8.15661,7.68,8.36,8.276399999999999,7.76,8.47,8.3853,296657.3333333333,371030.6666666667,568155.3333333334
20190903,151,151,601298XSHG20190903,20200210010353,0,101425,7.61,76649152,601298.XSHG,7.53,1500,7.57,7.59,45437.6015625,649110,-0.1319261214,7.58,2,7.600831216619187,7.613082655649826,7.622894546518989,7.654214081801291,7.577408335332472,7.625764748336298,7.713657409370008,7.813798320283968,7.679543069628675,7.843559403149038,7.949891314190619,7.617365720461991,7.6484449909658805,7.781815950781095,7.962466715897532,7.828856153117763,7.845886692075852,7.877898340694858,8.015270429304527,8.201340717374457,7.372806280120611,7.388844748848131,7.418991641236904,7.54836147225766,7.723592714420606,7.7,-0.2372166578808501,-5.14022204957273,25.15601463309612,27.13115238716071,41.99155688417783,-2.589656606873504,52.1367521367521,16.98113207547169,48.54368932038838,-3.689567430025446,4.847645429362887,40.44117647058822,-0.09346559921664188,0.05264277984889021,7.6862387236434415,7.619094514351245,7.587999999999999,7.686000000000003,7.512,7.676999999999999,7.84425,7.9855,-0.019999999999999574,0.02000000000000046,0.04000000000000004,0.0325694461296997,7.500500000000001,7.955806490179968,7.045193509820034,19.71830985915461,-646208,-0.247744973480809,-0.2233364825242576,1.706374179145327,1.153256704980844,0.7030303030303033,33.33333333333333,7.45,0.06505782970134072,62.85714285714285,32.47755049854928,49.42175913268639,7.500500000000001,7.695,7.657999999999999,7.58,-0.09346559921664188,7.894968302293858,132266.33333333334,138194.0,0.1299999999999999,148328.66666666666,157180.0,-0.1899999999999995,185515.33333333334,0.25000000000000555,0.5,0.24999999999999445,8.338000000000001,6.822,8.254620000000001,7.61,8.338000000000001,8.254620000000001,7.64,8.239,8.15661,7.68,8.36,8.276399999999999,264532.6666666667,296657.3333333333,371030.6666666667
20190904,152,152,601298XSHG20190904,20200210010353,0,150448,7.64,114259568,601298.XSHG,7.52,1500,7.64,7.56,45437.6015625,649110,0.9247027741,7.57,3,7.6138874777461245,7.619811991737371,7.62517527364979,7.652921892546629,7.608704167666236,7.627544154794261,7.70890531844291,7.806241871575968,7.676501295041853,7.835576681456916,7.941736279606656,7.621481044014357,7.6476407061119875,7.774898099523479,7.954504574764258,7.84230410207851,7.850125475334788,7.877069927295348,8.008145042509184,8.193139712007186,7.38547085341374,7.392836612693926,7.418211484928628,7.541651156537775,7.715869437521332,7.6,0.8447729672650365,-4.142932423276733,21.14838925054279,26.76323401153179,36.91544925996248,6.458803514670408,51.42857142857145,42.10526315789465,49.0384615384615,-3.535353535353539,0.5263157894736847,44.99999999999998,-0.08687305739143225,0.05274033460167704,7.682813633003186,7.6223107429125925,7.576,7.681,7.529999999999998,7.664333333333333,7.8185,7.980833333333332,0.08000000000000007,0.0,0.04000000000000004,0.03140930751219822,7.512,7.957555832640534,7.066444167359466,60.42780748663044,-495760,-0.1841833159734357,-0.2159641447271224,1.601461304673707,1.165384615384616,0.7060606060606059,33.33333333333333,7.59,0.05264277984889022,48.54368932038838,27.13115238716071,41.99155688417783,7.512,7.686000000000003,7.587999999999999,7.57,-0.08687305739143225,7.886608685825207,130022.33333333333,101425.0,-0.019999999999999574,132266.33333333334,138194.0,0.1299999999999999,148328.66666666666,0.0,0.3333333333333333,0.6666666666666666,8.327000000000002,6.813000000000001,8.243730000000001,7.64,8.327000000000002,8.243730000000001,7.61,8.338000000000001,8.254620000000001,7.64,8.239,8.15661,260044.66666666666,264532.6666666667,296657.3333333333
20190905,153,153,601298XSHG20190905,20200210010353,0,333024,7.99,259618880,601298.XSHG,7.67,1500,7.76,7.67,45437.6015625,649110,1.5706806283,7.64,4,7.662591651830749,7.654858993803026,7.643151903829818,7.66265626595148,7.684352083833118,7.644101135444977,7.712201749511109,7.80423135542049,7.682924272346328,7.832612890027232,7.936953745932796,7.646666308739018,7.658341591244179,7.774171362961358,7.949701992671312,7.892469401385671,7.876066298001188,7.888091838981504,8.007396503850199,8.188193052451451,7.432713902275827,7.417266319476847,7.428591343506852,7.540946222072518,7.711210932891173,7.49,1.99789695057834,-2.534602728026364,-47.80510847926644,31.99740714924036,35.27610188972177,25.44001766827753,44.68085106382979,70.0000000000001,53.09734513274334,0.7792207792207742,1.305483028720622,52.6530612244898,-0.07850593313878437,0.06693699402118297,7.688531141669618,7.643493705541425,7.608,7.697000000000001,7.548499999999999,7.648333333333331,7.7955,7.977499999999997,0.08999999999999986,0.2300000000000005,0.0,0.03263828201029915,7.529999999999998,7.981454316625722,7.078545683374274,240.1869158878501,-162736,-0.006150098144169912,-0.09516670705880284,1.64176479953347,1.256809338521401,0.7956656346749222,50.0,7.56,0.05274033460167703,49.0384615384615,26.76323401153179,36.91544925996248,7.529999999999998,7.681,7.576,7.64,-0.07850593313878437,7.882457581371922,194965.66666666666,150448.0,0.08000000000000007,130022.33333333333,101425.0,-0.019999999999999574,132266.33333333334,0.7187500000000007,0.0,0.28124999999999933,8.404,6.8759999999999994,8.31996,7.99,8.404,8.31996,7.64,8.327000000000002,8.243730000000001,7.61,8.338000000000001,8.254620000000001,389931.3333333333,260044.66666666666,264532.6666666667
20190906,154,154,601298XSHG20190906,20200210010353,0,688449,8.15,549114752,601298.XSHG,7.72,1500,8.13,7.77,45437.6015625,649110,4.768041237099999,7.76,4,7.818394434553833,7.773644245352272,7.708064983319176,7.70514205995589,7.907176041916559,7.704838493514357,7.739156475349102,7.818395209532642,7.717314712935072,7.844275129634008,7.942033910513513,7.734545161695561,7.703261439697114,7.791528857451047,7.954153795321405,8.052946267590448,7.966581516546428,7.934359282888027,8.025274723174581,8.192778409181047,7.583842601517218,7.502508806844693,7.4721635965062,7.557782991727517,7.715529181461762,7.58,5.093071354705288,2.179322826332844,-98.49501359927449,52.38183307666257,40.97801228536871,75.1894746592503,6.849315068493008,98.48484848484851,68.7943262411348,6.97368421052633,5.72171651495449,65.6126482213439,-0.0633830886744591,0.12098275571460221,7.721232538582979,7.718340827765821,7.736000000000001,7.725,7.592999999999997,7.643,7.77925,7.983833333333332,0.3600000000000012,0.01999999999999957,0.04999999999999982,0.03359612470974526,7.548499999999999,8.042953233380063,7.054046766619935,524.6575342465752,525713,0.4443977965245995,0.2191238491902148,2.973447605584025,1.463414634146343,0.9611650485436891,66.66666666666666,7.67,0.06693699402118297,53.09734513274334,31.99740714924036,35.27610188972177,7.548499999999999,7.697000000000001,7.608,7.76,-0.0633830886744591,7.890573726244973,390640.3333333333,333024.0,0.08999999999999986,194965.66666666666,150448.0,0.08000000000000007,130022.33333333333,0.04651162790697569,0.11627906976744129,0.837209302325583,8.536,6.984,8.45064,8.15,8.536,8.45064,7.99,8.404,8.31996,7.64,8.327000000000002,8.243730000000001,781280.6666666666,389931.3333333333,260044.66666666666
20190909,155,155,601298XSHG20190909,20200210010353,0,408068,8.15,328221056,601298.XSHG,7.95,1500,8.08,8.15,45437.6015625,649110,-0.6150061500999999,8.13,4,7.905596289702555,7.850233184014202,7.757656318876617,7.739220054505355,7.993588020958279,7.751733681825062,7.76114638016529,7.829769330857311,7.745213581170836,7.853519242197382,7.945664597078947,7.797355132296368,7.739141302583103,7.805600620502218,7.957261109017173,8.142764178393634,8.03127578626526,7.971315541660596,8.039768639117284,8.195978942287686,7.668428401011479,7.563434478327477,7.506967063505608,7.571432601887151,7.718543275746657,7.57,3.113833588565591,1.719666641488504,-104.0272722019992,64.92122205110837,48.95908220728192,96.84550173876127,13.69863013698626,90.32258064516122,59.50413223140497,7.877169559412548,6.315789473684216,65.87301587301589,-0.0454719120751909,0.14328941279414562,7.747807906095351,7.7739807004172325,7.836,7.747000000000001,7.632000000000001,7.64,7.760250000000001,7.988999999999999,-0.07000000000000028,0.0,0.1299999999999999,0.02907391676375982,7.592999999999997,8.111328081431054,7.074671918568941,538.8888888888874,117645,0.7216112553751604,0.5830045259498801,2.367653528623249,1.361867704280156,1.064625850340135,66.66666666666666,7.77,0.1209827557146022,68.7943262411348,52.38183307666257,40.97801228536871,7.592999999999997,7.725,7.736000000000001,8.13,-0.0454719120751909,7.896784423745139,476513.6666666667,688449.0,0.3600000000000012,390640.3333333333,333024.0,0.08999999999999986,194965.66666666666,0.0,0.6499999999999989,0.3500000000000011,8.943000000000001,7.317000000000001,8.853570000000001,8.15,8.943000000000001,8.853570000000001,8.15,8.536,8.45064,7.99,8.404,8.31996,953027.3333333334,781280.6666666666,389931.3333333333
