date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20151022,1180,1180,300144XSHE20151022,20200210005421,0,179567,23.79,418089536.0,300144.XSHE,22.5,1500,23.72,22.5,121906.0859375,143092.6875,5.4222222222,22.5,2.0,23.801215683633256,23.81669789354,23.79016203727979,24.63847915864981,23.66839967311531,23.84586345131161,26.94663102181802,31.76713993852633,25.54145938975779,33.31411767789317,39.42954995307979,23.755783205416105,24.454647857738966,30.15323969086657,40.31636812262725,24.51525215414225,24.46845670157859,25.18828729347113,31.05783688159257,41.52585916630606,23.08717921312426,23.04310970925362,23.7210084220068,29.24864250014058,39.10687707894842,25.11,-1.772403511677989,-30.12966661364532,19.68919011432878,39.93196155762303,54.98540149832817,9.825081676212749,52.87128712871289,42.39130434782608,55.51257253384914,3.355119825708059,3.580786026200875,63.69521912350597,-3.11281171658799,2.1019829990968297,25.802277304733977,23.740457087694402,24.148,23.957,23.2075,21.94733333333333,26.841,38.4575,1.2199999999999989,0.07000000000000027,0.0,0.05588412196765785,23.04150000000001,25.20710268747525,20.87589731252476,88.88888888888866,4673716,-0.09398672556112037,0.05908279585518873,0.8778442801822192,1.576671035386632,1.571615434924789,66.66666666666666,24.99,2.301753321093389,47.8813559322034,44.12871156720377,62.51212146868072,23.04150000000001,23.93,24.316,22.5,-3.1128117165879896,36.10562864993099,165444.0,185233.0,-2.4899999999999984,164974.66666666666,131532.0,0.7799999999999976,178629.0,0.054263565891473124,0.0,0.9457364341085269,24.750000000000004,20.25,24.502500000000005,23.79,24.750000000000004,24.502500000000005,25.0,27.489,27.21411,25.38,26.862000000000005,26.593380000000007,330888.0,329949.3333333333,357258.0
20151023,1181,1181,300144XSHE20151023,20200210005421,0,147348,24.5,352886336.0,300144.XSHE,23.33,1500,24.39,23.71,121906.0859375,143092.6875,2.8246205734,23.72,3.0,23.99747712242217,23.960023420155,23.87014043230916,24.61589014422709,24.02919983655765,23.91388051989766,26.78168708492653,31.4463947238078,25.45288559054565,32.9641522787601,39.03377232273559,23.871095349885902,24.448490918906682,29.87210604740966,39.92312446527842,24.71740143609484,24.58722821038248,25.18194564647388,30.76826922883196,41.12081819923677,23.2775528087495,23.15496248938932,23.71503619133948,28.97594286598737,38.72543073132007,24.42,1.608065322446271,-26.46172029523855,-17.24090827895669,42.86062394439828,50.94380898035154,26.69425387249175,47.28132387706855,43.61702127659576,54.63510848126234,-0.6921824104234453,8.015943312666089,64.0,-2.861704854178258,2.0088548992778525,25.697664171049976,23.840386766510644,24.004,24.069,23.3825,22.18133333333333,26.106,37.7785,0.6799999999999997,0.1099999999999994,0.3800000000000026,0.05724326705889389,23.2075,25.14987869634116,21.26512130365884,55.88688946015419,4526368,-0.01904888179614252,-0.05651780367863143,1.146716890435756,1.523870967741935,1.620227729403886,66.66666666666666,22.5,2.10198299909683,55.51257253384914,39.93196155762303,54.98540149832817,23.2075,23.957,24.148,23.72,-2.861704854178258,35.72150967780211,170716.0,179567.0,1.2199999999999989,165444.0,185233.0,-2.4899999999999984,164974.66666666666,0.09401709401709339,0.3247863247863265,0.5811965811965801,26.092000000000002,21.348,25.831080000000004,24.5,26.092000000000002,25.831080000000004,23.79,24.750000000000004,24.502500000000005,25.0,27.489,27.21411,341432.0,330888.0,329949.3333333333
20151026,1182,1182,300144XSHE20151026,20200210005421,0,110000,24.76,268093872.0,300144.XSHE,23.9,1500,24.64,24.52,121906.0859375,143092.6875,1.0250102501,24.39,4.0,24.21165141494811,24.13001756511625,23.97278837466793,24.61808194929736,24.33459991827882,24.00464545491045,26.64351372460869,31.15046451842485,25.39035592973444,32.63771493449499,38.65498884055835,24.01089619536119,24.466729879010806,29.61688136217016,39.54576336737031,24.93800095739655,24.73122308122202,25.20073177538113,30.50538780303527,40.73213626839142,23.48530187249967,23.29056930950036,23.73272798264048,28.72837492130506,38.3593904663492,24.99,2.461743180306065,-23.87825463712418,-36.69064334546569,46.9498176723339,49.61247854434566,41.6244959283104,41.37115839243498,52.11538461538461,56.70910871694418,-1.871764237355631,5.074626865671648,60.91152815013404,-2.620546781312737,1.9292645829241701,25.61931867689812,23.96340418704747,24.048,24.114,23.4655,22.39933333333333,25.397,37.09749999999999,0.120000000000001,0.120000000000001,0.620000000000001,0.05552476284710736,23.3825,25.38977153120847,21.37522846879153,84.97409326424868,4416368,0.1798260264534985,0.08038857232867802,1.549159713494352,1.534300791556727,1.68108862526169,66.66666666666666,23.71,2.008854899277853,54.63510848126234,42.86062394439828,50.94380898035154,23.3825,24.069,24.004,24.39,-2.6205467813127368,35.35818149164467,145638.33333333334,147348.0,0.6799999999999997,170716.0,179567.0,1.2199999999999989,165444.0,0.1395348837209309,0.7209302325581382,0.1395348837209309,26.829000000000004,21.951,26.560710000000004,24.76,26.829000000000004,26.560710000000004,24.5,26.092000000000002,25.831080000000004,23.79,24.750000000000004,24.502500000000005,291276.6666666667,341432.0,330888.0
20151027,1183,1183,300144XSHE20151027,20200210005421,0,152062,24.77,364154944.0,300144.XSHE,23.12,1500,24.3,24.2,121906.0859375,143092.6875,-1.3798701299,24.64,4.0,24.241100943298743,24.17251317383719,24.01641659137887,24.58916540845214,24.31729995913941,24.04156477304664,26.49231929076297,30.85261823501507,25.30648239667795,32.31074572137754,38.27722597633311,24.06346052347734,24.45085084291454,29.35752129572284,39.16932476570685,24.9683339715977,24.78536433918166,25.18437636820197,30.23824693459452,40.34440450867805,23.51386791499979,23.34155670777302,23.7173253176271,28.47679565685116,37.99424502273564,22.5,1.631116687578422,-22.98232713811203,-5.753994600097647,46.76996391830808,48.66497366899979,42.97994441692467,53.58974358974357,43.05835010060364,50.5711318795431,-0.4914004914004954,4.426299957026218,60.36131774707758,-2.397718066895654,1.7826297153366628,25.52159136749826,24.015188158270938,23.91,24.158,23.558,22.54566666666667,24.809,36.39416666666667,0.10000000000000142,0.4699999999999989,1.079999999999998,0.05921346132485304,23.4655,25.44740413491672,21.48359586508328,58.81104033970281,4568430,0.232781102789003,0.2063035646212508,2.050025327312788,1.597765363128491,1.687861271676301,66.66666666666666,24.52,1.92926458292417,56.70910871694418,46.9498176723339,49.61247854434566,23.4655,24.114,24.048,24.64,-2.3977180668956537,34.99561816404976,136470.0,110000.0,0.120000000000001,145638.33333333334,147348.0,0.6799999999999997,170716.0,0.2848484848484844,0.6545454545454541,0.06060606060606152,27.104000000000003,22.176000000000002,26.832960000000003,24.77,27.104000000000003,26.832960000000003,24.76,26.829000000000004,26.560710000000004,24.5,26.092000000000002,25.831080000000004,272940.0,291276.6666666667,341432.0
20151028,1184,1184,300144XSHE20151028,20200210005421,0,142946,25.19,351061248.0,300144.XSHE,23.71,1500,24.1,24.27,121906.0859375,143092.6875,-0.8230452675,24.3,4.0,24.194067295532495,24.15438488037789,24.02756104586169,24.54469582586559,24.20864997956971,24.04886917641582,26.33797611071375,30.5590261378405,25.21367605847195,31.98875569308823,37.90414108221908,24.07010406466328,24.417436476922678,29.10105684227295,38.79724267272643,24.91988931439847,24.79220718660318,25.14995957123036,29.97408854754114,39.96115995290823,23.46824527666652,23.34800094272338,23.684913382615,28.22802513700476,37.63332539254464,23.72,-0.5365249690466323,-21.47074540880829,-23.74055822160998,44.9406597062225,47.42353568140737,39.97490775585275,58.71794871794866,79.85074626865675,51.26315789473686,-3.561424569827919,-0.3720545680033066,58.66162978953049,-2.195784887380037,1.6154654361249312,25.41628830323913,24.02823613392156,24.23,24.273,23.6485,22.664,24.3355,35.79833333333333,-0.16999999999999815,0.9200000000000016,0.3900000000000006,0.06199942033731923,23.558,25.4638780128854,21.6521219871146,134.1197822141563,4425484,0.1673644322666203,0.2000727675278117,1.452634389462442,1.535191637630661,1.678939617083947,50.0,24.2,1.782629715336663,50.5711318795431,46.76996391830808,48.66497366899979,23.558,24.158,23.91,24.3,-2.195784887380037,34.638384781621895,135002.66666666666,152062.0,0.10000000000000142,136470.0,110000.0,0.120000000000001,145638.33333333334,0.6216216216216226,0.2635135135135138,0.11486486486486358,26.730000000000004,21.87,26.462700000000005,25.19,26.730000000000004,26.462700000000005,24.77,27.104000000000003,26.832960000000003,24.76,26.829000000000004,26.560710000000004,270005.3333333333,272940.0,291276.6666666667
20151029,1185,1185,300144XSHE20151029,20200210005421,0,93891,24.3,224133408.0,300144.XSHE,23.3,1500,23.79,23.95,121906.0859375,143092.6875,-1.2863070539,24.1,4.0,24.059378197021662,24.06328866028342,23.9958862397468,24.47608711442326,23.99932498978485,24.01651052936384,26.17359055518383,30.26472065358656,25.10416251551258,31.66723586198673,37.53271631689753,24.01917605290632,24.35768062197766,28.84198089874744,38.42669347093072,24.78115954293231,24.73975133449351,25.08841104063699,29.70724032570986,39.57949427505864,23.33759685111101,23.29860077131913,23.62695020331833,27.97672147178502,37.27389266680279,24.39,-1.872628279161857,-20.23470243084661,29.15568055311436,44.85161964378179,46.56623033553217,41.42239826028104,66.66666666666666,51.97740112994352,54.71910112359551,5.73333333333333,-0.2933780385582577,52.41791044776118,-2.01747552630176,1.4264748886262186,25.295822502999197,23.991584421010547,24.244,24.196,23.69550000000001,22.77866666666667,23.96175,35.22266666666667,-0.16000000000000014,0.3500000000000014,0.4899999999999984,0.05887387693570386,23.6485,25.51933377134367,21.77766622865632,98.23008849557544,4331593,0.006714662319041375,0.08703954729283084,1.551282817201264,1.376336898395721,1.465325936199722,50.0,24.27,1.615465436124931,51.26315789473686,44.9406597062225,47.42353568140737,23.6485,24.273,24.23,24.1,-2.0174755263017596,34.28270003468347,129633.0,142946.0,-0.16999999999999815,135002.66666666666,152062.0,0.10000000000000142,136470.0,0.3500000000000014,0.48999999999999844,0.16000000000000014,26.510000000000005,21.69,26.244900000000005,24.3,26.510000000000005,26.244900000000005,25.19,26.730000000000004,26.462700000000005,24.77,27.104000000000003,26.832960000000003,259266.0,270005.3333333333,272940.0
20151030,1186,1186,300144XSHE20151030,20200210005421,0,105629,24.48,252788352.0,300144.XSHE,23.25,1500,23.88,23.9,121906.0859375,143092.6875,0.3783102144,23.79,4.0,23.999585464681108,24.01746649521256,23.98043474111389,24.42189737674842,23.93966249489242,23.99944671319336,26.02561697097842,29.98712410343063,25.00999616816545,31.36185406347744,37.17343430855811,23.99387131601426,24.31218722940836,28.59993305002805,38.06751585436454,24.71957302862155,24.71368745549469,25.04155284629061,29.45793104152889,39.20954132999547,23.27959790074067,23.27405517653383,23.58282161252611,27.74193505852721,36.9254903787336,24.64,-1.085245630022355,-17.92347773485298,26.77429369760925,45.9333750335708,46.35527856821171,45.08956796428898,64.35897435897436,28.57142857142853,45.3929539295393,0.6745362563237779,4.052287581699345,54.38381361128143,-1.857286256046881,1.2815141620390262,25.190946762036294,23.974417587008926,24.142,24.073,23.8225,22.90533333333333,23.64625,34.61583333333333,-0.019999999999999574,0.5800000000000018,0.629999999999999,0.05773231688535253,23.69550000000001,25.22279663130644,22.16820336869356,75.211267605634,4437222,-0.09439813388561692,-0.04384173578328777,1.61863434288483,1.328259430840502,1.378634212305612,50.0,23.95,1.426474888626219,54.71910112359551,44.85161964378179,46.56623033553217,23.69550000000001,24.196,24.244,23.79,-1.8572862560468812,33.94162790239877,114155.33333333333,93891.0,-0.16000000000000014,129633.0,142946.0,-0.16999999999999815,135002.66666666666,0.4715447154471558,0.5121951219512185,0.016260162601625664,26.169,21.411,25.90731,24.48,26.169,25.90731,24.3,26.510000000000005,26.244900000000005,25.19,26.730000000000004,26.462700000000005,228310.66666666666,259266.0,270005.3333333333
20151102,1187,1187,300144XSHE20151102,20200210005421,0,106769,24.59,255923632.0,300144.XSHE,23.01,1500,23.79,23.25,121906.0859375,143092.6875,-0.3768844221,23.88,4.0,23.929723643120738,23.96059987140942,23.9550434422987,24.36445216068038,23.86483124744621,23.97326587404419,25.88138361801207,29.7176839250206,24.91615030907581,31.06491861000773,36.82123866885922,23.956803804011667,24.26245511232185,28.36530216953888,37.71498459870122,24.64761535241436,24.67550791813201,24.9903287656915,29.21626123462505,38.84643413666225,23.21183193382712,23.23809968989132,23.53458145895219,27.51434310445271,36.58353506074017,24.3,-0.7592190889370876,-16.12311814688153,44.48376673334373,46.67163273842991,46.46072995828443,47.09343829872085,66.66666666666666,8.737864077669881,40.46242774566473,-2.460024600246008,-3.135179153094461,54.61822660098522,-1.714054460290579,1.145854366050414,25.087172927811384,23.94604565054601,23.972,24.01,23.8695,23.091,23.23725,34.05066666666666,0.5399999999999991,0.8000000000000007,0.2399999999999984,0.0590502575475555,23.8225,25.28361566961689,22.36138433038312,66.82692307692331,4543991,-0.1651149404132554,-0.1297565371494362,1.492472990318166,1.411764705882353,1.301290322580646,33.33333333333333,23.9,1.281514162039026,45.3929539295393,45.9333750335708,46.35527856821171,23.8225,24.073,24.142,23.88,-1.7140544602905794,33.608787643303735,102096.33333333333,105629.0,-0.019999999999999574,114155.33333333333,93891.0,-0.16000000000000014,129633.0,0.5063291139240517,0.15189873417721436,0.341772151898734,26.268,21.492,26.00532,24.59,26.268,26.00532,24.48,26.169,25.90731,24.3,26.510000000000005,26.244900000000005,204192.66666666666,228310.66666666666,259266.0
20151103,1188,1188,300144XSHE20151103,20200210005421,0,125131,24.0,289122944.0,300144.XSHE,22.62,1500,22.82,23.69,121906.0859375,143092.6875,-4.0773434216,23.79,1.0,23.55981576208049,23.67544990355707,23.80370431665887,24.22404741880035,23.34241562372311,23.82910763978867,25.68387499749516,29.41778462393275,24.75490797760844,30.74158846843881,36.45278501967871,23.750112203282274,24.125078434957864,28.09479962468333,37.34720720120242,24.26661023494291,24.46261556938074,24.8488307880066,28.93764361342383,38.46762341723849,22.85302128921807,23.0376088371838,23.40132608190913,27.25195563594283,36.22679098516635,24.1,-3.615475587092407,-17.28707402118206,182.5465797616694,35.07972541917632,42.66706177858173,19.90505270036549,91.53846153846148,5.421686746987944,38.88888888888887,-7.386363636363638,-9.119872560732773,49.90990990990991,-1.600528835085191,0.9082050016431134,24.91923419241795,23.772807858154316,23.676,23.793,23.8655,23.22766666666667,22.7035,33.46583333333334,-0.870000000000001,0.3099999999999987,0.1999999999999993,0.05985548761504263,23.8695,25.34160699339417,22.39739300660584,68.0100755667508,4669122,-0.4520608454451956,-0.3085878929292255,0.99553423691529,1.213920817369093,1.116605616605617,16.66666666666666,23.25,1.145854366050414,40.46242774566473,46.67163273842991,46.46072995828443,23.8695,24.01,23.972,23.79,-1.6005288350851903,33.255056900900335,112509.66666666667,106769.0,0.5399999999999991,102096.33333333333,105629.0,-0.019999999999999574,114155.33333333333,0.22463768115941954,0.14492753623188365,0.6304347826086968,26.169,21.411,25.90731,24.0,26.169,25.90731,24.59,26.268,26.00532,24.48,26.169,25.90731,225019.33333333334,204192.66666666666,228310.66666666666
20151104,1189,1189,300144XSHE20151104,20200210005421,0,131111,24.2,311412640.0,300144.XSHE,22.85,1500,24.13,22.85,121906.0859375,143092.6875,5.74057844,22.82,3.0,23.749877174720325,23.7890874276678,23.84721040777103,24.21549765345486,23.73620781186155,23.86671918481508,25.58362499765677,29.18788094463132,24.70683813317701,30.48231048928434,36.12850120337136,23.819182711776406,24.125547155438067,27.90139476494268,37.020856406111,24.46237348996193,24.5337581931297,24.84931357010121,28.73843660789095,38.13148209829433,23.03738085947872,23.10460723042311,23.40178074077493,27.06435292199439,35.91023071392767,23.79,1.891732117219831,-10.2159579693105,93.56268671099504,42.97143821719404,42.7685205914525,43.37727346867712,57.94871794871796,50.54151624548732,44.58438287153653,-0.6995884773662622,-1.187551187551199,58.48024316109422,-1.487025449073281,0.9080270880952712,24.86077240038699,23.827760495361343,23.682,23.956,23.943,23.34633333333333,22.25125,32.91516666666667,1.2799999999999976,0.07000000000000027,0.0,0.05429462745940417,23.8655,25.21700434701484,22.51399565298517,73.35984095427452,4800233,-0.3084522895927442,-0.3802565675189699,1.468052938743624,1.385195339273475,1.230769230769232,33.33333333333333,23.69,0.9082050016431134,38.88888888888887,35.07972541917632,42.66706177858173,23.8655,23.793,23.676,22.82,-1.4870254490732813,32.955874707428194,121003.66666666667,125131.0,-0.870000000000001,112509.66666666667,106769.0,0.5399999999999991,102096.33333333333,0.05185185185185214,0.0,0.9481481481481479,25.102000000000004,20.538,24.850980000000003,24.2,25.102000000000004,24.850980000000003,24.0,26.169,25.90731,24.59,26.268,26.00532,242007.33333333334,225019.33333333334,204192.66666666666
20151105,1190,1190,300144XSHE20151105,20200210005421,0,297636,26.54,777714176.0,300144.XSHE,24.0,1500,26.54,24.2,121906.0859375,143092.6875,9.9875673436,24.13,4.0,24.679918116480213,24.47681557075085,24.20624902006822,24.42681604859532,25.13810390593077,24.20087928671319,25.64532661071117,29.07275568616909,24.84785058447109,30.32771007793986,35.87617222433528,24.313876764180694,24.355495045396346,27.83498526421376,36.76206982818233,25.42031565997462,25.04329306710612,25.08615989675824,28.67003482214017,37.86493192302781,23.93952057298581,23.58446046125527,23.62483019403445,26.99993570628735,35.65920773333687,23.88,9.524595576097724,0.8343338247138685,-559.9340866290005,61.98095881146271,49.17266666478923,87.59754310480963,0.0,78.23408624229981,75.69974554707379,10.12448132780082,6.202480992396962,60.63400576368876,-1.337646662964296,1.195030288871883,24.98515962998795,24.245028111459597,24.232,24.238,24.0975,23.551,22.52,32.33016666666666,2.34,0.0,0.1999999999999993,0.05842663857629031,23.943,25.68407868862955,22.20192131137045,207.809523809524,5097869,0.5450237231735552,0.1182857167904055,1.722489775286062,1.479338842975206,1.39840106595603,50.0,22.85,0.9080270880952712,44.58438287153653,42.97143821719404,42.7685205914525,23.943,23.956,23.682,24.13,-1.3376466629642958,32.74551815964366,184626.0,131111.0,1.2799999999999976,121003.66666666667,125131.0,-0.870000000000001,112509.66666666667,0.0,0.07874015748031471,0.9212598425196853,26.543000000000003,21.717,26.277570000000004,26.54,26.543000000000003,26.277570000000004,24.2,25.102000000000004,24.850980000000003,24.0,26.169,25.90731,369252.0,242007.33333333334,225019.33333333334
