date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20150717,972,972,002601XSHE20150717,20200210005211,0,74444,40.88,296821664.0,002601.XSHE,38.64,1500,40.6,38.66,16426.23046875,20442.419921875,5.0724637681,38.64,3.0,38.2712968337167,37.89200487355753,38.4771043207995,39.25375945447849,39.08964007198811,38.6162257645126,39.53733633209255,39.04858517419825,39.46449162785343,38.76874207521082,37.15144042667944,37.95199764753749,39.175105070232796,39.2871048688053,36.82418479688417,39.4194357387282,39.09055757696361,40.35035822233979,40.46571801486946,37.92891034079069,37.1231579287052,36.81343771811137,37.99985191812581,38.10849172274114,35.71945925297764,39.53,5.192247901336938,3.448978759835316,29.31244715999995,69.61611558097476,53.12250583099861,102.6033350809271,36.85136323658749,67.36214605067065,51.69934640522875,24.27303336394245,-7.622298065984077,40.53976867056976,-1.209705590185152,-0.18040864639562004,39.49402737430433,38.19411746092137,38.596,35.28500000000001,40.599,43.05733333333333,40.6755,38.29366666666667,1.9400000000000048,0.2800000000000011,0.01999999999999602,0.1211591690022871,41.39399999999999,55.98339189959609,26.8046081004039,232.4561403508771,3510252,1.405271159025215,1.119769248974053,0.9130154958166246,0.7387622149837134,1.313827481577805,66.66666666666666,35.15,-0.923421565729996,41.96185286103542,59.38025869141195,44.87570095601054,41.39399999999999,34.785,37.664,38.64,-1.2097055901851517,38.14219445196152,69052.33333333333,61633.0,3.490000000000002,85866.0,71080.0,-2.450000000000003,88693.33333333333,0.1250000000000004,0.008928571428569645,0.8660714285714299,42.504000000000005,34.776,42.07896,40.88,42.504000000000005,42.07896,38.67,38.665,38.278349999999996,38.8,42.96600000000001,42.53634000000001,138104.66666666666,171732.0,177386.66666666666
20150720,973,973,002601XSHE20150720,20200210005211,0,83153,42.13,336695200.0,002601.XSHE,38.6,1500,39.93,42.0,16426.23046875,20442.419921875,-1.6502463054,40.6,4.0,38.824197889144465,38.40150365516814,38.67082374469291,39.31523586770772,39.50982003599405,38.78044754394853,39.56266947195755,39.08690755792876,39.50029996417239,38.81428160167313,37.22456041545103,38.31163443889431,39.246999825448725,39.31846560691236,36.90087159202283,39.98892382581879,39.46098347206114,40.42440982021219,40.49801957511973,38.00789773978352,37.65947195247013,37.16228540572747,38.06958983068526,38.13891163870498,35.79384544426215,39.06,3.242320819112622,1.411069121053269,37.41683194778518,75.03893276289158,60.42798147496293,104.2608353387488,39.79771328056288,51.9047619047619,57.9274990845844,11.10183639398999,0.9352881698685476,35.21665901087123,-1.180793538105534,0.23129641663693956,39.52632164287438,38.461176313087314,38.676,36.038,40.0525,43.27066666666667,40.8355,38.40033333333334,-2.0700000000000003,0.1300000000000026,1.329999999999998,0.1082712447645006,40.599,54.40796791943554,26.79003208056445,126.8883056284628,3593405,1.596768723337549,1.501019941181382,0.8869082208854494,0.7020061728395064,1.097166761741775,50.0,38.66,-0.18040864639562,51.69934640522875,69.61611558097476,53.12250583099861,40.599,35.28500000000001,38.596,40.6,-1.1807935381055343,38.20081102730705,73076.66666666667,74444.0,1.9400000000000048,69052.33333333333,61633.0,3.490000000000002,85866.0,0.03682719546742281,0.37677053824362544,0.5864022662889518,44.660000000000004,36.54,44.2134,42.13,44.660000000000004,44.2134,40.88,42.504000000000005,42.07896,38.67,38.665,38.278349999999996,146153.33333333334,138104.66666666666,171732.0
20150721,974,974,002601XSHE20150721,20200210005211,0,77626,40.14,302892224.0,002601.XSHE,38.2,1500,39.55,39.4,16426.23046875,20442.419921875,-0.9516654145000001,39.93,4.0,39.06613192609631,38.68862774137611,38.78804724540053,39.33657806155247,39.52991001799703,38.87664160095496,39.56185208666996,39.10704201193186,39.50412304385144,38.84313330356829,37.28575619399179,38.5367918136408,39.275856984929796,39.32975996755077,36.96628216999757,40.2381158838792,39.69289556805002,40.45413269447769,40.5096527665773,38.0752706350975,37.89414796831342,37.38068805923157,38.0975812753819,38.14986716852425,35.85729370489764,35.15,2.001341104864075,0.1397652349169999,35.54054350448531,76.85099848137341,65.90232047709975,98.74835448992071,27.10843373493977,52.35350624399614,64.59779501837484,0.05059448520110301,11.09550561797752,36.24901497241923,-1.124512419628153,0.45024894781904745,39.52807559525405,38.62868764953542,38.774,37.07700000000001,39.325,43.36333333333334,40.986,38.50066666666667,0.14999999999999858,0.5900000000000034,1.199999999999996,0.09812155839226426,40.0525,52.26538745547096,27.83961254452903,72.68078889700494,3515779,1.46399553809166,1.530382130714604,1.19583576607101,0.7004545454545458,1.066089837997054,33.33333333333333,42.0,0.2312964166369396,57.9274990845844,75.03893276289158,60.42798147496293,40.0525,36.038,38.676,39.93,-1.1245124196281533,38.245046731329765,78407.66666666667,83153.0,-2.0700000000000003,73076.66666666667,74444.0,1.9400000000000048,69052.33333333333,0.3041237113402083,0.6185567010309264,0.07731958762886534,43.923,35.937,43.48377,40.14,43.923,43.48377,42.13,44.660000000000004,44.2134,40.88,42.504000000000005,42.07896,156815.33333333334,146153.33333333334,138104.66666666666
20150722,975,975,002601XSHE20150722,20200210005211,0,55301,40.48,217233584.0,002601.XSHE,38.6,1500,39.6,39.4,16426.23046875,20442.419921875,0.1264222503,39.55,4.0,39.24408795073088,38.91647080603207,38.89630761268045,39.36052551050225,39.56495500899851,38.9670614008356,39.56431324236867,39.12847496793483,39.5114981943244,38.8728143504872,37.34665734678148,38.73010239297883,39.306727748269815,39.34294240815804,37.03131223987418,40.42141058925281,39.8920054647682,40.48592958071791,40.5232306804028,38.1422516070704,38.06676531220895,37.56819932118946,38.12752591582172,38.16265413591331,35.92037287267795,38.64,-0.1613553852359824,-0.04089236221545169,48.13706445459471,75.86287887962007,69.22250661127319,89.1436234163138,16.18569636135507,83.96946564885492,74.50704225352112,1.38248847926267,22.22222222222223,36.5873015873016,-1.050666537722777,0.5907670552430084,39.53340332893894,38.778120318837665,39.664,38.067,38.5895,43.335,41.13775,38.60183333333335,0.20000000000000284,0.8799999999999955,0.7999999999999972,0.0881888984596043,39.325,49.42924955155007,29.22075044844991,146.5816917728852,3460478,1.223104425986674,1.343549982039167,1.624827434340355,0.708233532934132,0.8964600299152398,50.0,39.4,0.4502489478190475,64.59779501837484,76.85099848137341,65.90232047709975,39.325,37.07700000000001,38.774,39.55,-1.0506665377227773,38.28947142866321,72026.66666666667,77626.0,0.14999999999999858,78407.66666666667,83153.0,-2.0700000000000003,73076.66666666667,0.46808510638297746,0.4255319148936165,0.10638297872340602,43.505,35.595,43.06995,40.48,43.505,43.06995,40.14,43.923,43.48377,42.13,44.660000000000004,44.2134,144053.33333333334,156815.33333333334,146153.33333333334
20150723,976,976,002601XSHE20150723,20200210005211,0,72226,41.19,286758048.0,002601.XSHE,38.61,1500,40.42,39.4,16426.23046875,20442.419921875,2.0707070707,39.6,4.0,39.63605863382059,39.29235310452406,39.09946659765639,39.45684137318386,39.99247750449926,39.14867872573115,39.61951883963521,39.18462823019853,39.58138294860714,38.93348829752691,37.42753478502407,39.03735650334632,39.41275367700602,39.39548180288205,37.11498354259334,40.82514039283521,40.20847719844672,40.59513628731622,40.57734625696851,38.22843304887114,38.44697687480597,37.86623580824593,38.23037106669585,38.21361734879557,36.00153403631553,40.6,0.9995002498750588,1.675303114152045,70.37044461371906,77.9706641923513,72.13855913829924,89.6348743004554,11.04140526976159,72.93814432989689,74.83781278962,14.99288762446658,38.61454046639232,41.02784462014438,-0.9542052228906808,0.7716905186567733,39.59907715642494,39.030717192862646,40.02,38.842,38.1505,43.199,41.31,38.71666666666667,1.0200000000000031,0.769999999999996,0.7899999999999991,0.08245066506179644,38.5895,47.5045759391045,29.6744240608955,231.6076294277926,3532704,1.103340386099721,1.163222406043198,2.320742481674417,0.7264388223109929,0.7534184823441016,66.66666666666666,39.4,0.5907670552430084,74.50704225352112,75.86287887962007,69.22250661127319,38.5895,38.067,39.664,39.6,-0.9542052228906807,38.35932482444475,68384.33333333333,55301.0,0.20000000000000284,72026.66666666667,77626.0,0.14999999999999858,78407.66666666667,0.2984496124030994,0.3062015503875968,0.3953488372093038,43.56,35.64,43.1244,41.19,43.56,43.1244,40.48,43.505,43.06995,40.14,43.923,43.48377,136768.66666666666,144053.33333333334,156815.33333333334
20150724,977,977,002601XSHE20150724,20200210005211,0,91518,42.7,376683424.0,002601.XSHE,39.72,1500,40.11,40.77,16426.23046875,20442.419921875,-0.7669470559,40.42,4.0,39.794039089213726,39.49676482839304,39.23420438463553,39.51621943016715,40.05123875224963,39.26884388501476,39.6511627854652,39.22486178540729,39.62204579871429,38.97962601134939,37.49812597489186,39.23238259364698,39.479158088719736,39.43033634908292,37.18893456623301,40.98786026189014,40.40935407145639,40.66353283138133,40.6132464395554,38.30460260322,38.60021791653731,38.05541111583757,38.29478334605814,38.24742625861043,36.07326652924603,39.93,0.4709182906667884,0.5626090619170899,121.6223663572004,77.01249407695214,73.7632041178502,83.51107399515605,15.73511543134874,39.01345291479821,69.66173361522196,3.804347826086953,35.05050505050505,37.33936651583711,-0.8513966965791543,0.8224682104922103,39.636923292986054,39.196760701653005,39.922,39.259,37.94199999999999,42.90433333333333,41.4745,38.82633333333334,-0.6600000000000037,1.93,0.3900000000000006,0.0817277573984383,38.1505,46.66862561541563,29.63237438458436,126.9890109890109,3624222,0.9267889952375832,1.015064690668652,1.374985160642787,0.8556338028169016,0.7563878749404851,50.0,39.4,0.7716905186567733,74.83781278962,77.9706641923513,72.13855913829924,38.1505,38.842,40.02,40.42,-0.8513966965791543,38.41672401052852,73015.0,72226.0,1.0200000000000031,68384.33333333333,55301.0,0.20000000000000284,72026.66666666667,0.6476510067114084,0.13087248322147652,0.22147651006711505,44.462,36.378,44.01738,42.7,44.462,44.01738,41.19,43.56,43.1244,40.48,43.505,43.06995,146030.0,136768.66666666666,144053.33333333334
20150727,978,978,002601XSHE20150727,20200210005211,0,67787,39.38,257342384.0,002601.XSHE,36.1,1500,36.1,38.01,16426.23046875,20442.419921875,-9.9975068561,40.11,1.0,38.56269272614248,38.64757362129478,38.81631046668413,39.20565402742469,38.07561937612482,38.87273839938792,39.42205550898357,39.08899822952002,39.35111919881321,38.86669950110039,37.4613331860789,38.66285848571117,39.15733350884167,39.26788091742034,37.16204729299267,39.71957350792675,39.8227442402825,40.33205351410692,40.44591734494296,38.27690871178246,37.40581194435821,37.50297273113985,37.98261350357642,38.08984448989773,36.0471858742029,39.55,-7.804678721013375,-9.607632020432172,-13.78180081618472,63.52114989745528,70.34918604438522,49.86507760359541,40.09720534629405,15.61938958707367,50.40691759918617,-11.08374384236453,10.49892868074686,34.58086367485183,-0.8120359565963863,0.314885919862143,39.374928974987085,38.72033597832177,39.156,38.91600000000001,37.6585,42.47600000000001,41.53875000000001,38.86916666666666,-1.9099999999999966,1.370000000000004,0.0,0.08314856546664695,37.94199999999999,46.30769489044393,29.57630510955605,46.06287856936846,3556435,0.08295772723654736,0.5048733612370652,1.039101506992106,0.7977254264825349,0.663409500901984,33.33333333333333,40.77,0.8224682104922103,69.66173361522196,77.01249407695214,73.7632041178502,37.94199999999999,39.259,39.922,40.11,-0.8120359565963863,38.340765846248885,77177.0,91518.0,-0.6600000000000037,73015.0,72226.0,1.0200000000000031,68384.33333333333,0.41768292682926955,0.0,0.5823170731707304,44.121,36.099000000000004,43.679790000000004,39.38,44.121,43.679790000000004,42.7,44.462,44.01738,41.19,43.56,43.1244,154354.0,146030.0,136768.66666666666
20150728,979,979,002601XSHE20150728,20200210005211,0,70933,36.08,240010272.0,002601.XSHE,32.58,1500,34.02,33.01,16426.23046875,20442.419921875,-5.7617728532,36.1,2.0,37.04846181742832,37.4906802159711,38.17680240445957,38.73423093402243,36.04780968806242,38.26614609946443,39.07353579872657,38.86860700214959,38.94103310659679,38.67663285399842,37.37077178644525,37.81870239740005,38.668063650856745,39.01188672632667,37.08446587835088,38.15991567195117,38.95326346932205,39.82810556038245,40.18224332811646,38.1969998547014,35.93700796290547,36.68414132547804,37.50802174133104,37.84153012453687,35.97193190200036,39.6,-10.59132720105125,-14.83673285469675,-1109.879875112445,47.86025377779072,62.85287528885372,17.87501075566472,62.04431736954967,11.96698762035769,34.82093663911846,-14.80090157776107,-5.342237061769602,36.4512674044984,-0.8458408059091529,-0.2704387945021316,38.97826756943249,37.99720736627227,38.05,38.412,37.0845,41.81499999999999,41.551,38.87733333333333,1.0100000000000051,2.059999999999995,0.4299999999999997,0.08406643161748803,37.6585,45.34074309690862,29.97625690309139,28.57142857142862,3627368,-0.949349946372006,-0.4331961095677293,1.100028967458368,0.8364611260053624,0.7021276595744677,33.33333333333333,38.01,0.314885919862143,50.40691759918617,63.52114989745528,70.34918604438522,37.6585,38.91600000000001,39.156,36.1,-0.8458408059091529,38.19910139227351,76746.0,67787.0,-1.9099999999999966,77177.0,91518.0,-0.6600000000000037,73015.0,0.5885714285714272,0.12285714285714278,0.28857142857143003,39.71000000000001,32.49,39.312900000000006,36.08,39.71000000000001,39.312900000000006,39.38,44.121,43.679790000000004,42.7,44.462,44.01738,153492.0,154354.0,146030.0
20150729,980,980,002601XSHE20150729,20200210005211,0,42047,35.5,142774912.0,002601.XSHE,32.8,1500,35.46,34.88,16426.23046875,20442.419921875,4.2328042328,34.02,2.0,36.518974544952215,36.98301016197832,37.81456208386496,38.43657357638404,35.75390484403121,37.91537783703137,38.84040445687325,38.72040669770831,38.67326132916627,38.55049038913574,37.3204883183809,37.389847416054586,38.36253377934658,38.83862395918878,37.04435560974963,37.61454378130078,38.51154283853622,39.51340979272697,40.00378267796445,38.15568627804212,35.42340530860365,36.26815199357296,37.21165776596618,37.67346524041312,35.93302494145714,40.42,-4.733759604534953,-11.31763093529139,733.260790714549,41.39300185976562,55.69958414582435,12.77983728764815,69.6153846153846,26.09699769053116,40.58577405857741,-10.34134007585334,-10.29597773842651,41.60639512752189,-0.8988301218114794,-0.4239145272186118,38.71765515688194,37.606867771461154,37.222,38.443,36.66,41.02233333333333,41.59925000000001,38.9095,0.5799999999999983,0.03999999999999915,2.080000000000005,0.08129657653665245,37.0845,44.11278855412185,30.05621144587816,28.8222698072806,3585321,-1.37716767193289,-1.163258809152448,1.036008603563225,0.7819699499165278,0.6743529411764699,50.0,33.01,-0.2704387945021316,34.82093663911846,47.86025377779072,62.85287528885372,37.0845,38.412,38.05,34.02,-0.8988301218114794,38.10929478924815,60255.666666666664,70933.0,1.0100000000000051,76746.0,67787.0,-1.9099999999999966,77177.0,0.014814814814814484,0.7703703703703716,0.21481481481481396,37.422000000000004,30.618000000000002,37.04778,35.5,37.422000000000004,37.04778,36.08,39.71000000000001,39.312900000000006,39.38,44.121,43.679790000000004,120511.33333333333,153492.0,154354.0
20150730,981,981,002601XSHE20150730,20200210005211,0,50619,37.49,183651120.0,002601.XSHE,34.46,1500,34.46,35.5,16426.23046875,20442.419921875,-2.8200789622,35.46,2.0,35.83264969663481,36.35225762148374,37.36728713934964,38.07506688762185,35.10695242201561,37.48345560740245,38.55779771772013,38.5351716238949,38.34916430384578,38.39007900132649,37.24521231000247,36.857147885862844,37.99086389559928,38.62503254654543,36.98054436012618,36.90762918753386,37.96286232243872,39.13058981246726,39.78378352294179,38.08996069092997,34.75767020573576,35.75143344928696,36.8511379787313,37.46628157014906,35.87112802932239,40.11,-4.357479877879564,-13.85861413858615,312.3357320048385,33.7876929394485,48.39562041036572,4.571837997614026,79.23076923076921,16.28959276018097,47.87168414558915,-12.97979797979798,-11.77675371223759,42.83754654125024,-0.9749719024991356,-0.609134245501251,38.4022732934092,37.12273426815944,36.03000000000001,38.025,36.405,40.271,41.6225,38.925,-1.0399999999999991,1.990000000000002,0.0,0.07360387254042072,36.66,43.61864498304089,29.70135501695912,40.05424954792058,3635940,-1.613431607131757,-1.495299639532324,1.247291690122667,0.7916456122620857,0.6756458727158154,33.33333333333333,34.88,-0.4239145272186118,40.58577405857741,41.39300185976562,55.69958414582435,36.66,38.443,37.222,35.46,-0.9749719024991357,37.98964577976461,54533.0,42047.0,0.5799999999999983,60255.666666666664,70933.0,1.0100000000000051,76746.0,0.6567656765676572,0.0,0.34323432343234284,39.00600000000001,31.914,38.61594000000001,37.49,39.00600000000001,38.61594000000001,35.5,37.422000000000004,37.04778,36.08,39.71000000000001,39.312900000000006,109066.0,120511.33333333333,153492.0
20150731,982,982,002601XSHE20150731,20200210005211,0,36341,36.0,126110400.0,002601.XSHE,33.05,1500,34.82,33.6,16426.23046875,20442.419921875,1.0446894951,34.46,2.0,35.495099797756545,35.96919321611281,37.02764885410302,37.77915171601987,34.9634762110078,37.15052365647714,38.31664947786722,38.373642422856,38.07769012662688,38.25007590323526,37.18139093342345,36.48675736116051,37.68887685792316,38.43942120281151,36.92719758580208,36.55995279168924,37.58136008199532,38.81954316366086,39.59260383889585,38.03501351337614,34.43024680382386,35.39215464032569,36.55821055218546,37.28623856672717,35.819381658228,36.1,-0.4346334210225352,-13.01480397104157,492.9899287448771,29.90325774355855,42.23149952143,5.246774187815647,75.76923076923076,20.24746906636669,35.39755351681958,-13.85452746165265,-0.9388335704125128,38.79563575325221,-1.053667973688561,-0.629568569515401,38.13691971611963,36.76846745767337,34.972,37.447,36.366,39.54833333333333,41.65475,38.94650000000001,1.2199999999999989,1.179999999999999,0.5500000000000043,0.07655877360798,36.405,43.38994781655526,29.42005218344475,20.89931573802546,3599599,-1.570912203304592,-1.592171905218175,1.673795623675689,0.9000914913083262,0.7416974169741692,33.33333333333333,35.5,-0.609134245501251,47.87168414558915,33.7876929394485,48.39562041036572,36.405,38.025,36.03000000000001,34.46,-1.0536679736885608,37.885722967313306,43002.333333333336,50619.0,-1.0399999999999991,54533.0,42047.0,0.5799999999999983,60255.666666666664,0.3999999999999995,0.18644067796610295,0.4135593220338975,37.906000000000006,31.014000000000003,37.52694,36.0,37.906000000000006,37.52694,37.49,39.00600000000001,38.61594000000001,35.5,37.422000000000004,37.04778,86004.66666666667,109066.0,120511.33333333333
