date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20060310,2.47,2.48,2.45,2.43,6.926e-05,2.44,0.0170142,1.2295081967,2.490540036985946,2.4670567196288635,2.5475148357802784,2.607110851478604,-0.5636070853462074,-7.566798892298462,-201.49238474905457,16.295864817286912,21.242811984141014,6.401970483578708,83.72093023255808,25.00000000000014,29.310344827586242,-5.363984674329489,-10.181818181818175,-0.031361887470372725,-0.05825475169495674,2.6246509130394875,2.5641616497216364
20060313,2.5,2.5,2.47,2.46,8.154e-05,2.47,0.0202668162,1.2145748988,2.493693357990631,2.4835283598144318,2.5388757747293185,2.5969098180044514,1.6260162601626031,-6.35301168714414,-134.09090909090875,21.28057654485794,21.255400171046656,21.330929292480512,76.74418604651162,25.0,21.153846153846196,-3.4749034749034693,-7.749077490774907,-0.03731488705351032,-0.04762399666510077,2.6154175120735994,2.5542906266875387
20060314,2.52,2.53,2.51,2.49,8.914e-05,2.5,0.022372185,0.8,2.5024622386604207,2.501764179907216,2.5354438156876244,2.5895850734325987,1.859337105901385,-5.561385099685192,-78.71485943775122,27.520384363238627,23.343728235110646,35.87369661949458,72.09302325581393,88.88888888888867,27.65957446808514,-3.8167938931297747,-9.999999999999993,-0.0417187901543301,-0.035231224806558284,2.608349548216296,2.5490151456586867
20060315,2.58,2.59,2.52,2.52,0.00019659,2.52,0.050396875,2.380952381,2.528308159106947,2.540882089953608,2.5435449401080565,2.5886722092961607,3.1175059952038486,-3.3200929326238477,-20.813771517997207,41.42384598574883,29.37043415199004,65.5306696532664,58.13953488372091,100.0,38.77551020408166,5.306122448979587,-5.494505494505491,-0.04386853919449889,-0.017197992321350247,2.6062495816817552,2.5537820463265812
20060316,2.5,2.6,2.59,2.5,0.00032052,2.58,0.08173662,-3.1007751938,2.518872106071298,2.520441044976804,2.535627678270228,2.5802272369822408,-0.5568814638027142,-6.226556639159772,-28.247162673392154,40.43641014434537,33.05909281610849,55.19104480081914,76.19047619047616,63.63636363636363,30.909090909090935,2.4590163934426252,-7.063197026022302,-0.04566910274453123,-0.014404508400258753,2.5983792422979213,2.5455078853532607
20060317,2.47,2.54,2.5,2.47,9.544e-05,2.5,0.0237666,-1.2,2.502581404047532,2.495220522488402,2.5236953731301863,2.569729404888694,-1.7501988862370736,-7.219592817970089,-41.69222903885448,36.679828985119165,34.26600487244538,41.50747721046673,79.41176470588229,50.0,35.416666666666714,1.2295081967213217,-8.856088560885599,-0.047530958433178186,-0.014894845509175608,2.5888696687943713,2.5338912876066053
20060320,2.51,2.52,2.44,2.44,8.017e-05,2.47,0.01979369,1.6194331984,2.5050542693650213,2.502610261244201,2.5212053052883343,2.5640408901373895,-0.23847376788554164,-5.632002406195952,-32.18987576488088,42.786552656746075,37.10618746721228,54.14728303581367,65.62500000000007,52.173913043478215,41.99999999999999,1.61943319838055,-3.8314176245210767,-0.04858711998814306,-0.008449292439718967,2.583027471105899,2.5302157048978966
20060321,2.49,2.52,2.49,2.48,8.229e-05,2.51,0.02054876,-0.796812749,2.500036179576681,2.4963051306221007,2.515531613417728,2.5569893767909715,-0.7968127490039847,-6.271173680644411,-16.594097726173576,41.48733140079372,38.56656877840609,47.328856645568976,69.99999999999993,43.47826086956523,36.73469387755101,-0.39999999999999153,-3.861003861003848,-0.049291270779541325,-0.005633206331186122,2.576136547320277,2.5240286733751427
20060322,2.5,2.5,2.48,2.45,0.00010476,2.49,0.0258683925,0.4016064257,2.500024119717787,2.4981525653110506,2.512707683705414,2.551561817096593,0.24057738572573306,-5.752846264042828,-19.065304859176653,41.383711129940885,39.50561622891769,45.139900931987285,61.53846153846154,27.77777777777761,57.57575757575757,-0.7936507936507943,-4.580152671755729,-0.04946598635962891,-0.0013977246407007315,2.570496803074331,2.5203319543943516
20060323,2.55,2.59,2.48,2.45,0.00020583,2.5,0.05213506,2.0,2.5166827464785246,2.524076282655525,2.5194881048498843,2.5514130726112034,1.837060702875392,-3.795367086697336,20.108401084011046,50.50580741996055,43.17234662593198,65.17272900801768,42.30769230769239,66.66666666666676,64.8648648648649,-1.1627906976744282,4.0816326530612095,-0.04838923954014481,0.008613974555872803,2.5689785213651213,2.524896269102913
20060324,2.5,2.55,2.55,2.49,0.00012909,2.55,0.03251916,-1.9607843137,2.511121830985683,2.5120381413277624,2.5159448130589963,2.5465165895053747,-0.3984063745020012,-5.553456743483181,13.43804537521802,46.1705382799737,44.17174384394588,50.16812715202933,58.333333333333336,58.82352941176472,57.142857142857174,0.0,2.4590163934426252,-0.04727197711365389,0.008938099411927372,2.5638690012640013,2.521066073856311
20060327,2.49,2.5,2.48,2.42,0.00014392,2.5,0.0353193625,-0.4,2.504081220657122,2.5010190706638813,2.5112275743209973,2.5411340571715293,-0.6384676775738057,-5.781746632359604,-23.701512163050296,43.74332181627881,44.02893650139019,43.17209244605604,54.99999999999989,42.85714285714295,52.500000000000014,0.8097165991902842,2.0491803278688634,-0.04623969079375852,0.008258290559162967,2.558397223392594,2.516286677878417
20060328,2.47,2.49,2.48,2.43,8.928e-05,2.49,0.02200966,-0.8032128514,2.492720813771415,2.485509535331941,2.50373165171718,2.534359385059955,-1.2789768185451473,-6.3755590933211925,-38.45614035087688,38.421473803445174,42.15978226874185,30.94485687285183,72.2222222222221,42.85714285714281,46.15384615384616,-1.593625498007952,0.0,-0.04552847871631919,0.005689696619514642,2.5518492809190687,2.509165650512507
20060329,2.46,2.48,2.46,2.44,0.00013696,2.47,0.0337117425,-0.4048582996,2.48181387584761,2.4727547676659705,2.495780442314057,2.527277538863769,-1.3632718524458625,-6.570451955943792,-54.101221640489726,33.45745312386542,39.25900588711637,21.854347597363514,77.77777777777779,35.71428571428567,42.105263157894704,-1.2048192771084436,-1.6000000000000014,-0.04511156821321641,0.0033352840248222493,2.545045630480619,2.5016017042798135
20060330,2.43,2.48,2.46,2.42,9.461e-05,2.46,0.023097395,-1.2195121951,2.4645425838984067,2.4513773838329853,2.483820361893319,2.5180130113529335,-1.6194331983805683,-7.527209072227701,-93.75951293759545,24.26575306296915,34.26125494573397,4.274749297439513,94.44444444444431,0.0,28.57142857142848,-2.7999999999999936,-3.571428571428566,-0.04527678946236595,-0.001321769993196359,2.536523731926499,2.4905860574675347
20060331,2.46,2.46,2.43,2.41,0.00010166,2.43,0.0247272875,1.2345679012,2.4630283892656046,2.4556886919164924,2.4794893870036248,2.512487962652654,-0.08123476848093694,-6.278573605608033,-103.53697749196128,25.436427967905338,31.31964595312442,13.669991997467179,73.68421052631588,29.99999999999991,43.333333333333286,-3.529411764705877,-4.651162790697678,-0.04521639100479543,0.0004831876605641411,2.5308553073393507,2.4858805101648374
20060403,2.34,2.44,2.43,2.32,0.00024465,2.46,0.05777314,-4.8780487805,2.4220189261770697,2.397844345958246,2.454127680275693,2.4960605376381158,-3.782894736842109,-10.625620655412115,-226.22022322172188,19.426754447739363,27.355348784662734,3.56956577389262,92.85714285714286,14.285714285714196,33.33333333333322,-6.400000000000006,-6.400000000000006,-0.04682921728607689,-0.01290261025025169,2.516717877166065,2.4634373547548623
20060404,2.35,2.37,2.34,2.23,0.00029824,2.34,0.06775266,0.4273504274,2.39801261745138,2.373922172979123,2.4351953747710215,2.4821500102440095,-2.408637873754164,-10.023738417949293,-229.36288088642658,24.062280742937368,26.257659437420944,19.671523353970223,67.56756756756755,20.0,27.777777777777757,-5.6224899598393625,-4.8582995951417045,-0.04913996398087128,-0.01848597355835513,2.504368404783394,2.445985454023345
20060405,2.33,2.35,2.32,2.3,0.00013211,2.35,0.0306404525,-0.8510638298,2.3753417449675864,2.3519610864895615,2.416068942994472,2.467659533077913,-2.183039462636442,-10.604665438919573,-166.39080459770068,26.458187161958257,26.324502012266713,26.725557461341353,72.22222222222219,19.04761904761907,27.77777777777772,-5.6680161943319884,-7.171314741035846,-0.051974108911004444,-0.02267315944106532,2.4914522266512904,2.4281415380197533
20060406,2.27,2.33,2.33,2.25,0.0001999,2.33,0.045439785,-2.5751072961,2.340227829978391,2.3109805432447805,2.3895109533591135,2.4488348156419213,-3.404255319148939,-12.638546798029552,-179.71541023312176,22.57706304624378,25.075355690259066,17.580477758213206,88.88888888888887,16.666666666666664,21.951219512195102,-7.723577235772355,-8.835341365461854,-0.055826544604474594,-0.03081948554776119,2.4750483580104543,2.403812070632099
20060407,2.3,2.31,2.27,2.25,0.00015798,2.27,0.03614535,1.3215859031,2.3268185533189274,2.30549027162239,2.3732362345665474,2.4346600712950717,-0.7765314926661017,-11.196911196911184,-142.35997824904842,24.025734338521467,24.725481906346534,22.62623920287134,80.55555555555559,16.666666666666664,17.948717948717924,-5.349794238683141,-8.000000000000007,-0.059509401709599105,-0.02946285684099617,2.4620818129726425,2.3878409828425453
20060410,2.36,2.37,2.31,2.27,0.00021272,2.3,0.049470185,2.6086956522,2.3378790355459516,2.3327451358111952,2.3708296464635388,2.4275495883145886,1.6365202411713957,-8.569657523632406,-75.70157426420216,33.35048955901429,27.600484457235787,44.8504997625713,63.88888888888891,55.55555555555556,32.49999999999998,-4.065040650406507,-7.450980392156861,-0.06180000986447295,-0.018324865238990753,2.4545201971968913,2.383557754712923
20060411,2.35,2.4,2.36,2.32,0.00023178,2.36,0.0545101,-0.4237288136,2.3419193570306347,2.341372567905598,2.3670424380156225,2.4201639132370087,1.2058570198105092,-8.652724869781526,-42.36006051437197,38.23365970600955,31.144876206827043,52.411226704374556,66.66666666666663,50.0,32.49999999999998,0.42735042735043727,-5.9999999999999964,-0.06311659532135143,-0.010532683655027825,2.446777960367492,2.378395023218627
20060412,2.4,2.42,2.35,2.31,0.00032219,2.35,0.07664571,2.1276595745,2.3612795713537564,2.370686283952799,2.373034722012782,2.4182435405477696,2.739726027397263,-6.410856340664438,-11.321365033154956,50.12678763009332,37.47218001458246,75.43600286111504,46.87499999999999,66.66666666666666,41.86046511627903,2.1276595744680775,-3.614457831325313,-0.06281208835024511,0.002436055768850559,2.4433129262661963,2.3817188658003765
20060413,2.34,2.43,2.4,2.33,0.00027562,2.4,0.065794275,-2.5,2.354186380902504,2.3553431419763995,2.367028408919549,2.4107917747813152,-0.42553191489362685,-8.486507626124352,-10.576015108592726,50.87817588037966,41.94084530318153,68.7528370347759,59.25925925925931,66.66666666666666,37.49999999999998,0.429184549356214,-5.263157894736856,-0.06232157831199211,0.003924080306024022,2.435660116913145,2.375300578754165
20060414,2.36,2.36,2.33,2.3,0.00014398,2.34,0.033684205,0.8547008547,2.3561242539350027,2.3576715709881997,2.365750516388722,2.4059544628973804,-0.08467400508043099,-7.33469451861157,-26.54756307788729,55.585450586919734,46.489047064427595,73.77825763190401,50.000000000000085,65.00000000000003,42.553191489361666,3.9647577092510953,-4.065040650406507,-0.061279066699043906,0.008340092903585686,2.4300556638084676,2.3729466435612165
20060418,2.32,2.38,2.36,2.29,0.00020163,2.36,0.04670891,-1.6949152542,2.344082835956668,2.3388357854940995,2.3574322406816814,2.3977683235738203,-1.4443500424808944,-8.510134868680472,-27.075471698113653,50.019930020909406,47.66600804992153,54.72777396288515,64.00000000000006,38.888888888888864,35.41666666666665,0.8695652173913052,-4.526748971193428,-0.060443730624232625,0.006682688598490166,2.4219033924152478,2.3648010060902602
20060419,2.31,2.35,2.3,2.29,0.00011513,2.32,0.0265934025,-0.4310344828,2.3327218906377785,2.32441789274705,2.3488081969213757,2.3894094356144087,-1.5345268542199502,-8.57278556162429,-30.07186290768321,44.457731125050714,46.59658240829793,40.18002855855629,67.99999999999997,38.888888888888864,45.94594594594597,-2.1186440677966027,-6.097560975609753,-0.05980381853137938,0.005119296742825935,2.4136142522363406,2.356370082076374
20060420,2.22,2.31,2.3,2.18,0.00034216,2.31,0.076356625,-3.8961038961,2.2951479270918522,2.2722089463735253,2.325388524753853,2.3732752036511315,-3.89610389610389,-11.722602195005532,-86.75281493236581,34.971820750033814,42.72166185554322,19.472138539015006,85.7142857142857,9.09090909090911,35.55555555555554,-5.531914893617016,-5.128205128205114,-0.06061953209013334,-0.006525708470031713,2.399272455774389,2.33539006944924
20060421,2.13,2.22,2.2,2.11,0.0002027,2.22,0.043379655,-4.0540540541,2.240098618061235,2.2011044731867626,2.2898633384349707,2.3501061366367377,-6.084656084656081,-14.90211745904912,-128.79502426355043,25.39788050002254,36.94706807036966,2.2995053593283075,93.93939393939394,8.000000000000007,30.769230769230738,-11.250000000000002,-9.361702127659582,-0.06360257581470055,-0.023864349796537565,2.3793263479392492,2.30379159722628
20060424,2.06,2.14,2.13,1.93,0.00028084,2.13,0.057594045,-3.2863849765,2.1800657453741565,2.130552236593381,2.248070004174067,2.322476980766572,-6.702898550724642,-17.26907630522086,-178.4162062615103,25.59858700001503,33.16424104691812,10.467278906208847,73.99999999999999,0.0,30.188679245283,-11.965811965811959,-11.587982832618026,-0.06875952999879804,-0.04125563347277991,2.355672544388194,2.266285197653006
20060425,2.02,2.06,2.06,1.98,0.00014448,2.06,0.029119765,-1.9417475728,2.1267104969161044,2.0752761182966903,2.206602730687873,2.2936696492649937,-5.959031657355684,-18.44973758578924,-166.8715846994535,23.06572466667669,29.798068920170977,9.601036159688121,82.0,0.0,24.074074074074073,-14.406779661016945,-11.013215859030836,-0.07549017284417815,-0.05384514276304084,2.3308079114705498,2.228395167244851
20060426,2.19,2.21,2.02,1.99,0.00028256,2.02,0.058663595,8.4158415842,2.1478069979440697,2.132638059148345,2.203584052380987,2.2837963493349944,3.1073446327683754,-11.228212403729199,-83.70559818130148,32.71048311111778,30.768873650486576,36.59370203238019,48.00000000000002,36.95652173913042,36.92307692307692,-5.603448275862065,-4.782608695652169,-0.07997003374896529,-0.03583888723829706,2.320377695806065,2.222488218437951
20060427,2.28,2.34,2.18,2.12,0.00040014,2.19,0.08974949,4.1095890411,2.1918713319627128,2.206319029574172,2.217477861038989,2.283434792255471,6.741573033707872,-7.264296754250365,-4.441060779089266,47.73291466667111,36.42355398921475,70.35163602158383,30.00000000000006,56.521739130434746,45.20547945205477,-1.2987012987013093,-3.3898305084745797,-0.08118614110794696,-0.009728858871853402,2.317386755375986,2.2313361848321125
20060428,2.25,2.3,2.24,2.2,0.00016872,2.28,0.03790834,-1.3157894737,2.2112475546418087,2.228159514787086,2.2233909772137186,2.280250526326379,4.166666666666681,-8.223201174743009,3.709417648864794e-13,55.52564681481778,42.790918264415765,80.99510391562183,36.000000000000014,65.00000000000003,39.436619718309856,1.3513513513513424,-4.255319148936174,-0.08058643345733091,0.004797661204928416,2.312395143866654,2.2342075410117874
20060508,2.32,2.38,2.3,2.27,0.0003148,2.25,0.073464535,3.1111111111,2.2474983697612054,2.274079757393543,2.2409562540839514,2.2840361904857716,4.882459312839043,-5.1512673753066025,71.38875225446768,65.90598676543408,50.49594109808854,96.72607810012516,22.000000000000053,82.50000000000001,48.61111111111111,8.920187793427228,-3.3333333333333366,-0.07757956390327884,0.02405495643241648,2.3129584665431984,2.2474063808561278
20060509,2.35,2.36,2.32,2.29,0.00030324,2.32,0.0705328,1.2931034483,2.2816655798408036,2.3120398786967717,2.260782389705051,2.290318458058555,3.16066725197544,-3.704310768726396,95.29211571185506,75.04843562140051,58.68010593919253,107.78509498581647,16.000000000000007,92.30769230769235,49.3150684931507,14.077669902912623,0.42735042735043727,-0.07256610497576815,0.04010767142008553,2.315702283836295,2.2631900145705695
20060510,2.41,2.48,2.35,2.29,0.000454,2.35,0.10766306,2.5531914894,2.324443719893869,2.361019939348386,2.2879128643041327,2.3017167001482166,3.789836347975886,-0.9860312243220682,197.46717787847143,79.12319950517612,65.49447046118706,106.38065759315424,12.727272727272698,89.28571428571435,56.00000000000003,19.30693069306931,2.1186440677966214,-0.0654351107152793,0.057047954083910835,2.3226872998484214,2.2857761661750975
20060511,2.61,2.65,2.39,2.35,0.00112601,2.41,0.29221196,8.2987551867,2.4196291465959128,2.485509969674193,2.346474161703381,2.331077014419815,9.296482412060302,7.354392892398848,649.9098015634404,84.23028115159889,71.73974069132434,109.21136207214798,5.555555555555561,92.30769230769235,65.95744680851064,19.178082191780817,12.500000000000004,-0.054010681789735136,0.09139543140435329,2.3439697220818716,2.335656755994313
20060512,2.67,2.73,2.56,2.56,0.00059599,2.61,0.15807787,2.2988505747,2.5030860977306086,2.5777549848370964,2.405297041393675,2.3633553939988805,8.009708737864075,9.858459512837426,-120866.66666663722,86.82018743439926,76.7665562723493,106.92744975849917,7.500000000000007,100.0,74.72527472527472,17.105263157894743,15.584415584415579,-0.03941373240973533,0.11677559503999844,2.36812011303877,2.387094178149034
