date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20110524,2.4788095319,2.5462698494,2.5224603256,2.46690477,19.3582,2.5303968335,19144.7536,-2.038704005,2.549819569554458,2.525948659500271,2.588658065589845,2.6664384069578895,-3.6702340813762455,-13.361997188484837,-50.87693049228465,28.077122865524316,35.370370715026546,13.490627166519857,94.33962264330371,22.80701754851332,35.65891473383089,-2.9518689899315884,-5.161995550029699,-0.09275291328725166,-0.011389384706947281,2.703054766135612,2.604607160494887
20110525,2.4192857224,2.4946825478,2.4788095319,2.4153174684,13.8023,2.4788095319,13493.1648,-2.4013063028,2.5063082871696385,2.4726171909501353,2.557863094100782,2.6429000560476146,-4.421032813412753,-15.14113909120173,-75.89051368390085,19.273637470338446,30.00479296679718,-2.188673522579016,98.38709676108216,9.230769228383373,27.941176470860697,-7.015831352719676,-7.859021223569986,-0.09539006402005343,-0.021097205862414203,2.682034836970011,2.5760961700187504
20110526,2.4192857224,2.4192857224,2.4192857224,2.4192857224,0.0,2.4192857224,0.0,0.0,2.477300765579759,2.4459514566750675,2.532667208337003,2.6216034528430803,-3.0223013924996023,-14.840061418192096,-86.19398018032682,13.404647206881203,24.47141104682519,-8.728880473006768,98.38709676108216,10.344827584708613,29.45736434259957,-7.998068365739195,-8.959770602676434,-0.09843214198099123,-0.0243366236875025,2.6625719395944545,2.551971485769712
20110527,2.3835714367,2.462936516,2.4232539764,2.3796031827,15.7339,2.4192857224,15258.5392,-1.4762326493,2.446057655953173,2.4147614466875336,2.5055588862211846,2.5989337370199297,-2.563021111341859,-15.829152723995204,-86.7855727338058,9.4195232625753,19.454115118741893,-10.649660449757885,98.5915492842769,0.0,31.666666667366616,-8.388494008435915,-9.356230917981383,-0.10191400353749572,-0.027854892452035818,2.641905235676347,2.526063785912833
20110530,2.3597619129,2.4113492144,2.3756349287,2.343888897,13.5323,2.3835714367,12961.9032,-0.9989012053,2.4172924082687817,2.3872616797937667,2.479050345617333,2.5761554680561267,-2.1715526519758797,-16.384037747879137,-97.76661083239738,8.01128390991049,15.639838049131425,-7.245824368531377,94.99999999055,0.0,22.123893804520286,-10.126046576156671,-7.756026407406645,-0.10563657241261828,-0.029780551000980482,2.621005730285506,2.5004788823723976
20110531,2.3915079446,2.3954761986,2.3756349287,2.3240476271,20.0624,2.3597619129,19164.2736,1.3453065571,2.4086975870458542,2.3893848121968833,2.4631335454323633,2.5585699896317338,-0.13256885355917827,-15.041727711515168,-87.87751089349887,12.251425049628974,14.510367049297274,7.73354105029237,79.5180722792801,21.05263156149581,30.841121490484717,-5.4888184754757114,-8.362983888345335,-0.1085676122488339,-0.023448318689725023,2.604005894308802,2.4837141227151056
20110601,2.3557936589,2.3796031827,2.3796031827,2.3319841351,20.0264,2.3915079446,19061.6608,-1.4933793465,2.3910629443305695,2.3725892355484417,2.443617202426479,2.5392579581334735,-1.099523536452944,-16.052490125618228,-89.59261091649806,11.419649225574583,13.480127774723044,7.298692127277661,90.3614457677689,24.9999999803125,20.192307689045823,-4.962699691803615,-7.768076288469422,-0.1111712400866877,-0.020829022702830408,2.5856198027970385,2.4640340513589356
20110602,2.1811904843,2.3161111192,2.3161111192,2.1494444525,42.6367,2.3557936589,39139.8144,-7.4116497404,2.321105457653713,2.276889859924221,2.39590325367621,2.505156293958857,-6.561724384995644,-21.934384256434715,-148.5289587243331,9.853995845700242,12.271417131715443,5.01915327366984,93.70078739126293,10.526315777257617,9.929078006452364,-9.84155099563035,-16.166915728004696,-0.11596547588418411,-0.03835388637997114,2.5556620755009614,2.4205196564267917
20110603,2.1891269922,2.1970635002,2.1772222303,2.1415079446,17.8579,2.1811904843,16235.1872,0.3638612947,2.2771126358358083,2.2330084260621104,2.3583075697714446,2.4750582652199182,-4.6329910301744315,-21.22743882413526,-143.8513754888782,10.490899189313428,11.677911150914772,8.116875266110739,90.69767442223905,14.492753598840514,11.764705869273293,-9.513499297291613,-16.750671485259307,-0.12149048942384595,-0.04420010831729479,2.528511328589779,2.3849207850072855
20110607,2.1930952462,2.1970635002,2.1692857224,2.1534127065,11.1642,2.1891269922,10152.8912,0.1812710721,2.2491068392905387,2.213051836131055,2.3282689654857274,2.4482046443608785,-3.0523102718658266,-20.640436469999234,-115.77661084804944,11.86284665140191,11.739556317743817,12.109427318718094,89.84374999677,17.187499984619127,8.39694655739641,-7.991209643110592,-15.70936150943262,-0.12684369738005352,-0.04282566364966067,2.5036656928572025,2.3554091636523187
20110608,2.1811904843,2.1970635002,2.1930952462,2.1454761986,15.0157,2.1930952462,13605.9424,-0.5428292239,2.2264680542936923,2.1971211602155276,2.3015274234519585,2.4227747243550803,-1.7516891220108113,-20.626714740244417,-95.47731043031742,12.023790773893019,11.834301136460219,12.402770048758619,92.18749999600094,5.084745761263969,9.999999990836343,-7.567349384860044,-16.927122637725283,-0.131709427997178,-0.0389258449369958,2.479778640371484,2.328606289905808
20110609,2.1454761986,2.1970635002,2.1772222303,2.1415079446,14.0825,2.1811904843,12766.8672,-1.6373758263,2.1994707690624615,2.171298679407764,2.273154473478875,2.3963653409498344,-1.494005750925357,-21.422550294532353,-80.42032904743397,8.427383153002308,10.698661808640916,3.8848258417250925,99.21874999369382,5.08474576126396,10.377358481819131,-10.287724385592655,-15.211868344285936,-0.13628415576407127,-0.036597822135146174,2.455015496536559,2.3004324297049146
20110610,2.1772222303,2.1851587383,2.1573809605,2.1335714367,15.1161,2.1454761986,13646.4192,1.4796729867,2.1920545894749743,2.174260454853882,2.2557122474463522,2.3754945685069933,-9.186017566919614e-10,-19.772474644922507,-60.84551560446841,10.856350668801529,10.751224762027787,11.066602482349015,91.05691057959947,47.826086937466854,19.191919174949472,-7.580096326576465,-12.166618601342652,-0.13961956524010138,-0.026683275808240814,2.434438217556073,2.281477014411851
20110613,2.1494444525,2.1692857224,2.1613492144,2.1216666748,10.9418,2.1772222303,9847.9344,-1.2758356676,2.177851210483316,2.161852453676941,2.236390830183379,2.3539659860301367,-0.91464529892499,-20.257338809478984,-54.5904573348297,10.619209615260662,10.707219713105411,10.443189419571162,93.45794394350251,32.142857133214385,17.924528284617285,-1.455445181358754,-11.153757797252236,-0.14212830333476148,-0.02006990475728071,2.4133275682926603,2.2611643125792584
20110614,2.2050000081,2.220873024,2.1494444525,2.1415079446,18.9646,2.1494444525,17320.32,2.5846471859,2.1869008096888773,2.1834262308884704,2.2306834079864006,2.3397787500367904,1.5349194113172866,-17.65560160629,-30.665180801727473,17.848703843287748,13.08771442316619,27.37068268353086,77.65957447607069,53.65853658386672,29.72972972298024,0.7250842896075278,-8.857395896480668,-0.14277709203092864,-0.005190309569337415,2.397895897167278,2.2525236503516806
20110615,2.1732539764,2.212936516,2.212936516,2.1653174684,9.1645,2.2050000081,8153.3472,-1.4397293256,2.1823518652592515,2.178340103644235,2.2202416931525097,2.3239192477856676,0.14628972834978496,-18.359619512479853,-26.4604811028794,20.74267331468936,15.639367387007248,30.949285170053585,84.88372092341815,47.82608696604909,29.203539818667064,-0.9047153713172877,-8.82362731243247,-0.14240716142287185,0.002959444864454208,2.3812557548882203,2.2403283158975755
20110616,2.1057936589,2.1534127065,2.1494444525,2.1018254049,11.2447,2.1732539764,9834.5232,-3.1041156806,2.156832463139501,2.1420668812721173,2.199432959652053,2.303145382177509,-2.6061740528762387,-20.321321258824817,-43.760600926282315,14.939559995970718,15.406098256661739,14.006483474588677,98.90109889227385,40.74074073728398,20.491803278519193,-3.4566822999962192,-10.762452458090934,-0.1421698249034779,0.0018986921551514824,2.3608511551853892,2.219630676359487
20110617,2.097857151,2.1335714367,2.1057936589,2.089920643,10.1215,2.1057936589,8837.232,-0.3768891554,2.1371740257596676,2.119962016136059,2.1809646308062254,2.2835941220653653,-2.255666890814549,-19.96548272352499,-41.261862574795884,11.979908699609446,14.264035070977641,7.411655956873055,97.53086417755836,29.16666668635412,21.739130435735305,-2.219509479111125,-12.278896846780725,-0.14183062592191836,0.002713591852476216,2.341370117838323,2.200896287842643
20110620,2.1137301668,2.1176984208,2.097857151,2.0819841351,7.0785,2.097857151,6147.788,0.7566299672,2.129359406106445,2.1168460914680294,2.1687401828050934,2.2674166025162825,-1.1872518804227543,-18.70764904859283,-35.82845837798975,15.605653407130113,14.711241183028465,17.39447785533341,89.87341773645889,39.99999999999995,38.66666665546663,-2.916195812094544,-10.275241687042653,-0.14086885751120426,0.007694147285712827,2.324507899242892,2.187486115374544
20110621,2.1256349287,2.1613492144,2.1216666748,2.1097619129,15.3727,2.1137301668,13466.976,0.5632110518,2.1281179136376296,2.1212405100840144,2.160902863876895,2.2539135859623505,0.11213695424612288,-17.60091060328476,-17.803710361543992,20.879959401248627,16.76748058910185,29.10491702554218,85.33333334946137,20.588235254878843,39.47368420616342,-1.1077059364017332,-2.5470290650855034,-0.13905628998850778,0.014500540181571986,2.3097765680915665,2.1779705481938447
20110622,2.1256349287,2.1454761986,2.1375396906,2.089920643,12.616,2.1256349287,11033.6824,0.0,2.1272902519917527,2.1234377193920073,2.1544905120265505,2.241696570984984,0.5632110506285674,-16.995692140900882,-16.49842820053593,24.396163397327634,19.310374858510446,34.567740474962015,81.35593222293598,26.923076867159708,38.66666665546663,-3.599323315576184,-2.90033715386208,-0.1364885384367248,0.020542012414263844,2.296136446655154,2.169918914425561
20110623,2.1732539764,2.1891269922,2.1216666748,2.1018254049,15.1385,2.1256349287,13336.4808,2.2402270011,2.1426114934611684,2.1483458478960036,2.1579020510035414,2.235178228643557,2.1639368667689745,-14.569619020254606,1.8861397826395023,38.16887084179937,25.59654018627342,63.31353215285127,34.28571426925717,90.47619051619023,48.80952381488092,0.0,-0.9047153713172877,-0.1325112388629601,0.03181839659011748,2.287034041451068,2.170432000883167
20110624,2.2565873097,2.2803968335,2.1454761986,2.1454761986,27.1567,2.1732539764,24477.4896,3.8344958408,2.180603432207446,2.202466578798002,2.1758448253119886,2.2372171887441703,4.5215601060691695,-10.697572125179773,48.87828162931093,54.77924722921021,35.32410920058568,93.68952328645926,11.999999995968098,100.0,64.58333333388022,7.160893953815478,3.4566822999962192,-0.12622740393236043,0.05027067944479735,2.284778727988026,2.1836866637780643
20110627,2.2407142938,2.2724603256,2.2407142938,2.21690477,16.7051,2.2565873097,15124.6288,-0.7034080093,2.2006403860716306,2.221590436299001,2.1876392741279904,2.237550246368535,2.579660637477207,-10.745447613914852,73.61012538708029,63.18616481611345,44.61146107242827,100.33557230348381,20.00000001008009,89.9999999874,58.69565217450852,6.809669701862369,4.43901895822225,-0.11879283324709818,0.05947656548209804,2.28151469582595,2.1924601453199006
20110628,2.220873024,2.2446825478,2.2367460398,2.1970635002,12.3945,2.2407142938,11146.744,-0.8854886094,2.20738459871442,2.2212317301495004,2.193681774104719,2.2359619394762937,0.7924215662519323,-10.887841502349643,68.31432195345072,65.45744321410226,51.5601217863196,93.25208606966757,29.999999989920134,78.57142858428567,60.00000001119997,5.068899468951836,2.0048846228244352,-0.11107253913980002,0.06176235285838513,2.2770227201351387,2.1968313574245313
20110629,2.1732539764,2.2288095319,2.220873024,2.1732539764,12.984,2.220873024,11597.268,-2.1441589458,2.1960077246096135,2.19724285327475,2.1899676290674974,2.2299897525166466,-1.793207323030333,-12.138227514128117,43.66382144261623,58.97162881544947,54.03062412936289,68.85363818762264,53.99999998185611,61.11111112925926,45.45454545975207,2.2402270049788364,1.107705941054078,-0.10408444700963737,0.05590473704130128,2.2693361465251285,2.1932040680361418
20110630,2.2089682621,2.2446825478,2.1732539764,2.1692857224,17.0252,2.1732539764,15262.8736,1.6433553603,2.2003279037730756,2.2031055576873753,2.1934222896188613,2.2279877058102993,-0.5004826058982079,-10.134960574995274,97.72030179264303,60.64775254766495,56.236333602130244,69.47059043873438,35.99999998790407,58.82352941176472,55.05617977432649,3.9203972551846107,0.17996616713935856,-0.09711458215194516,0.055758918861537776,2.2648644513825267,2.1956293286613504
20110701,2.2288095319,2.2803968335,2.212936516,2.1891269922,21.6099,2.2089682621,19520.4432,0.8982143466,2.2098217798153836,2.215957544793688,2.1998563336699775,2.2280659749616993,0.6450919220740083,-8.788853133195778,311.6120951152552,64.73739058623842,59.07001926349963,76.07213323171601,26.000000008064028,39.99999998560006,70.12987013752061,2.556330557923476,2.556330557923476,-0.08998361398007468,0.057047745374963765,2.2621937166060433,2.2007339753134505
20110704,2.3002381033,2.3042063573,2.2565873097,2.2248412779,33.7161,2.2288095319,30812.928,3.2047858018,2.239960554310256,2.258097824046844,2.2181075645118,2.2349395109939185,3.315153445220765,-5.33381236957433,-95013.33589496338,75.87430976864452,64.67144943188126,98.28003044217104,1.7857143001786226,65.30612245422736,77.41935483870965,1.934372023292244,9.233784306367955,-0.08178079450968327,0.06562255576313122,2.265011819324114,2.2160423026959966
20110705,2.2803968335,2.3081746113,2.2962698494,2.2565873097,17.8424,2.3002381033,16314.632,-0.8625746097,2.2534393140401705,2.269247328773422,2.2294328861460184,2.2392687798040214,1.8792326987784373,-5.651145971677623,-541.062802019902,79.42902702276501,69.59064196217584,99.10579714394336,12.28070176369339,65.30612245422752,72.34042554332282,1.7709772196214766,8.701244620635293,-0.0734663256599552,0.06651575079782457,2.266151450003809,2.225942999742766
20110706,2.2407142938,2.2724603256,2.2724603256,2.220873024,19.7139,2.2803968335,17811.3008,-1.7401593924,2.24919764062678,2.254980811286711,2.231484051174015,2.2394064478036384,-0.4934268480906114,-6.784865271013094,-141.0980392437804,72.4648797957993,70.54872124005033,76.29719690729726,29.824561419796897,68.08510637727483,64.35643564949319,0.8933995588934722,6.007584553341677,-0.06598340246599058,0.05986338555171705,2.2642672162109343,2.2282155065208022
20110707,2.2407142938,2.2883333414,2.2724603256,2.2327777859,20.2335,2.2407142938,18412.216,0.0,2.2463698583511866,2.247847552543355,2.233162277106012,2.2395310045651966,-0.7732049316708035,-6.233809345184416,-94.00884597718462,65.45277699849474,68.8500731595318,58.6581846764206,29.824561419796897,60.52631578074794,64.35643564949319,3.1041156778071706,5.413881920466024,-0.05926355365682403,0.05375879047333236,2.2625225552916057,2.230138396871448
20110708,2.2843650875,2.3081746113,2.2407142938,2.2327777859,21.2337,2.2407142938,19416.9104,1.9480749407,2.2590349347341245,2.2661063200216773,2.242471878995828,2.243800917225654,0.6644983032011067,-3.845125929232441,-85.98959141479118,71.25423228745358,69.65145953550572,74.45977779134927,10.909090902426554,65.90909092210741,64.000000003024,3.4132145170941666,7.4674233405205,-0.05254275412144314,0.053766396283047205,2.2641405206403755,2.238480964660456
20110711,2.2565873097,2.2843650875,2.2684920716,2.2446825478,14.3414,2.2843650875,13070.5456,-1.2159955486,2.25821905972275,2.261346814860839,2.245038320942041,2.2450186688898772,-0.1755433055392466,-4.449373240968594,-46.074646089255516,68.45520247529282,69.25270718210142,66.86019306167563,23.63636363719676,33.33333335878788,50.0,1.2463055906046892,3.8344958391859016,-0.046497096762890495,0.04836525886842115,2.263581023533681,2.241266556205001
20110712,2.1970635002,2.2407142938,2.2407142938,2.1930952462,14.937,2.2565873097,13404.3168,-2.6377800348,2.2378338732151666,2.2292051575304193,2.23631562626167,2.2404515099670315,-2.086796581711509,-6.517407871241584,32.4241190550273,52.30346832166186,63.602960895288234,29.70448317440912,53.84615382751478,25.581395367917747,44.32989691203742,-4.485387967097059,-2.637780033776458,-0.042035220116842804,0.03569501316838154,2.258653799583038,2.2344660860503858
