date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20170504,8.8320000076,8.8820000076,8.7520000076,8.7220000076,38.6743,8.7820000076,35496.5216,0.5693463898,8.816336114995346,8.809900187437744,8.873324882334678,9.026735088851776,0.34083162888089247,-6.739034017104527,-17.82801167938209,26.56015762797938,21.259954467735646,37.160563948466844,83.33333333333343,38.095238095237974,46.428571428571345,-0.7863401476099577,-1.888469227465855,-0.19531621107450353,-0.00901876400431012,9.103726946256407,8.903901353179748
20170505,8.7320000076,8.8220000076,8.7920000076,8.7220000076,23.3619,8.8320000076,21295.8896,-1.1322463758,8.788224079196898,8.770950097518872,8.847629450564737,8.998665081113513,-0.5693463898511772,-7.545052193068785,-22.798982188295547,18.941339653220798,20.487082862897363,15.84985323386767,97.82608695652179,30.76923076923082,33.33333333333343,-1.688808825395754,-1.577998195221739,-0.19600029388874618,-0.005472662513941184,9.076191617467043,8.877454992321326
20170508,8.6520000076,8.7520000076,8.7120000076,8.6420000076,17.682,8.7320000076,16009.8816,-0.9161704069,8.742816055331266,8.711475052559436,8.812060460934786,8.96564935982651,-1.1199999990272085,-8.154816239360443,-37.11920668935692,13.579940721194799,18.184702148996507,4.370417865591378,97.50000000000006,25.0,33.89830508474585,-2.038043476507115,-3.1347962355771926,-0.19720031644692587,-0.009600180465437425,9.04477001673615,8.842769610056505
20170509,8.8420000076,8.8920000076,8.6420000076,8.6020000076,44.136,8.6520000076,40419.6768,2.1960240387,8.775877372754177,8.776737530079718,8.817504014873917,8.953873231043033,0.8439781014582289,-5.926162352905757,-12.058053771115535,31.910436671272652,22.75994698975522,50.21141603430752,38.461538461538495,60.0,45.8333333333333,0.34044484764100713,0.0,-0.19518001443370375,0.016162416105777067,9.029750016059397,8.842651209678582
20170510,8.9220000076,9.1720000076,8.8120000076,8.7820000076,81.8413,8.8420000076,76413.4912,0.9047726751,8.824584917702785,8.84936876883986,8.836503286278658,8.950837685953221,1.4324693029914937,-4.894896171363867,45.17820612556584,39.98707473991277,28.502322906474404,62.956578406789504,43.85964912280699,63.99999999999992,55.4054054054054,1.9424131610189275,0.22466861360283938,-0.18952597492700005,0.045232316053629595,9.021768533951294,8.854858717051108
20170511,8.8920000076,8.9320000076,8.8620000076,8.7320000076,46.1655,8.9220000076,42467.872,-0.3362474779,8.84705661433519,8.87068438821993,8.846593599246175,8.945234097538629,0.9536784732915539,-5.052748468970121,11.260183740683065,43.61711415409394,33.54058665568092,63.77016915091998,49.12280701754372,56.250000000000064,49.295774647887335,1.2525620576725656,0.5654829219296993,-0.1819374376949855,0.06070829785611642,9.012156050517865,8.860572761750937
20170512,9.0420000076,9.1320000076,8.8920000076,8.8420000076,65.298,8.8920000076,61354.3808,1.6869095802,8.91203774542346,8.956342197909965,8.882122037128688,8.954449898496854,1.9391206296801289,-3.244446344149108,92.47078010328973,54.809070254776145,40.630081188712666,83.1670483869031,22.807017543859462,79.24528301886801,59.52380952380953,2.3777173892583146,1.5726802952199155,-0.170726363811531,0.08968859106763583,9.01436671400543,8.888484645727717
20170515,8.9720000076,9.0720000076,8.9920000076,8.9520000076,34.5348,9.0420000076,32285.2448,-0.7741650071,8.932025166148973,8.964171102754982,8.89846348630529,8.95612133745906,0.4253413920715728,-3.8061541729466173,118.17538441742418,58.17680707043561,46.478989815953646,81.57244157939952,35.087719298245474,80.76923076923083,58.13953488372097,2.7485112206952973,1.0132852952374485,-0.15856014635283322,0.09732973966958225,9.011228439456879,8.901333162938837
20170516,8.9520000076,8.9720000076,8.9220000076,8.8020000076,35.9846,8.9720000076,33233.3728,-0.2229157377,8.93868344663265,8.95808555517749,8.908197399267964,8.955728829853436,-0.04466279585311732,-3.793659319846122,68.05299640256334,59.25237430426709,50.73678464539147,76.28355362201833,38.59649122806996,65.71428571428591,58.13953488372097,3.4674063769819443,1.358695651004757,-0.14639073430041574,0.09735529641933988,9.006841148208222,8.909128062117476
20170517,8.9220000076,8.9720000076,8.9320000076,8.8620000076,24.7921,8.9520000076,22989.3056,-0.3351206431,8.933122300288433,8.940042781388744,8.910706964419242,8.952516561067394,-0.37963376475154675,-3.930225042546604,114.79305392349299,58.21503316190906,53.22953415089733,68.18603118393254,43.85964912280699,50.0,60.24096385542168,0.9047726750875068,1.2482977746837132,-0.13500223901069247,0.09110796231778606,9.00055661927428,8.91110836142248
20170518,8.7720000076,8.9020000076,8.8620000076,8.7420000076,32.4118,8.9220000076,29723.6576,-1.6812373893,8.87941486939229,8.856021394494373,8.885487517724835,8.935324508356214,-1.7913121346155247,-5.32518833072814,-93.44941956882555,48.75154257577573,51.73687029252346,42.78088714228028,70.17543859649095,35.7142857142858,49.47368421052632,-1.6812373892874304,0.228519195414007,-0.12678567594294976,0.06573250454194168,8.983626499891,8.889707076219022
20170519,8.7620000076,8.7920000076,8.7520000076,8.7320000076,15.0437,8.7720000076,13709.1904,-0.1139990879,8.840276582128192,8.809010701047185,8.863035243156684,8.918817413046098,-1.2843623242720732,-5.185473743733565,-319.4244604316614,41.85775353004932,48.44383137169875,28.68559784675047,71.92982456140349,0.0,46.15384615384614,-1.4619883028440135,-0.227738555940483,-0.12085851831260808,0.04741726104273347,8.96720972268426,8.870059834893018
20170522,8.6720000076,8.7820000076,8.7520000076,8.6520000076,20.7791,8.7620000076,18839.8944,-1.0271627473,8.784184390618796,8.740505354323592,8.82830156396456,8.895310993479804,-1.6333938279929923,-5.912986867208578,-849.5726495726877,29.18722030208414,42.02496101516054,3.5117388759313286,87.71929824561398,0.0,46.66666666666664,-4.092015037480732,-1.8115942013396624,-0.11783746347992015,0.02416843866150345,8.945342336381723,8.839589092232554
20170523,8.5320000076,8.7020000076,8.6520000076,8.5220000076,45.6185,8.6720000076,40843.9264,-1.6143911425,8.700122929612531,8.636252680961796,8.77442855371646,8.860709947205537,-2.290426017246051,-7.1882342643557555,-956.2841530054923,20.004594955487775,34.684838995269615,-9.355893124075905,98.4615384615385,0.0,43.750000000000036,-4.904146228569822,-2.290426017246071,-0.11876130908489997,-0.007390764839838665,8.914724386101595,8.792267694596775
20170524,8.4020000076,8.4920000076,8.4620000076,8.2520000076,34.2464,8.5320000076,29854.032,-1.5236755729,8.60074862227502,8.519126344280899,8.706714272604376,8.817023286290723,-2.619378764498471,-8.355148335133185,-681.3372831146933,19.01821481881004,29.46263093644976,-1.8706174164693934,83.695652173913,0.0,25.555555555555593,-6.14387845769734,-2.889505314151614,-0.12391270537331915,-0.04121117030735358,8.876744802508883,8.732226511981887
20170525,8.6520000076,8.7020000076,8.3920000076,8.3520000076,45.9945,8.4020000076,41118.8736,2.9754820254,8.617832417383347,8.58556317594045,8.696766224421763,8.801306783558273,0.557880055295225,-5.415746546432939,-291.4400094195271,28.938972480832717,29.288078117910747,28.24076120667666,56.521739130434746,40.322580645161224,37.38317757009348,-3.0262273007173985,-2.148835103332821,-0.12717277771402108,-0.0260805787256152,8.86009703992304,8.719883972846212
20170526,8.5920000076,8.6620000076,8.6120000076,8.5520000076,21.8675,8.6520000076,19621.7456,-0.6934812754,8.609221614122232,8.588781591770225,8.677717821363261,8.781372804895579,0.25670945134759093,-5.855539967073349,-230.1369863013746,35.033389061295864,31.203181765705786,42.69380365247602,63.04347826086958,37.3134328358209,36.363636363636346,-2.0519835823535195,-3.698722256432383,-0.12974391893866052,-0.020569129797115615,8.840238000491704,8.700209516654485
20170531,8.6720000076,8.7820000076,8.6920000076,8.6720000076,28.1893,8.5920000076,25615.1504,0.9310986956,8.630147745281489,8.630390799685113,8.67667821886085,8.770956348010285,1.1901983653389177,-4.7786366790761745,-78.35005574136066,42.800037151975005,35.06880022779553,58.26251100033396,54.34782608695653,50.0,32.03883495145628,-1.0271627473400535,-2.4741340509667844,-0.13017640210284956,-0.0034598653135122226,8.82777592694417,8.695869592184565
20170601,8.9820000076,9.1020000076,8.6820000076,8.6720000076,96.507,8.6720000076,89902.976,3.5747232441,8.747431832720993,8.806195403642556,8.732191271358877,8.791055744161687,3.7182448004320157,-1.1707231186020368,206.44421511294811,57.16080908170885,42.43280317909996,86.6168208869266,17.04545454545457,77.10843373493965,50.39370078740156,3.5747232440996486,-0.6635700060779604,-0.12400317704708874,0.049385800446086536,8.839199932918676,8.73988965609463
20170602,9.2420000076,9.3420000076,9.0120000076,8.9420000076,128.5319,8.9820000076,122790.2592,2.8946782429,8.912287891013996,9.024097705621278,8.824883768857262,8.834002816870097,4.689623919841281,1.7953519095005144,1083.440552775816,68.38243541227074,51.08268059015689,102.98194505649842,9.174311926605473,93.74999999999996,59.60264900662248,8.321612744579893,3.009362458440571,-0.10958245623918908,0.11536576646319735,8.869036975487663,8.817137402480073
20170605,9.1720000076,9.2020000076,9.1520000076,9.0720000076,53.6517,9.2420000076,50940.9952,-0.757411815,8.998858596542663,9.098048856610639,8.887995812265032,8.86619302551104,2.6869682019233165,1.149121064785987,2080.5260495701477,73.72284684977072,58.62940267669483,103.9097351959225,15.596330275229352,83.33333333333326,58.06451612903225,9.164484638223028,2.45755138307892,-0.09161537142104301,0.14373667854516853,8.891478681570058,8.8717316494216
20170606,9.1600000048,9.2300000048,9.1800000048,9.0500000048,47.2829,9.1720000076,44005.216,-0.130833001,9.052572399295109,9.12902443070532,8.937451119998663,8.89417464258618,1.264703255405571,1.1354552328802776,-13061.13437847774,76.91614857874626,64.7249846440453,101.29847644814816,16.697247963302647,88.7978138679866,63.73937664414285,5.871474765993627,2.6675632929529955,-0.0723500016939022,0.15412295781712645,8.911369149957462,8.916080627172123
20170607,9.1900000048,9.2600000048,9.1300000048,9.0800000048,60.1089,9.1600000048,56282.7072,0.3275109169,9.098381601130072,9.15951221775266,8.98336909905345,8.922348486606543,0.4459406100107718,1.5590810527140677,-1060.922767914481,79.96244759072383,69.80413895960481,100.27906485296185,13.944954385321054,87.97653922824891,64.94413395122659,6.959962717307302,4.765161842656711,-0.052637281885979215,0.15770175846338386,8.93200847253839,8.958222069884103
20170608,9.2100000048,9.2300000048,9.1600000048,9.0700000048,55.7037,9.1900000048,51980.5888,0.2176278563,9.135587735686714,9.184756111276329,9.024574718280094,8.949743869291634,0.16531081557199298,1.8638541171298966,-544.0439443133716,82.19718718842869,73.93515503587943,98.72125149352718,12.110091999999993,79.08163208819252,69.7503669638025,6.20387450102059,5.112987865914325,-0.033238485728155666,0.1551903692625884,8.952600437891101,8.99695713679424
20170609,9.2000000048,9.2500000048,9.1700000048,9.1300000048,44.9294,9.2100000048,42109.3664,-0.108577633,9.157058492057809,9.192378058038164,9.056470224920076,8.973577786959098,0.14804492980999112,1.8325429942401434,-326.4255028030848,82.13989682604107,76.67006896593331,93.07955254625656,13.027523192660523,35.2112669113269,77.1103894351387,2.4270763417450674,6.0885608479851205,-0.01513715470920179,0.14481064815163103,8.970926331736205,9.028194501102819
20170612,9.1400000048,9.3000000048,9.1500000048,9.1300000048,40.0671,9.2000000048,37674.448,-0.6521739127,9.151372329638539,9.166189031419082,9.071657457625518,8.989427521991566,-0.4357298472667501,1.301177015325405,-208.4595305063087,78.04351316760946,77.12788369982536,79.87477210317766,18.532110348623874,37.878787075298185,81.75559360678514,-1.1036572464414909,7.126113416062046,0.0002792842939892057,0.12333151202552796,8.983450307518709,9.045395347825462
20170613,9.1000000048,9.1300000048,9.0900000048,9.0300000048,34.528,9.1400000048,31965.5616,-0.4376367613,9.134248221359025,9.13309451810954,9.07681064802088,8.999958234639987,-0.7417102962957846,0.9814060769135267,-91.96842073236442,73.32254097741131,75.85943612568734,68.24875068085925,22.201835119265997,31.249999999999652,73.52941154844295,-0.7849978493277319,8.307545781583274,0.012565916606121557,0.09829305849705881,8.992083618428433,9.053796064283084
20170614,9.0300000048,9.1200000048,9.0900000048,9.0200000048,19.3836,9.1000000048,17903.3376,-0.7692307688,9.099498815839349,9.08154726145477,9.06829962198072,9.002819355607608,-1.1602451832783287,0.32530728173467377,-44.655525879014796,56.215027084940814,69.31129977877183,30.022481697278806,28.623853467889877,9.999999999999822,72.7650725532826,-1.4192139730554423,4.368932002634779,0.021101311767652536,0.06828316129224782,8.99489223964114,9.050135132054917
20170615,9.0600000048,9.1200000048,9.0200000048,9.0100000048,27.1217,9.0300000048,25053.3536,0.3322259134,9.0863325454929,9.070773633127384,9.066790600675136,9.008265131721169,-0.5051614317565716,0.7217278511850893,-19.292638835501972,43.223811160075385,60.615470239206346,8.44049300181345,28.48484876767679,14.285714285714043,71.2719296057441,-1.4145810656376594,5.446927336895174,0.027268602959044697,0.04933832953113728,8.999715037060316,9.05165280478493
20170616,8.9500000048,9.0900000048,9.0500000048,8.9200000048,24.6754,9.0600000048,22669.7312,-1.2141280347,9.040888365261933,9.010386818963692,9.045555946879658,9.00271607201439,-1.1704946990262577,-0.3478361815441716,21.539689382638567,31.447453054085294,50.89279784416599,-7.443236526076092,49.620253518987354,9.677419354838543,47.75280880097207,-2.823018456726329,3.205719522098312,0.02981117644753256,0.02034058790790294,8.996032442078072,9.036013912479556
20170619,9.0000000048,9.0200000048,8.9600000048,8.9500000048,17.918,8.9500000048,16429.3056,0.5586592176,9.027258911774622,9.005193411881846,9.03727304831972,9.002457398946353,-0.3101462116206629,0.3344481353004908,29.564686223427163,27.982512562372676,43.25603608356822,-2.564534480018409,51.04477653731328,26.66666666666678,25.896414198187266,-2.173913042344038,0.20040077026018693,0.030678336295037266,0.006937278780037651,8.996326335613029,9.030473311298085
20170620,9.0100000048,9.0300000048,9.0000000048,8.9600000048,16.9633,9.0000000048,15570.9008,0.1111111111,9.021505942783081,9.007596708340923,9.032314313134316,9.003175742360987,1.9715392213694915e-14,0.5607292804365143,33.885162996177655,26.549745217020387,37.68727246138561,4.27469072828994,49.552239223880484,33.33333333333333,31.674207944145245,-1.4223194740889245,-2.5102791885870843,0.03053954340394835,-0.001110343128711333,8.99733919999725,9.027323571836842
20170621,9.0300000048,9.0800000048,9.0500000048,8.9800000048,17.8127,9.0100000048,16387.2016,0.2219755826,9.02433729678872,9.01879835657046,9.031893529800804,9.005730434021846,0.22197558256764424,0.8970112786752468,28.333503380842682,27.348952951697775,34.24116595815633,13.56452693878066,73.93364946205169,50.0,35.555555555555394,-0.7692307688250242,-1.5481901731611125,0.030026997099703377,-0.004100370433959763,8.999758518871527,9.02773533075425
20170622,9.1400000048,9.3000000048,9.0400000048,9.0200000048,81.6253,9.0300000048,76459.712,1.2181616826,9.062891532792479,9.079399180685229,9.051549252527932,9.018518012191194,1.2630179474781091,2.188214118717486,-25.079719396083483,37.53088091516689,35.337737610493186,41.9171675245143,42.10526315789488,63.3333333333334,45.28301886792444,1.2181616826304282,-0.21834061123931223,0.03099360607586858,0.007732871809321619,9.010146777088451,9.04500681906898
20170623,9.0500000048,9.1300000048,9.0900000048,8.9500000048,45.232,9.1400000048,41713.7024,-0.9846827128,9.058594356794986,9.064699592742613,9.051267571122853,9.021516297201558,0.04421843906563204,1.27981876952034,28.197381990907605,36.424096048707696,35.699857089898025,37.87257396632704,65.78947368421069,67.85714285714283,36.66666666666661,-0.11037527587971054,-1.5233949937636302,0.031330111552512765,0.0026920438131534385,9.013098868030047,9.045775001489137
20170626,9.0800000048,9.1600000048,9.0500000048,9.0100000048,30.4805,9.0500000048,28240.4032,0.3314917125,9.065729572796657,9.072349798771306,9.056491649973243,9.027086174115695,0.19863164853747917,1.6820085324004765,2.982904734190095,38.31781841843676,36.5725108660776,41.808433523155074,57.89473684210511,65.3846153846154,40.322580645161345,1.4525139657014539,-1.411509228363155,0.03166126500663015,0.0026492276329390385,9.018054507790785,9.051040386613884
