date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20070822,20.96,21.08,20.14,20.01,0.0002694,20.59,0.55800288,1.7969888295,20.78502489215467,20.793468049379392,20.660348451325707,20.07368000791948,1.915783331712527,13.265460519205405,-4.130928817535439,38.5908987419849,49.075005779731015,17.622684666492674,37.90849673202611,39.45312500000003,54.08299866131191,-4.292237442922364,13.297297297297304,0.8200453920430979,-0.0730449346401354,19.77015673819624,20.55367966291927
20070823,20.79,21.29,20.92,20.68,0.00032582,20.96,0.68200672,-0.8110687023,20.786683261436448,20.791734024689696,20.68392146017558,20.1419009595462,0.6682161533991947,11.984917856180974,-7.26891031949062,36.475565147717816,44.875192235726615,19.676310971700218,43.40909090909093,63.52201257861631,52.87958115183245,-3.302325581395353,2.1621621621621507,0.804903504502424,-0.12113510032539088,19.845700683515037,20.590036637854766
20070824,21.46,21.56,21.0,20.69,0.00034261,20.79,0.72962248,3.2227032227,21.011122174290964,21.125867012344848,20.825026649234566,20.267434201494183,2.6008797093134293,15.176951728727687,-14.408485230014675,44.18098901004319,44.64379116049881,43.25538470913196,35.53008595988536,82.3529411764705,42.58373205741627,5.402750491159143,5.4545454545454515,0.795642552491101,-0.0740876160905839,19.96527841066207,20.72387715510788
20070827,21.21,21.86,21.5,20.58,0.00026243,21.46,0.55476472,-1.1649580615,21.077414782860643,21.167933506172425,20.89502180391919,20.35720237278045,0.9903818683934957,13.605930433105884,-9.163926132051513,46.3298643609493,45.20581556064897,48.57796196154996,46.562499999999964,63.03030303030298,41.78403755868544,5.3128103277060585,-5.270209915140686,0.78475109703668,-0.0871316436353684,20.057480009872286,20.798665285091282
20070828,20.48,21.08,21.08,20.0,0.0002052,21.21,0.4174484,-3.4417727487,20.878276521907097,20.82396675308621,20.8195632941157,20.3688973848966,-2.3832221163012393,9.643017752746417,41.207081207080925,39.488726778267285,43.300119299855076,31.86594173509171,82.2222222222222,47.48858447488586,46.273830155979205,-1.4436958614052007,-7.996406109613662,0.759973291568727,-0.1982224437436244,20.088777786918783,20.749639856615698
20070829,20.15,20.68,20.28,19.8,0.00022538,20.48,0.45305408,-1.611328125,20.6355176812714,20.486983376543105,20.69782451336739,20.348050014906445,-3.2087616485733634,7.726359009452119,78.88084901109495,31.989248272890134,39.52982895753343,16.908086903603532,87.93103448275869,31.162790697674414,32.87671232876714,-2.136959689169506,-3.6346245815399407,0.7207935943183756,-0.3134375780028109,20.09331276566554,20.65738757098251
20070830,21.09,21.3,20.05,20.05,0.0002969,20.15,0.61606176,4.6650124069,20.787011787514263,20.788491688271552,20.769129147300593,20.41871191824869,1.015422933231134,12.428432825477373,10.157015383800431,42.19995192302708,40.41986994603131,45.76011587701862,51.32075471698114,55.13698630136986,46.3716814159292,0.620229007633583,-3.6986301369862957,0.6879952513752153,-0.2623867435452827,20.167141449690316,20.72394332929289
20070831,21.41,21.57,21.07,20.6,0.00035434,21.09,0.75203632,1.5173067805,20.99467452500951,21.099245844135776,20.885651120518666,20.51312030698691,2.5972781291930307,13.661701156259621,-63.142956040153464,54.185081217293146,45.00827370311859,72.53869624564226,39.245283018867916,49.02723735408559,60.86956521739128,2.982202982202987,-0.41860465116279005,0.6644532937785965,-0.1883356607729505,20.259205046009555,20.829490509401676
20070903,21.35,22.17,21.99,21.0,0.00043031,21.41,0.932942,-0.2802428772,21.11311635000634,21.224622922067887,20.970078189515274,20.592823134892917,2.172664624808596,12.814930672979372,-172.73946495376617,57.923668772147614,49.313405392794934,75.14419553085298,40.154440154440124,52.941176470588246,62.955032119914335,-0.512581547064303,4.862475442043232,0.6454754790907931,-0.1518225175024277,20.34000467223107,20.90956889257065
20070904,20.49,21.58,21.48,20.38,0.00025665,21.35,0.52996372,-4.0281030445,20.905410900004227,20.857311461033945,20.88279124596704,20.583030455379305,-1.9523399368360668,7.935270443962134,2.873478962030479,48.320420531642675,48.98241043907751,46.99644071677301,70.8860759493672,50.19920318725095,47.03476482617585,-3.3946251768034057,1.7378351539225316,0.6151612622574689,-0.24251373466659354,20.351115437250993,20.845019832175165
20070905,20.29,20.79,20.48,19.9,0.00024638,20.49,0.49909572,-0.9760858956,20.700273933336153,20.573655730516972,20.775011019427577,20.555122792962226,-3.0392812768804323,6.57744067066572,792.2945205479392,39.10531551617245,45.69004546477583,25.935855618965704,79.324894514768,52.941176470588246,46.93877551020408,-0.9277343750000062,-2.3580365736284983,0.5747377693783123,-0.32338794303325247,20.346588367824992,20.75963216568668
20070906,20.69,20.72,20.41,20.18,0.00027252,20.29,0.55517416,1.9714144899,20.69684928889077,20.631827865258487,20.759554470440744,20.56796824125154,-0.7483450062361857,8.256592716617828,3015.5797101446897,38.58779121612622,43.32262738189262,29.118118884593414,62.44725738396624,39.13043478260875,47.261663286004065,2.679900744416887,0.4856726566294387,0.5351688671640867,-0.31655121771380457,20.372026266504623,20.748919524811807
20070907,19.71,20.7,20.55,19.68,0.00045757,20.69,0.9144348,-4.7365877235,20.367899525927182,20.170913932629244,20.568726384906064,20.486256980179963,-3.88179069540622,2.775083690517158,-521.1514702248576,26.126800569786973,37.59068511119074,3.199031486979436,98.79518072289152,16.00000000000006,40.592334494773546,-6.5433854907539075,-5.963740458015267,0.4813547873239215,-0.43051263872132195,20.322987283800575,20.589085751763836
20070910,19.92,20.0,19.55,18.98,0.00019564,19.71,0.37941936,1.0654490107,20.218599683951457,20.045456966314624,20.450776133104963,20.432327743972348,-1.4836795252225552,3.5547561368669567,-415.3042779674636,27.240228593024135,34.14053293846854,13.43961990213532,70.53291536050153,23.018867924528365,35.4166666666667,-6.959364782811763,-4.184704184704172,0.4236864515335933,-0.46134668632262543,20.293136373889425,20.486149482261705
20070911,18.03,20.0,20.0,17.98,0.00020714,19.92,0.3960698,-9.4879518072,19.489066455967638,19.037728483157313,20.01063501799497,20.203534625498794,-8.60705596107056,-6.321116456932652,-404.78892377752135,18.55792486949422,28.94633024881043,-2.2188858891381997,98.80668257756562,16.576086956521806,27.02312138728327,-15.550351288056206,-15.983224603914255,0.33550589895773697,-0.7054444206068504,20.12549664249021,20.10828033114452
20070912,18.53,18.73,18.04,18.01,0.00018671,18.03,0.34215688,2.7731558514,19.169377637311758,18.783864241578655,19.741428651086792,20.044150375451288,-4.366226259289843,-3.8192029399246388,-283.4704284065958,16.74744712858883,24.88003587540323,0.4822696349600335,86.87350835322194,27.889447236180953,35.42600896860989,-9.565641776476317,-12.635549269212634,0.2400359724656794,-0.7637594119364606,20.007311706009453,19.865467972506902
20070913,18.41,18.79,18.35,18.02,0.00014826,18.53,0.27083544,-0.6475984889,18.91625175820784,18.596932120789326,19.499350714525555,19.88851700636069,-2.695560253699778,-4.600524412109163,-195.00476500504834,14.585808030037738,21.448626593614733,0.8601709028837448,89.73747016706444,19.1891891891892,36.574074074074105,-9.265648102513548,-10.107421875000002,0.1425402784748109,-0.7799655519269479,19.88899232037912,19.641549822890457
20070914,18.45,18.68,18.45,18.0,0.00020133,18.41,0.36608188,0.2172732211,18.76083450547189,18.52346606039466,19.308559675520907,19.75151538670729,-1.167773730447825,-4.487285678787384,-145.7956794904904,14.075723871877003,18.99099235303549,4.245186909560026,88.78281622911697,27.173913043478244,26.34408602150539,-10.826486225229589,-8.43672456575682,0.04919905655492107,-0.7467297753591187,19.78240029664733,19.458234465522693
20070917,18.55,18.65,18.58,18.4,0.00023521,18.45,0.43605148,0.5420054201,18.69055633698126,18.536733030197333,19.170639734517106,19.637085349878028,0.8481026421659367,-4.025248344370854,-110.38217862252192,16.145381750883608,18.04245548565153,12.351234281347764,86.39618138424821,24.150943396226417,23.320895522388096,-5.885337392186708,-12.043622569938355,-0.0351618146706751,-0.6748869698047694,19.691111385784566,19.318506086211507
20070918,19.25,19.9,18.55,18.55,0.00037805,18.55,0.73446224,3.7735849057,18.877037557987506,18.893366515098666,19.185068873695812,19.60022007846107,3.283614121686887,-0.634904248180463,-45.3448069798021,26.213709488423625,20.766206819908895,37.10871482545308,69.68973747016707,91.78082191780815,32.50000000000001,-3.3634538152610527,-10.0887435777674,-0.09822340773378549,-0.5044927445048832,19.658436468319042,19.307966688332815
20070919,19.41,20.1,19.64,19.0,0.00038588,19.25,0.7525576,0.8311688312,19.054691705325002,19.151683257549333,19.225965442114752,19.582103880512395,3.167853725948762,-0.07310468384797768,-13.297474309676797,35.000316129537325,25.51090992311837,53.979128542375236,65.8711217183771,89.2857142857142,39.811320754717,7.653910149750411,-9.086651053864173,-0.1418526554000445,-0.3490339813300719,19.640033766962077,19.323664120896996
20070920,18.88,19.8,19.6,18.5,0.00015795,19.41,0.30163716,-2.7305512622,18.996461136883337,19.015841628774666,19.163062634457525,19.51523684427312,-0.1480854664692125,-3.0093805546137458,-36.10690034678265,37.484487482584605,29.502102442940448,53.449257561872926,78.52028639618143,65.35947712418296,37.477797513321505,1.8888289260658275,-7.857491459248411,-0.17914749774241012,-0.29835873873892504,19.58373496940933,19.25540810229746
20070921,18.3,19.0,18.98,18.05,0.00017282,18.88,0.31782752,-3.0720338983,18.764307424588893,18.65792081438733,19.00614215546525,19.399500001961396,-3.061765017480644,-6.15577116366843,-60.31155402459757,30.021104862603575,29.675103249494825,30.713108088821073,91.1111111111111,46.376811594202934,29.43201376936317,-0.5975013579576287,-9.807787087235084,-0.21936224815158437,-0.3217180032733939,19.488643490193823,19.10842224040554
20070924,18.09,18.32,18.32,17.75,0.00012923,18.3,0.23320484,-1.1475409836,18.53953828305926,18.373960407193664,18.839570854471567,19.27478571606031,-3.704886617694017,-7.383704856595774,-69.19065249412792,24.836764943863372,28.06232381428434,18.385647203021435,88.81578947368422,39.44954128440365,33.92857142857142,-1.9512195121951188,-12.56645722571291,-0.26214947311531017,-0.3422977997098068,19.38504026869798,18.951741895727768
20070925,17.96,18.2,18.18,17.59,0.00020101,18.09,0.35745864,-0.7186290768,18.34635885537284,18.166980203596832,18.679648880931282,19.14956802881647,-3.0656303972366223,-8.16775235972062,-64.38686483405704,21.471521914766825,25.865389847778502,12.683786048743471,88.17891373801913,9.937888198757776,30.241935483870964,-3.1805929919137457,-8.878741755454083,-0.30578268065503855,-0.34906566031782704,19.279481730275908,18.799166219461956
20070926,18.62,18.8,17.88,17.72,0.00030803,17.96,0.56078224,3.6748329621,18.437572570248562,18.393490101798417,18.668803629852867,19.099132978453,1.3609145345672486,-4.9922442648379315,-24.461136512083787,27.992966801079618,26.57458216554554,30.829736072147774,66.88102893890671,31.279620853080587,57.90884718498659,-3.2727272727272676,-6.526104417670686,-0.336431953731705,-0.2451941846133312,19.23063123173695,18.77160218569858
20070927,18.13,18.9,18.77,17.97,0.00016902,18.62,0.31003872,-2.6315789474,18.335048380165706,18.261745050899208,18.57083933351598,19.006834599552715,-0.4939626783754109,-7.63007193951374,-20.2601970239194,25.83329260842225,26.327485646504442,24.844906532257866,78.48605577689248,31.884057971014496,44.623655913978475,-6.594538897475534,0.5546311702717575,-0.3643873300292559,-0.22364301038040735,19.14910299234903,18.67289415712957
20070928,18.43,18.58,18.13,18.13,0.0001983,18.13,0.36520288,1.6547159404,18.36669892011047,18.345872525449604,18.54523218196762,18.951897971023886,1.0084402060725697,-6.225831399845309,-12.041284403669684,28.377573558337268,27.010848283782053,31.11102410744769,66.5338645418327,53.63128491620108,50.256410256410255,-2.383474576271183,-0.5396654074473902,-0.3835719197760843,-0.15347671797462725,19.095836104026876,18.63552582526348
20071008,18.18,18.7,18.6,18.16,0.00012677,18.43,0.23250424,-1.3564839935,18.30446594674031,18.2629362627248,18.47882633070078,18.87838387854542,-0.45992115637319114,-7.531738281249976,-14.62346160691076,26.75370773743068,26.925134768331596,26.410853675628843,76.49402390438249,52.45901639344262,46.71532846715329,-0.6557377049180382,-1.2493210211841415,-0.3993678285305441,-0.12636727003567816,19.027996392617478,18.565444929069095
20071009,18.59,18.7,18.2,18.2,0.000121,18.18,0.22366956,2.2552255226,18.39964396449354,18.426468131362398,18.49903972511882,18.85091874725538,1.0875475802066301,-5.5453372219455765,-3.5550749924228824,32.91876141771396,28.92301031812572,40.91026361689043,60.15936254980082,64.92890995260659,50.45248868778279,2.7639579878385847,0.7588075880758839,-0.4047601794438987,-0.043138807306836724,18.995552215386553,18.569222632289236
20071010,18.48,18.88,18.88,18.3,0.00010397,18.59,0.19223224,-0.5917159763,18.426429309662357,18.4532340656812,18.495577956915398,18.815593152278677,0.6426315216207305,-6.156689890516116,1.0939801039877004,42.98603007043816,33.61068356889653,61.736723073521404,64.5418326693227,45.512820512820504,39.94778067885119,2.895322939866367,-0.37735849056603926,-0.40418156133900796,0.0046289448391252375,18.957363162394955,18.55549607347551
20071011,18.12,18.65,18.5,18.06,0.00014796,18.48,0.26910792,-1.9480519481,18.32428620644157,18.286617032840603,18.427291055658053,18.749346185394995,-1.3071895424836708,-7.954891801280059,-36.81329917120737,42.14335846935067,36.45490853571458,53.52025833662286,78.88446215139439,49.65034965034972,33.995037220843685,-2.685284640171858,-5.870129870129865,-0.40471316585532857,-0.004252836130565152,18.89533626147681,18.4884966775562
20071012,17.32,18.1,18.1,16.6,0.00019207,18.12,0.33561432,-4.4150110375,17.989524137627715,17.8033085164203,18.225965409174773,18.61321797726214,-4.509868783768871,-11.869167438405077,-161.52315998863259,38.5303549215961,37.14672399767509,41.29761676943812,79.42857142857146,21.243523316062188,31.860465116279084,-4.467733039161604,-10.76764554353426,-0.41775387840834943,-0.10432570042416689,18.7786446865526,18.308727957932167
20071016,18.46,18.56,17.7,17.03,0.00015462,17.32,0.27395146,6.5819861432,18.146349425085145,18.13165425821015,18.268517152961177,18.59862578895146,1.4620204463009883,-6.020587905878027,-51.93671576650325,52.64342502019453,42.31229100518157,73.30569305022046,46.857142857142875,54.96453900709221,51.64609053497943,0.16277807921867138,-2.224576271186431,-0.41881126205644714,-0.008459069184781454,18.755041376437593,18.332000579788755
20071017,17.85,18.28,18.28,17.61,7.985e-05,18.46,0.14315396,-3.3044420368,18.047566283390097,17.990827129105078,18.192423125150057,18.527328094765604,-1.0861132660977388,-9.021406727828728,-48.95937303611688,53.21155870911522,45.94538023982612,67.7439156476934,60.937499999999986,37.748344370860956,47.71863117870724,-1.8151815181518058,-2.459016393442619,-0.4210799356536808,-0.01814938877786909,18.68800127447925,18.257846644436636
20071018,17.25,17.91,17.91,17.16,0.00010793,17.85,0.18730198,-3.3613445378,17.7817108555934,17.62041356455254,18.021073466031865,18.405677800026023,-3.089887640449442,-12.006855813668777,-96.98910194836785,44.97729644935165,45.6226856430013,43.68651806205234,72.91666666666671,32.47863247863248,43.80453752181501,-7.20817643894567,-4.643449419568822,-0.43260181792925556,-0.09217505820459837,18.581482661554862,18.102793314523307
20071019,17.16,17.8,17.25,17.0,0.00013651,17.25,0.23917464,-0.5217391304,17.574473903728933,17.39020678227627,17.86451465402607,18.287041819071163,-2.544298046342554,-12.355074314316346,-104.02956863028302,38.17199880249173,43.13912336283144,28.237749681812303,75.65217391304351,35.18518518518518,35.85271317829458,-7.142857142857144,-4.454342984409803,-0.4497693464185656,-0.13734022791448042,18.476187649587835,17.95774818921203
