date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20170912,96.53,99.63,96.85,96.33,0.00022228,97.1,2.1859328,-0.5870236869,96.86125948489827,96.63387265510079,96.83875406816469,95.4656210268283,94.68799345154791,96.16558476895976,94.98480760322076,94.37411498664132,94.43721716970674,99.76709726944522,99.05055231202856,97.83435183131738,97.20533843624055,97.27033368479795,93.95542170035132,93.28061722589096,92.13526337512414,91.54289153704208,91.60410065461554,98.66,-0.8219459570533207,2.6255469889560477,-98.68383963225625,59.271440694151465,61.3931410012831,55.0280400798882,43.26625386996906,22.606382978723307,63.897937024972876,-4.501385041551244,2.943372080622806,60.97342490295611,0.7719907505384007,0.8886790673359557,94.64522849630526,95.86155878051164
20170913,93.49,97.47,96.53,92.25,0.00025491,96.53,2.40210368,-3.1492800166,95.7375063232655,95.8479044913256,95.16437703408235,95.21866839847476,94.59584010912114,95.67911481096708,94.84244497434258,94.33098742631735,94.41382909144237,98.60963151296347,98.5494882552961,97.68771832357287,97.16091704910687,97.24624396418564,92.86538113356754,92.80874136663806,91.9971716251123,91.50105780352783,91.5814142186991,98.04,-2.913932042867836,-0.38401541176168064,19.322963593698947,46.97832257307938,56.58820152521519,27.75856466880778,66.79566563467499,11.589895988112938,56.66827154549831,-5.172938431889652,2.2754622032600356,56.5494322902243,0.8050021141131998,0.26409090859839246,94.55965601509746,95.49670358350986
20170914,93.74,95.72,93.49,93.18,0.00013929,93.49,1.31564056,0.267408279,95.071670882177,95.3209283684942,94.45218851704118,95.03383484866542,94.53000625457337,95.32654848170033,94.73745021488139,94.30215877137503,94.3971913360981,97.92382100864232,98.18634493615134,97.57957372132783,97.13122353451628,97.22910707618105,92.21952075571168,92.46675202724931,91.89532670843495,91.47309400823379,91.56527559601516,96.32,-1.7771071712980553,0.09866777151791616,31.253954939444412,36.35096547087424,49.842456173768205,9.367984065086318,64.86068111455116,16.194968553459102,58.748778103616814,-4.986823434015814,3.328924162257491,54.00175901495161,0.7895018390944066,-0.12400220015034469,94.49894075471987,95.2264414937391
20170915,92.61,94.36,93.7,91.7,0.00012508,93.74,1.1558096,-1.2054619159,94.25111392145133,94.64319627637065,93.5310942585206,94.73085549258225,94.38231346576002,94.83263057593663,94.5348359087022,94.21961444106405,94.35306315495988,97.07864733909487,97.67760949321473,97.37088098596327,97.04620287429597,97.18365504960869,91.4235805038078,91.98765165865854,91.69879083144114,91.39302600783213,91.52247126031108,97.1,-2.2007730162417927,-0.8243752931575945,99.71426352977873,27.193326574078753,42.29274630720505,-3.00551289217384,77.19155844155844,17.8509532062392,53.72340425531916,-5.538555691554474,2.7173913043478293,51.77752293577981,0.7245800344416585,-0.5193744372219851,94.3590192173332,94.82391203316386
20170918,95.33,95.66,92.2,91.81,0.00016412,92.61,1.54415376,2.937047835,94.61074261430089,94.81489720727798,94.4305471292603,94.80574855600948,94.45521242993232,94.92306138031178,94.61056582215915,94.27377959028043,94.37718505236828,97.44906489272992,97.77075322172114,97.44888279682392,97.10199297798884,97.20850060393933,91.77242033587186,92.07536953890242,91.77224884749437,91.44556620257201,91.54586950079722,96.53,1.0493958024167849,2.232974933456891,47.95737258735444,29.93376243149964,38.17308501530324,13.455117263892433,55.11363636363639,38.521400778210136,55.75589459084605,-1.0278239202657755,4.6777204348303565,52.990497484628285,0.6738296276766197,-0.4060032541203109,94.43094371975296,94.90177172036942
20170919,95.35,96.35,95.26,94.3,0.00013659,95.33,1.29956336,0.0209797545,94.85716174286726,94.9486729054585,94.89027356463015,94.8737799865083,94.52404224301443,95.00068658389145,94.68098812481065,94.3262781468521,94.40120517453202,97.70287659515328,97.8507071814082,97.52141776855497,97.15606649125768,97.23324132976799,92.01144689058124,92.1506659863747,91.84055848106634,91.49648980244653,91.56916901929606,93.49,1.3240669897135033,2.2910623251342948,15.4205507339546,31.825760320186724,36.05731011693107,23.362660726698024,55.40098199672676,41.7597765363128,28.63534675615208,-1.8022657054582905,2.7035760448082624,51.07620709714949,0.6334052930415865,-0.3233946770802647,94.49902196273422,94.97072991723567
20170920,101.89,104.5,95.3,94.61,0.00055397,95.35,5.59002432,6.8589407446,97.20144116191152,96.68400467909387,98.39013678231507,95.75080748819475,95.09065437816717,96.25328902318392,95.3675606843525,94.69524018846907,94.58611368874111,100.11748439676887,99.14088769387945,98.22858750488308,97.53609739412315,97.42369709940334,94.28539792705416,93.3656903524884,92.50653386382191,91.854382982815,91.74853027807887,93.74,6.37475987638855,9.210839408938806,-133.8402209569234,47.75363188012448,39.95608403799554,63.34872756438236,19.33333333333333,89.39962476547846,59.450171821305844,5.552677923961462,0.801345468935499,62.145435791645184,0.7044704723423132,0.5685214344058136,95.04650181734651,96.03523300689173
20170921,102.5,104.2,101.93,100.01,0.00045491,101.89,4.64673728,0.5986848562,98.96762744127436,98.13800350932041,100.44506839115753,96.59445655217041,95.66060404138508,97.3890546553323,96.04684061917607,95.07596017927546,94.7815182890191,101.93665626451259,100.31072629499228,98.92824583775135,97.92823898465372,97.62496383768968,95.99859861803613,94.46738301567233,93.16543540060078,92.2236813738972,91.93807274034853,92.61,5.089402887139122,9.768896313906932,-146.47439624762595,59.96075458674966,46.62430755424691,86.63364865175515,15.625000000000004,89.74591651542654,60.66666666666668,9.637394373729817,3.9659194644487235,61.07133386369663,0.8498163279645793,1.1627668449781285,95.59861279383937,97.02981254429301
20170922,102.59,102.85,101.56,100.0,0.00029721,102.5,3.01931712,0.087804878,100.17508496084957,99.2510026319903,101.51753419557878,97.34389948314912,96.19363449974006,98.33468108163552,96.66999865544501,95.44249870711567,94.9743203065742,103.18033750967507,101.2847215140846,99.57009861510836,98.30577366832915,97.82354991577142,97.16983241202408,95.38464064918645,93.76989869578166,92.5792237459022,92.12509069737698,95.33,3.072378732467957,9.728966564699343,-132.73008799426046,68.33321139116644,53.860608833220084,97.27841650705915,14.921874999999977,100.0,63.022323983972505,9.441007040751023,3.9833772552199544,62.18396987627758,1.0335995966492906,1.4702661494776912,96.11649332762903,97.88522599901717
20170925,94.47,101.6,101.6,94.0,0.00033003,102.59,3.23314432,-7.9150014621,98.27338997389973,98.05575197399273,97.99376709778939,96.98466204775548,96.0610472305293,97.63201179406542,96.46047497397406,95.39505974579295,94.96186795332545,101.22159167311672,100.56097214788738,99.35428922319328,98.25691153816673,97.81072399192522,95.32518827468273,94.70305144024346,93.56666072475484,92.53320795341916,92.11301191472569,95.35,-4.921497584541077,0.9062011330718378,17.570545081248987,52.769015927444286,53.49674453129482,51.31355871974321,78.35937500000003,47.20416124837452,46.12484289903646,2.008422416585681,-3.641370869033055,52.04862674470958,1.099934828446878,0.5306818543806999,95.99453085891577,97.359806614553
20170926,92.86,95.15,94.0,92.26,0.00022998,94.47,2.13903968,-1.7042447338,96.46892664926649,96.75681398049454,95.4268835488947,96.46907929178604,95.81481282818088,96.76437328605353,96.11757259550033,95.27139829477865,94.90996997916928,99.36299444874449,99.66730448463514,99.00109977336535,98.12954024362202,97.75726907854435,93.5748588497885,93.86144208747191,93.23404541763531,92.41325634593528,92.0626708797942,101.89,-6.0710889927373595,-0.8744737358986787,181.7075592626702,38.20017728496285,48.3978887825175,17.80475428985355,90.93750000000003,42.663523865645274,41.417004048583,-2.590999685303681,-3.592192691029894,50.19565217391303,1.0609849199510148,-0.31159926796690574,95.76234338788497,96.66752867385253
20170927,94.0,94.5,92.89,92.61,0.00013239,92.86,1.24055904,1.2276545337,95.64595109951101,96.0676104853709,94.71344177444735,96.16044438031278,95.67521184139773,96.26175996131654,95.91589901497649,95.20937886576506,94.88750158462189,98.51532963249635,99.14961276015605,98.79337598542578,98.06566023173802,97.73412663216055,92.77657256652567,93.37390716247704,93.0384220445272,92.3530974997921,92.04087653708322,102.5,-3.375683565642866,0.3041135357199985,268.3476046633581,31.456368189975226,42.75071525167007,8.867674066585536,82.03125000000003,15.903197925669854,44.99406410763751,-1.4158363922391133,-3.19258496395468,50.249728555917486,0.973855978736643,-0.6970315297149745,95.63179943322683,96.25713964710599
20170928,93.71,95.78,93.33,93.33,0.00015665,94.0,1.48526,-0.3085106383,95.00063406634068,95.47820786402818,94.21172088722366,95.85413883277369,95.52404169975173,95.79780360471354,95.70581339450254,95.13623843328871,94.85842747142135,97.8506530883309,98.67173771285495,98.57698779633762,97.99032558628737,97.70418029556399,92.15061504435046,92.92386949657212,92.83463899266746,92.28215128029005,92.01267464727871,102.59,-1.9010531164290376,-0.037975115632096115,374.89539748954763,25.961718535896257,37.1543830130788,3.576389581531174,84.29687500000007,10.933333333333355,50.48845470692718,-8.028265776818145,-2.9213715943230163,52.61482492041837,0.8542504008763577,-0.9568446228822818,95.48944391965448,95.8652720090897
20170929,95.44,95.46,93.65,93.5,0.00012203,93.71,1.15874592,1.8461210116,95.14708937756045,95.46865589802114,94.82586044361183,95.80237147867697,95.517576953617,95.73274840385652,95.68049783312134,95.15105607068926,94.87278728694181,98.00150205888727,98.60473085597222,98.55091276811498,98.00558775280994,97.71897090555007,92.29267669623363,92.86076595174082,92.81008289812769,92.29652438856859,92.02660366833356,94.47,1.4283285155585874,1.733867443243727,839.1313649979023,25.967943076218404,33.425569700791996,11.05268982707122,70.78125000000003,22.265321955003888,53.541666666666664,-6.887804878048782,2.0857845758904725,55.242114615726344,0.7462131485141564,-0.8642980188976102,95.48578140708749,95.79984554615284
20171009,96.63,96.8,95.3,95.3,0.00023002,95.44,2.20836352,1.2468566639,95.64139291837364,95.75899192351585,95.7279302218059,95.90582504384236,95.60314795718492,95.89588505770077,95.7709266109193,95.22319967699711,94.91617525516548,98.51063470592486,98.7727616094318,98.64405440924689,98.07989566730703,97.76366051282045,92.77215113082242,93.01900850596974,92.89779881259172,92.3665036866872,92.06868999751052,92.86,2.223679756262699,2.9255438128572413,180.77785509936473,29.212833510507238,32.02132430403041,23.5958519234609,61.48437500000005,68.12080536912747,58.354114713216944,-5.809533092894052,3.082995519522083,57.08652792990142,0.668375174027254,-0.6227037958952193,95.57053833989583,95.92756161597548
20171010,94.8,96.3,96.3,94.2,0.00020543,96.63,1.94533056,-1.8938217945,95.3609286122491,95.51924394263689,95.26396511090294,95.76759691336206,95.54136734509378,95.6966332290279,95.67845740987937,95.20255579031432,94.91330673034658,98.22175647061657,98.56753222589873,98.54881113217576,98.05863246402376,97.76070593225698,92.50010075388163,92.82573423215706,92.80810368758299,92.34647911660488,92.06590752843617,94.0,-0.12221332546672813,0.923642960256551,-609.3808630393686,26.566232948936687,30.202960518999166,19.292777808811728,75.78125000000004,65.69579288025886,48.85627967198964,0.3493172435693853,2.3647554259799133,54.00472407129053,0.5828259736825288,-0.6843936027578024,95.51346142582946,95.75409059813309
20171011,93.82,94.55,94.5,93.51,0.00013151,94.8,1.23459216,-1.0337552743,94.84728574149939,95.09443295697767,94.54198255545147,95.52414729919181,95.40895447239426,95.35542718738647,95.50146146608134,95.13511404444532,94.88631150243678,97.69270431374437,98.21609000300806,98.36650531006379,97.98916746577868,97.7329008475099,92.00186716925441,92.49476437176487,92.63641762209889,92.28106062311196,92.03972215736367,93.71,-1.1172006745362588,-0.1730107487981793,-677.1809523809467,22.621114694947373,27.67567857764857,12.511986929544975,83.43750000000007,48.50498338870427,46.829672606713636,1.0338143441740186,-1.5839714675338352,51.0703363914373,0.47996445088388723,-0.8228921823891323,95.38801983873098,95.4565381984203
20171012,94.78,95.5,92.82,92.0,0.00018211,93.82,1.71534512,1.0232359838,94.8248571609996,95.01582471773324,94.66099127772574,95.43112888679283,95.36057335913316,95.2508040624071,95.43275085026406,95.11779140813091,94.88368652706798,97.6696028758296,98.10832818427932,98.29573337577199,97.97132515037484,97.73019712288003,91.9801114461696,92.39327994053488,92.56976832475613,92.26425766588699,92.03717593125593,95.44,-0.3301995919826773,0.820777717735884,-689.2515156666083,24.7335209077427,26.69495935434661,20.81064401453488,76.59574468085107,57.99701046337822,30.835579514824822,0.8297872340425543,-0.5977975878342876,41.81818181818183,0.38586637400811113,-0.7527846150062086,95.34298133215832,95.35245539866332
20171013,94.65,94.97,94.85,93.4,0.00012527,94.78,1.1826988,-0.1371597383,94.7665714406664,94.92436853829992,94.65549563886287,95.33348777594372,95.30591386996909,95.14156696015125,95.35820315023891,95.09497231505136,94.8779164893626,97.60956858388639,97.99581396895579,98.21894924474607,97.94782148450291,97.72425398404349,91.92357429744641,92.28731995134672,92.49745705573174,92.24212314559982,92.03157899468172,96.63,-0.30125558270833735,0.6454494220729112,-478.4167056256849,34.89179171627296,29.427236808322064,45.82090153217476,78.79999999999995,42.23968565815333,28.278915329275083,1.003094653718933,-7.105702227892821,44.548976203652465,0.2992402903469706,-0.6930086692891243,95.29164938162809,95.2443853373305
20171016,91.42,94.49,94.49,90.7,0.0002161,94.65,1.99024416,-3.412572636,93.65104762711093,94.04827640372494,93.03774781943144,94.84430180395076,95.006997418433,94.46491842194195,94.98313618354948,94.91570537285374,94.79253583530426,96.46057905592426,97.2988659746002,97.83263026905597,97.76317653403935,97.63631191036339,90.8415161982976,91.63097086928369,92.13364209804298,92.06823421166813,91.94875976024514,94.8,-2.6348861482096724,-2.763714336768105,-503.1627832492581,27.1956207070235,28.683364774555876,24.220132571958757,94.78260869565219,13.464235624123516,23.66808109382369,-4.2120704107292495,-10.809756097560975,40.78880407124683,0.16962379703998204,-1.0369319464559084,95.00486053854453,94.65601836235656
20171017,94.55,95.78,92.02,92.02,0.00021478,91.42,2.0290824,3.4237584774,93.95069841807396,94.17370730279372,93.79387390971573,94.8075140784569,94.97184377086123,94.48038779977068,94.94188511844952,94.89786608637307,94.78654729616095,96.76921937061617,97.31479943376381,97.790141672003,97.74480206896426,97.63014371504578,91.13217746553174,91.64597616577755,92.09362856489604,92.05093010378188,91.94295087727612,93.82,0.7523123481522408,0.5175243878583937,-105.18038553811832,39.16866517080254,32.1784649066381,53.14906569913143,71.48148148148152,48.517200474495844,50.2466091245376,-2.152540618855426,-7.837021152159086,45.8263573307821,0.06940717358237118,-0.8017329876608869,94.971167165319,94.63970784507093
20171018,92.2,93.93,93.5,91.88,0.00013595,94.55,1.2604508,-2.4854574299,93.36713227871597,93.68028047709528,92.99693695485786,94.48157481864979,94.75862501925651,94.06577183617601,94.6807532024067,94.76626286264757,94.72268193082364,96.16814624707746,96.8877449912613,97.52117579847891,97.60925074852699,97.56436238874835,90.56611831035448,91.24379868109072,91.8403306063345,91.92327497676814,91.88100147289893,94.78,-1.4114627887083053,-1.9978826440588422,-102.41741120334983,34.30916475867711,32.8886981906511,37.15009789472914,87.65432098765432,41.73469387755107,48.05424528301888,-2.7426160337552683,-2.402879220916689,45.14608859566448,-0.0447797305031077,-0.913495232683831,94.76589552344352,94.2643681765985
20171019,91.82,93.49,93.48,90.8,8.507e-05,92.2,0.78225824,-0.4121475054,92.85142151914397,93.21521035782146,92.40846847742893,94.14887796631857,94.53257694085217,93.65744968414401,94.4083005164632,94.62254272300622,94.65101077203788,95.6369641647183,96.46717317466833,97.2405495319571,97.4612190046964,97.49054109519902,90.06587887356964,90.84772619361969,91.5760515009693,91.78386644131604,91.81148044887674,94.65,-1.192320936639123,-2.4127911302133365,-74.36112427545478,28.99299508501967,31.590130488773955,23.79872427751109,89.72477064220192,33.94793926247284,43.271604938271594,-2.1317416329140912,-1.1199655395218677,43.720266412940056,-0.16769768563860535,-0.9833436410839813,94.54768104022548,93.88831153404489
