date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20090424,2.4619658989,2.5219658989,2.4519658989,2.4519658989,10.4962,2.4469658989,5393.8152,0.6130040475,2.5102483937210325,2.485417154939865,2.5243478145010267,2.4958133724942564,-3.7153409062228215,3.3195321665610256,120.29769959404344,31.388796499809427,48.152085156307294,-2.1377808131863105,77.77777777777777,39.08045977011492,52.75590551181103,-3.715340906222838,2.4979538646854875,0.06760029114454055,-0.03477354622257417,2.4714407745928004,2.521654292626054
20090427,2.3119658989,2.4919658989,2.4669658989,2.2919658989,10.3171,2.4619658989,5067.5032,-6.0926920259,2.4441542287806883,2.3986915269199325,2.4857329207553858,2.478304089294803,-6.849409175014992,-2.849019730526442,1193.6639118456976,22.20791561525757,39.50402864262405,-12.3843104394754,96.15384615384615,8.791208791208797,34.30656934306571,-9.58166865289046,-4.738426693680471,0.0600335766971013,-0.060533715579514036,2.4596278208377784,2.4893945397451227
20090428,2.4019658989,2.4319658989,2.3169658989,2.3119658989,9.9379,2.3119658989,4882.3224,3.8927909812,2.430091452153792,2.400328712909966,2.4705025531453155,2.4710337854476787,-0.7438121342198323,1.1283422354796597,66266.66666655966,21.856559128120423,33.62153880445618,-1.673400224551088,78.84615384615387,20.192307692307686,40.78947368421052,-10.606759100168501,-4.946643722197165,0.0521443438085206,-0.0631138631086456,2.455356567360906,2.4759439796151037
20090429,2.4619658989,2.4869658989,2.3969658989,2.3919658989,11.0717,2.4019658989,5603.0592,2.4979538647,2.4407162677358616,2.4311473059049833,2.4689504341916217,2.4701701772050426,1.8618384322459887,3.6588458467719103,-6668.421052634053,25.46847531618284,30.90385097503173,14.597723998485066,67.30769230769232,47.82608695652172,47.133757961783445,-9.218404999170618,-3.1471704649782652,0.04530494668362069,-0.05471517699919928,2.455846147474913,2.473793505658934
20090430,2.4969658989,2.5269658989,2.4619658989,2.4319658989,14.0043,2.4619658989,7184.4872,1.4216281394,2.4594661447905746,2.4640566024024917,2.4740441550476904,2.4727221506998007,2.8842597265881302,4.96013835484403,-422.82533054978137,30.120009185147538,30.64257037840367,29.074886798635276,60.57692307692306,57.14285714285718,48.125000000000014,0.8074394568323225,-0.3988885530667793,0.03993724419621666,-0.04294161989923222,2.4588920549878823,2.477358489234483
20090504,2.5619658989,2.5869658989,2.4969658989,2.4969658989,13.7709,2.4969658989,7248.692,2.6031592994,2.4936327294937164,2.513011250651246,2.490029926657201,2.4812215552902956,4.699697697123482,7.480075126395859,440.38559107053686,37.387698431124,32.89094639597711,46.38120250141779,48.07692307692307,62.500000000000014,50.29940119760479,4.699697697123482,1.3850602422152116,0.036719367209269355,-0.025743015895578425,2.4665271545369283,2.4903750137984084
20090505,2.6369658989,2.7019658989,2.5869658989,2.5269658989,23.5263,2.5619658989,12704.9424,2.9274394336,2.5414104526291443,2.574988574775623,2.5167455579740734,2.4960543499197914,4.976182202741624,10.385681344199416,-15417.948717940233,50.76782891662951,38.84990723619458,74.60367227749936,33.65384615384612,100.0,54.3956043956044,7.108140696757409,3.1287081315560705,0.03613053595705977,-0.004710650017676649,2.4791522467119704,2.512927457660192
20090506,2.7119658989,2.7569658989,2.6669658989,2.6669658989,40.8251,2.6369658989,22906.1824,2.8441778497,2.5982622680527627,2.6434772368378114,2.5522401654151508,2.516617354584573,5.361376390377784,13.41604947392296,-911.9125683059942,63.95274615947344,47.21752021062087,97.4231980571786,19.230769230769248,100.0,51.461988304093566,17.301293249624234,6.0618720048898735,0.03833463954222148,0.017632828681293705,2.496397702429602,2.5435487563124703
20090507,2.7219658989,2.7469658989,2.7219658989,2.5919658989,34.5762,2.7119658989,19075.9392,0.3687362,2.6394968116685082,2.6827215678689056,2.5830993896851235,2.5361743588050896,3.6557976644028134,13.577761418926745,-447.87976382178886,73.45953686617229,55.96485909580468,108.44889240690749,17.307692307692278,100.0,50.5952380952381,13.322420611655932,1.3025844508978908,0.04224592958499257,0.03129032034216872,2.5131064577237057,2.5709975474797826
20090508,2.7969658989,2.8619658989,2.6919658989,2.6569658989,43.0646,2.7219658989,24704.6816,2.7553614845,2.6919865074123392,2.7398437333844528,2.621984209542374,2.5610116483379377,4.132591558420688,16.40124820034329,-422.23353699931766,78.50518832013825,63.47830217058253,108.55896061924967,11.403508771929818,100.0,73.52941176470587,13.607012190935588,3.134257699718009,0.048122508916136966,0.047012634649155144,2.534133082996024,2.6057619092367386
20090511,2.5919658989,2.8519658989,2.8269658989,2.5819658989,29.2125,2.7969658989,16314.4176,-7.3293707329,2.658646304574893,2.665904816142226,2.6165263348801244,2.5639596722009914,-3.714757309550721,7.55197407909675,-216.79061312179698,69.30648918312247,65.4210311747625,77.07740519984239,47.36842105263159,53.409090909090885,58.47953216374269,3.804617437580967,4.642776876785842,0.05154249729747008,0.027359907050664906,2.538416995285207,2.6036394461080095
20090512,2.6769658989,2.6919658989,2.5169658989,2.5169658989,14.7153,2.5919658989,8015.0128,3.279364132,2.664752836016595,2.671435357521113,2.6275153465201018,2.5747221699818494,-0.8518626109081667,10.496701180111648,-176.97583623509433,66.41709207952844,65.75305147635115,67.74517328588303,32.45614035087721,54.44444444444441,61.621621621621614,4.488740464866294,9.399395394246946,0.0544821102001337,0.023516903221308977,2.5486798770344508,2.614920438845239
20090513,2.7019658989,2.7519658989,2.6769658989,2.6369658989,18.9921,2.6769658989,10612.7856,0.9338931068,2.6771571903110636,2.6867006282105566,2.641051810589174,2.5868406203550065,0.14825984278121757,10.956132398228673,-243.26360503326063,65.20829394449186,65.57146563239804,64.48195056867948,28.070175438596443,48.75000000000003,74.375,2.464954136385095,9.748307241267298,0.05724121834246557,0.02207286513865496,2.5600343971726396,2.6283120480844326
20090514,2.8669658989,2.9419658989,2.6919658989,2.6719658989,45.5947,2.7019658989,26489.2224,6.1066647832,2.740426759840709,2.7768332635552784,2.682127099372961,2.6135192183116724,5.133910917495286,16.94904261921158,-269.46994373704445,71.18755176823804,67.44349434434471,78.67566661602467,11.5384615384615,63.06306306306306,76.57142857142858,5.7154110994857925,24.005544383853636,0.062244566907116924,0.04002678851721089,2.582770063967259,2.6650280251329814
20090515,2.8669658989,2.8669658989,2.8669658989,2.8669658989,0.0,2.8669658989,0.0,0.0,2.7826064728604725,2.8218995812276395,2.7157341538324227,2.6376569974153226,4.596919649768954,16.34630201561544,-208.54738064141677,74.90934823764891,69.93211230877945,84.86382009538784,11.5384615384615,57.291666666666686,74.84662576687117,5.327032203401129,19.359142451312522,0.06825041013215308,0.04804674580028928,2.6038216072956097,2.6960953903279075
20090518,2.8669658989,2.8669658989,2.8669658989,2.8669658989,0.0,2.8669658989,0.0,0.0,2.8107262815403153,2.84443274006382,2.7432308347538004,2.6594959404138634,2.5393728882005777,15.749742453689015,-134.274921990475,77.39054588392281,72.41825683382723,87.33512398411398,11.904761904761864,100.0,73.71794871794873,2.502711957536919,16.45026846963856,0.07441420487239798,0.04931035792195923,2.623313777044083,2.7223831608774605
20090519,2.9069658989,3.1619658989,2.9169658989,2.8669658989,47.5399,2.8669658989,29376.9344,1.3952032013,2.842806153993543,2.87569931948191,2.7730008464167457,2.6830645078887336,2.287149188706261,16.71440558060628,-139.7453183520599,71.74873601563844,72.1950832277643,70.85604159138674,33.11688311688316,100.0,72.84768211920529,12.1529376653328,16.419927888507363,0.08082245586970128,0.05126600797842637,2.644325045329706,2.7507805051886205
20090520,3.2019658989,3.2069658989,2.9369658989,2.9369658989,65.0949,2.9069658989,41704.912,10.1480378602,2.962526068962362,3.0388326091909548,2.850994492322792,2.7324836879850447,8.837627930942848,27.392454391416898,-149.69700126755927,80.92427811670584,75.10481485741148,92.56320463529454,0.645161290322567,100.0,78.97435897435898,19.61175524184786,24.980816500125513,0.0915703381875364,0.08598305854268096,2.685631775223802,2.820193642682679
20090521,3.1169658989,3.1969658989,3.1619658989,2.9819658989,52.3592,3.2019658989,33129.616,-2.6546191523,3.0140060122749084,3.0778992540454775,2.899352929882284,2.7691010414055164,4.177855103427362,23.133755584464126,-109.14714578121459,82.93502599084738,77.71488523522345,93.37530750209524,12.676056338028149,79.76190476190477,70.55837563451777,15.359187181783126,18.202738237920713,0.10290996291368723,0.09071699780920667,2.7175824510516686,2.865850912869959
20090522,3.0969658989,3.2069658989,3.0769658989,3.0419658989,31.6737,3.1169658989,20357.5504,-0.641649625,3.0416593078166057,3.0874325764727386,2.935282560612778,2.8003262659288004,1.942088949101211,21.489382085190382,-92.0291663201088,83.30934099872918,79.5797038230587,90.76861535007018,15.942028985507228,76.13636363636364,68.84422110552764,8.02241840714766,14.19634369872276,0.11347239751031475,0.08449947677302014,2.7456849286700638,2.9014070645668886
20090525,3.0319658989,3.0569658989,2.9719658989,2.9069658989,24.1433,3.0969658989,14796.0128,-2.0988284057,3.0384281715110704,3.0596992376863694,2.9528613493922724,2.8223871833546292,-1.269958745356622,18.133179444153907,-44.65067893123091,78.6389758704978,79.26612783887172,77.38467193374996,25.36231884057975,66.33663366336629,61.92893401015227,5.755213205127655,11.388827469340328,0.12169834053121202,0.0658075441671783,2.766890926464874,2.921493039079675
20090526,3.0269658989,3.1919658989,3.0319658989,3.0169658989,26.8086,3.0319658989,17127.992,-0.1649095065,3.034607413974047,3.0433325682931844,2.9663349038482227,2.841870870549426,-2.1971162921106284,17.103401773691115,-61.652845295967964,74.54436397597048,77.69220655123797,68.24867882543549,26.086956521739157,62.76595744680851,77.70700636942674,5.580812804972275,8.223196431906988,0.1276714511570376,0.047784885006604494,2.7861557392378464,2.9377196328981863
20090527,3.0269658989,3.0919658989,3.0419658989,2.9669658989,13.4149,3.0269658989,8334.3856,0.0,3.032060242282698,3.0351492335965924,2.9773587211303636,2.859498968487576,-1.0784433908842983,16.284643434464346,-38.1344646264949,65.38251716045089,73.58897675430894,48.96959797273476,26.086956521739157,0.0,74.99999999999999,4.128015400710696,16.782628204507205,0.13162842069067898,0.0316557562691312,2.803993528842451,2.9514498276676955
20090601,3.0619658989,3.0919658989,3.0719658989,2.9969658989,20.7177,3.0269658989,12968.568,1.1562733499,3.042028794488465,3.048557566248296,2.992741844361207,2.878781533288759,0.4263740701294827,16.839231593208087,-39.9790151289576,62.70599183245745,69.96131511369178,48.19534526998879,21.014492753623195,28.000000000000014,75.35211267605632,-4.372313897786843,14.38195384402176,0.134372677927306,0.021954057893016188,2.8231025932911584,2.9684523001649725
20090602,2.9919658989,3.0769658989,3.0669658989,2.9719658989,21.924,3.0619658989,13567.6288,-2.2861129847,3.0253411626256437,3.020261732574148,2.99260076336826,2.8895609966803057,-1.1889169562007984,13.475351585054026,-20.068204150049116,54.05889651575595,64.66050891437983,32.85567171850818,31.159420289855056,20.00000000000005,60.162601626016254,-4.010310155915193,10.73292598245086,0.13478990046068837,0.003337780267058943,2.835610986299221,2.9720697768934388
20090603,3.0119658989,3.0219658989,2.9769658989,2.9569658989,18.1738,2.9919658989,11136.1992,0.6684568166,3.0208827413837622,3.016113815737074,2.9961216971013034,2.901218606415515,-0.39682987180393453,13.613392264211436,-5.574234648734486,47.705931010503996,59.00898294642122,25.09982713866954,34.21052631578946,42.30769230769246,61.417322834645674,-2.744621761259651,5.057611604506134,0.13373858610034828,-0.00841051488272071,2.8486743131585377,2.9782076418175256
20090604,3.1269658989,3.1319658989,3.0269658989,3.0169658989,32.2059,3.0119658989,20334.3776,3.8181043166,3.0562437938891747,3.071539857318537,3.0199115519737934,2.922718348556895,2.726705973611398,17.27884680181624,-29.240187252430637,56.2483984514471,58.088788114763176,52.56761912481497,14.953271028037394,70.83333333333337,67.33333333333333,3.1332806227954704,9.068820808079957,0.13335187344579458,-0.0030937012364296024,2.869288504694942,3.0010935275225217
20090605,2.9919658989,3.1419658989,3.1369658989,2.9869658989,17.8908,3.1269658989,11201.312,-4.31728405,3.0348178288927827,3.031752878109269,3.014830524142194,2.929313353351476,-1.4817420247062731,11.696120823752516,-6.130718954248445,46.94337674540921,54.373650991645185,32.08282825293726,63.235294117647044,45.33333333333337,55.02958579881659,-1.1562733499151314,4.3600100038845975,0.13094421033357745,-0.01926130489773714,2.8783757190805015,2.9996892769652104
20090608,2.9669658989,3.0419658989,2.9769658989,2.9369658989,12.2889,2.9919658989,7540.3824,-0.8355710207,3.012200518895188,2.9993593885046343,3.0061278650072496,2.9328993100703835,-1.689879929345419,10.264735409085992,22.13294647174776,38.3131283565886,49.02014344662632,16.89909817651315,70.58823529411774,36.98630136986298,29.565217391304326,-1.9821828855688155,2.064007700355348,0.12669875956412943,-0.03396360615558408,2.8849379546226865,2.994654911109024
20090609,2.9369658989,2.9969658989,2.9519658989,2.8319658989,16.5708,2.9669658989,9880.2736,-1.0111339672,2.9871223122301256,2.968162643702317,2.993552962078659,2.9332866042446324,-2.3279279630542886,8.661177015673353,59.039102226898095,35.26430779328129,44.43486489551131,16.92319358882125,72.00000000000001,41.538461538461505,32.69230769230768,-4.082344615428466,-8.276165592239378,0.1207565680593986,-0.04753753203784661,2.8887918764210063,2.9857796784614816
20090610,2.9619658989,2.9869658989,2.9469658989,2.8969658989,12.0626,2.9369658989,7309.0384,0.8512185998,2.978736841120084,2.9650642713011583,2.9878098596825393,2.936017965640382,-1.1678477894208428,9.158029223832822,55.2813425468902,37.48803315251009,42.119254314510904,28.22559082850846,65.33333333333337,42.42424242424237,37.14285714285712,-1.0026852248225753,-4.972784593334848,0.11418602358451775,-0.052564355799046864,2.8942121743824134,2.9821160200674077
20090611,2.9419658989,2.9819658989,2.9519658989,2.9169658989,10.907,2.9619658989,6604.0564,-0.6752272201,2.966479860380056,2.9535150851005794,2.979474594085714,2.9365844354746313,-0.6081151139845734,8.06254359654929,69.96684036001894,36.81997909092069,40.352829239980835,29.754278792800392,70.6666666666667,10.638297872340393,40.62500000000001,-2.3240634970523733,-5.004898505826432,0.10698673707555488,-0.05759429207170283,2.897749487309642,2.9759390783493456
20090612,2.8069658989,2.9369658989,2.9219658989,2.8019658989,13.6712,2.9419658989,8048.3256,-4.5887683488,2.9133085398867045,2.88024049200029,2.9481093767792212,2.924239812943714,-3.96857178674763,2.8243145581278584,267.6891615541948,25.036848805711866,35.247502428557844,4.615541560019906,98.76543209876534,10.638297872340393,31.967213114754102,-10.233562192429698,-7.42092779083135,0.09737307516661028,-0.07690929527155682,2.891024777057076,2.9499432045879077
20090615,2.8269658989,2.8519658989,2.8219658989,2.7569658989,8.7428,2.8069658989,5053.378,0.7125131092,2.884527659557803,2.853603195450145,2.9260832898920905,2.914975630653837,-2.3489050432627745,3.3638445012057505,1766.9305189094334,22.751838597747323,31.082281151621004,6.090953489999961,83.90804597701144,19.56521739130436,34.126984126984134,-5.514768736524118,-6.6072762852293705,0.08684724895850697,-0.08420660966482649,2.8862796749713664,2.93102361909746
20090616,2.8319658989,2.8519658989,2.8119658989,2.7669658989,7.2323,2.8269658989,4190.3896,0.1768680691,2.867007072671869,2.8427845471750723,2.908971036984438,2.9070699419153763,-1.4613952105721089,3.3878926441537116,-708.6930810171448,21.66139889200472,27.94198706508224,9.100222545849682,82.75862068965513,24.390243902438982,30.833333333333307,-4.550102852548825,-6.4420943780986395,0.07618330667418526,-0.08531153827457369,2.8822564322994135,2.915783969836312
20090617,2.8819658989,2.8969658989,2.8369658989,2.7919658989,8.1935,2.8319658989,4804.904,1.7655579829,2.871993348081246,2.862375223037536,2.9040610118781767,2.9046790806758165,0.8397580954075384,4.983305382556894,-184.49349179399994,25.26344341718063,27.04913918244837,21.692051886645146,67.53246753246755,32.608695652173864,40.517241379310306,-1.872680919468614,-5.878576246216998,0.06661590101642813,-0.07653924526205705,2.882234911306864,2.9105811896922638
