date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20120427,1.2699999702,1.3449999702,1.3449999702,1.2549999702,0.5897,1.3449999702,1044.0389,-5.576208302,1.325357128795626,1.3075893821841533,1.3249203327607944,1.2920192343846022,-4.511278296568479,-0.5637331794544772,17.222530129647122,37.43124710855972,49.13031760556928,14.033106114540587,58.252427184466015,11.249999999999986,43.54354354354355,-6.617647203827863,-3.9697543427589252,0.03969331654474464,0.0033134504237341683,1.2767616839734302,1.3181117257300419
20120502,1.3199999702,1.3624999702,1.3624999702,1.2774999702,0.7342,1.2699999702,1305.3315,3.9370079664,1.3235714092637507,1.3137946761920767,1.3240257213861044,1.294684066367021,-0.03786444614035047,2.759721367202302,9.808651971314422,35.878534486938975,44.71305656602585,18.209490328765227,67.22689075630251,40.00000000000002,48.10495626822158,-16.45569651289858,-4.174228765438843,0.03944219421360635,-0.0020089786491063327,1.2799645199902132,1.3184022248792664
20120503,1.3899999702,1.4249999702,1.4024999702,1.3224999702,0.7999,1.3199999702,1442.7696,5.3030304228,1.3457142629091672,1.3518973231960385,1.3360210393522671,1.3037617714939713,4.905660487689585,7.460378989036951,-20.937411602651437,38.7649613666428,42.7303581662315,30.834167767465402,55.46218487394956,53.65853658536589,57.61194029850747,1.6453382442640572,2.7726433143251605,0.03981414907910322,0.0029756389239749548,1.288115294079827,1.3294172626209178
20120504,1.3999999702,1.4474999702,1.3024999702,1.3024999702,1.3527,1.3899999702,2444.8934,0.7194244759,1.3638094986727782,1.3759486466980193,1.3476535722336733,1.3129273142278788,4.089219421456323,7.378432443532191,-23.805746886522964,41.24947004274787,42.23672879173696,39.274952544769704,53.78151260504199,70.00000000000001,57.22891566265061,2.3765996861591887,10.891089365983749,0.04062593783198276,0.006494310023036354,1.2964030478665065,1.3402761407100074
20120507,1.4899999702,1.4949999702,1.4224999702,1.3749999702,1.5164,1.3999999702,2760.0428,6.4285715654,1.4058729891818522,1.4329743084490096,1.373534735500278,1.329791376701414,8.442503822115448,13.536785463783435,-72.63783181733803,58.497523552914714,47.65699371212955,80.17858323448505,38.655462184873954,74.57627118644069,57.98816568047337,14.615384950414203,16.406250381958014,0.043014153342428155,0.01910572408356312,1.3107435606319504,1.3633105760161601
20120508,1.4349999702,1.5649999702,1.5649999702,1.3874999702,1.2942,1.4899999702,2379.188,-3.6912752416,1.4155819828545682,1.433987139324505,1.3847102327184093,1.3398112427488984,1.9900497933926695,8.906007107653052,-74.26267769997867,62.48319752012496,52.599061648128014,82.25146926411884,47.89915966386554,80.00000000000001,54.18994413407822,6.691449962383062,5.904059170436141,0.045289717566828945,0.018204513795206337,1.3199477391184726,1.3743397135829047
20120509,1.3174999702,1.4349999702,1.4349999702,1.3024999702,0.5409,1.4349999702,965.4654,-8.1881534801,1.3828879786363786,1.3757435547622525,1.3724901849877895,1.3376863596490034,-6.327764087143524,0.4192073265948052,17.962695145919316,54.36379834674998,53.187307214335334,56.71678061157928,67.64705882352939,49.635036496350374,33.4384858044164,3.740157568076146,-3.1250000684742645,0.045397517008573744,0.0008623955339584072,1.3197664229022894,1.3655951376778424
20120510,1.2649999702,1.3449999702,1.3249999702,1.2324999702,0.3764,1.3174999702,663.4008,-3.9848198245,1.3435919758242525,1.3203717624811264,1.3529465095718278,1.330763846368146,-8.432863012160189,-3.206060215426258,102.80047274035321,44.5758655645,50.31682666439022,33.093943364719564,76.47058823529409,30.769230769230756,41.89723320158104,-4.16666676073232,-19.936709236780967,0.04319987549442316,-0.017581132113204653,1.3157096486280457,1.3501189580658666
20120511,1.2274999702,1.2999999702,1.2799999702,1.2199999702,0.3392,1.2649999702,593.6703,-2.9644269473,1.3048946406161683,1.273935866340563,1.330138047867859,1.3209291914949892,-8.871566640217297,-5.467847641849715,201.68041552092976,30.44188139082609,43.69184490653551,3.941954359407248,82.77310924369748,25.531914893616996,39.552238805970156,-11.690647732648426,-10.237660186531821,0.03897568039955419,-0.033793560758951804,1.3091755983741165,1.3312544983941947
20120514,1.2424999702,1.3249999702,1.2999999702,1.2324999702,0.3386,1.2274999702,595.5975,1.2219959563,1.2840964171441123,1.2582179182702815,1.3142038519282482,1.3134597418478473,-4.238921099283132,-3.801486616045443,587.5515931979618,22.468500637362318,36.61739681681111,-5.82929172153527,73.29545454545455,5.405405405405373,45.34412955465586,-11.250000239464304,-9.140768023689132,0.03385320284789857,-0.04097982041324491,1.3042366629538118,1.317599955595088
20120515,1.1649999702,1.1999999702,1.1999999702,1.1024999702,0.3968,1.2424999702,675.92845,-6.2374246969,1.2443976014960747,1.2116089442351408,1.287075873432203,1.2993207159766238,-6.312826850118408,-9.352630157725168,-764.7172360548076,19.483504929412717,30.906099521011644,-3.3616842537851355,86.48648648648648,4.999999999999971,36.15384615384615,-21.81208097315437,-10.384615622662729,0.027122602459146362,-0.05384480311001767,1.2939228338609368,1.2941230347650743
20120516,1.0949999702,1.1699999702,1.1649999702,1.0949999702,0.225,1.1649999702,382.168425,-6.0085838447,1.1945983910640499,1.1533044572175704,1.2521529819354387,1.279861597331231,-8.673895128008411,-14.35275747181243,-429.6381170629206,12.989003286275144,24.933734109432812,-10.90045836004019,100.0,5.940594059405903,36.43410852713178,-23.69338028297055,-18.5873610066196,0.018558264010634835,-0.06851470758809222,1.2791878069230895,1.2634887171396783
20120517,1.2424999696,1.2824999696,1.1424999696,1.0974999696,0.5967,1.0949999702,1021.6476,13.470319947,1.2105655839093667,1.1979022134087853,1.2503978887835407,1.276303347071114,4.018417808481424,-2.556662328459903,-156.21975597143964,19.120328389431666,22.99593220276576,11.36912076276348,68.61702140425528,46.76258983613684,44.78114473652349,-5.69259979479277,-2.1653544287618525,0.011604509151117761,-0.05563003887613659,1.2764701893436015,1.260259679056651
20120518,1.2224999696,1.4599999696,1.4599999696,1.2124999696,0.7927,1.2424999696,1395.4512,-1.6096579871,1.214543712472911,1.2102010915043926,1.2453255398410787,1.2711792158833888,2.4298282672744467,-3.713621996892906,-5.2100786688495155,21.789438741890624,22.59376771580738,20.180780794057114,72.87234055319146,49.24242415013775,37.906137130315784,-3.3596839210423584,-7.386363848570938,0.005679226860469592,-0.047402258325185354,1.27247239528852,1.2544504929863969
20120521,1.1899999696,1.3224999696,1.2424999696,1.1599999696,0.3198,1.2224999696,552.0409,-2.6584867737,1.2063624648486073,1.2001005305521963,1.2352663452517918,1.2634478590944946,0.5917159711294515,-5.895377986077659,-118.22092745570139,23.20209154081882,22.79654232414453,24.013189974167396,79.78723417021273,42.446043066093914,35.31468526040393,-3.054989939746388,-14.388489560271214,0.0001777217145813678,-0.044012041167105796,1.2663633267189998,1.2445350278500282
20120522,1.1849999696,1.2349999696,1.2149999696,1.1574999696,0.4339,1.1899999696,740.3731,-0.420168078,1.1992416330990716,1.1925502500760983,1.2261270042241932,1.2559766315235903,-0.16849201103785952,-6.056762514652188,-136.83630371008425,23.68723906812079,23.09344123880328,24.874834726755807,80.8510639574468,53.6363635352066,25.793650722978086,-4.62776675887923,-15.357143226887771,-0.004849947279854298,-0.04022135195548532,1.2603364113768518,1.2353757881192549
20120523,1.1899999696,1.2099999696,1.2099999696,1.1249999696,0.4062,1.1849999696,690.7035,0.4219409391,1.196161078599381,1.1912751098380492,1.2195584524743397,1.2496931399118199,-1.3266998676050392,-5.53681303379977,-116.85313454250327,24.4672917583056,23.55139141197072,26.29909245097535,79.78723417021273,72.61904754081631,28.87931027125447,2.1459227501703917,-20.13422863087248,-0.009226240147107422,-0.03501034293802499,1.2551263045785663,1.2283948929624464
20120524,1.1499999696,1.1974999696,1.1849999696,1.1274999696,0.2029,1.1899999696,345.16515,-3.3613446237,1.180774042266254,1.1706375397190247,1.206911455588096,1.240198552263075,-3.1578948176842014,-8.370184696095114,-100.27047500775042,21.33435884256091,22.812380555500784,18.37831541668117,88.29787246808507,4.878048780487905,33.333333253731354,5.0228311321282,-19.86062763194892,-0.013581998744117552,-0.034846068776081054,1.2473391686542281,1.21633413552207
20120525,1.1224999696,1.1999999696,1.1999999696,1.1099999696,0.3361,1.1499999696,569.7302,-2.391304411,1.1613493513775026,1.1465687546595125,1.1915639126811692,1.2289891634380201,-3.8543898219901203,-10.070501804636214,-76.35633918452866,16.734321369488597,20.786360826830055,8.630242454805682,94.14893629787232,4.545454545454637,35.0785339498369,-9.657947922415797,-14.80075939359593,-0.018104341111401974,-0.036178738938275376,1.2380918205761373,1.2018981099955977
20120528,1.1274999696,1.1624999696,1.1549999696,1.0349999696,0.2291,1.1224999696,386.5529,0.4454343105,1.150066224118335,1.1370343621297563,1.1799159230300476,1.2193235259296373,-2.380952443619862,-9.127544084849552,-72.31545664940857,18.41111620711005,19.99461262025672,15.24412338081671,78.23529411764704,12.121212121212334,38.764044861254916,-7.770961338435354,-10.869565520879883,-0.022372990763624184,-0.034149197217777684,1.2298998316149419,1.1904522422424288
20120529,1.2199999696,1.2199999696,1.1599999696,1.1049999696,1.7543,1.1274999696,2995.2932,8.203991352,1.1733774726122232,1.178517165864878,1.1872039314973117,1.2193879491363386,4.9913942786044485,-1.2145749680368763,-11.236743848539302,26.78388139297532,22.257702211162922,35.83623975660012,56.47058823529414,60.29411764705878,47.84688989226437,2.5210084677635614,-0.6109980270531588,-0.024732085021186942,-0.018872754060502067,1.229166508502724,1.194998046451286
20120530,1.3024999696,1.4224999696,1.1999999696,1.1599999696,1.952,1.2199999696,3429.9328,6.7622952504,1.216418304941482,1.240508567732439,1.2081668475159824,1.2273033796566872,9.962009542292192,5.3333873370061005,80.6584358082716,38.836313085512955,27.783905835946268,60.94112758464633,37.058823529411775,72.72727272727269,63.033175313402644,9.915612068721181,4.828973910586256,-0.024398030591623765,0.002672435436505416,1.2345986167321517,1.2115368038587806
20120531,1.3024999696,1.3274999696,1.2599999696,1.2374999696,0.8589,1.3024999696,1504.0322,0.0,1.245112193160988,1.2715042686662195,1.225318324258531,1.2344649596512884,7.201646270724331,5.269538600927657,89.41318764489576,48.90162807851401,34.82314658346885,77.05859106860431,37.058823529411775,86.74698795180718,72.6775955925826,9.4537817541134,11.80257535769677,-0.022337866378194394,0.016481313707434976,1.2396283465742144,1.2255311370497375
20120601,1.2474999696,1.3349999696,1.3349999696,1.2224999696,0.3585,1.3024999696,625.3696,-4.2226488509,1.2459081186406589,1.2595021191331097,1.2293513506842526,1.2357063891702134,0.6048387245057286,0.971266680278086,80.64870898344734,50.88065527814912,40.1756494816956,72.29066687105617,50.0,76.59574468085107,50.684931506849296,8.478261093686198,13.926940963491182,-0.020130387566400322,0.01765983049435256,1.2402114297613096,1.2289109574420856
20120604,1.0949999696,1.2099999696,1.2099999696,1.0799999696,0.4703,1.2474999696,793.34445,-12.2244491956,1.1956054022937725,1.177251044366555,1.204923826850752,1.222305777782574,-11.228212680452106,-10.975610059500335,-97.72394777389842,39.08172717468005,39.811008712690416,37.6231640986593,85.8823529411765,45.75163398692808,37.18592964824119,-2.449888707774276,-11.871227654636089,-0.020333461713135197,-0.001624593173879009,1.2294550253049163,1.2083092670048416
20120605,1.0774999696,1.1524999696,1.1524999696,1.0599999696,0.2329,1.0949999696,389.7325,-1.5981735603,1.1562369247291817,1.1273755069832774,1.1817558528051608,1.2085147484318528,-10.580913130008078,-12.252127863815126,-160.35908232863613,29.710398761614655,36.444138728998496,16.242918826846974,90.0,26.829268292682944,38.34196891191709,-4.434589920010233,-11.860940990243442,-0.02226963647869041,-0.015489398124441708,1.2181990952527004,1.1881847597117892
20120606,1.0849999696,1.1524999696,1.0774999696,1.0774999696,0.5061,1.0774999696,852.5352,0.6960557041,1.1324912730194543,1.1061877382916387,1.1641638740405862,1.1967514361621525,-6.586310977377405,-11.547711562548765,-137.37041899674418,24.108007776560292,32.33209507818576,7.659833173309352,88.2352941176471,3.2258064516128386,39.69072164948452,-11.06557404622414,-8.823529637172538,-0.025020172529918845,-0.022004288409827474,1.2083324933525004,1.1723101766176678
20120607,1.0749999696,1.1499999696,1.1299999696,1.0549999696,0.243,1.0849999696,407.73155,-0.921659012,1.1133275052129694,1.0905938539458195,1.1479522550513888,1.1851560583943286,-3.67383522552382,-12.20189513783017,-116.61400449506546,19.512865399427294,28.059018518599604,2.4205591610826716,89.67741935483869,3.09278350515458,38.26530612244897,-17.46641115622179,-9.2827006600794,-0.028239464938644647,-0.02575433926980643,1.1984560101115744,1.1573393755380266
20120608,1.0624999696,1.1324999696,1.0899999696,1.0249999696,0.259,1.0749999696,431.39365,-1.1627907306,1.0963849933419796,1.0765469117729096,1.1324154758784089,1.173474526128202,-1.5291937409522778,-13.14832258478955,-126.01105316343224,16.153231021001833,24.09042268606701,0.27884769087147987,90.5660377358491,3.749999999999925,40.54054054054052,-18.42610407689333,-10.714285987995218,-0.031718870869814744,-0.027835247449360806,1.1883851922959023,1.1427486977014072
20120611,1.1149999696,1.1549999696,1.1549999696,1.0349999696,0.3617,1.0624999696,606.15875,4.9411766119,1.1025899854279864,1.0957734406864548,1.1292490201914254,1.1679055207445637,2.9547553922664305,-8.931269903606843,-82.77400737362842,18.315990491988632,22.16561195470755,10.6167475665508,77.35849056603777,60.00000000000004,49.23076923076922,-10.62124274379622,-3.0434783413232656,-0.03426901414887188,-0.020401146232457076,1.1829492498739835,1.1384796626088831
20120612,1.0349999696,1.1124999696,1.0849999696,1.0349999696,0.3004,1.1149999696,498.9388,-7.174888088,1.080059980151991,1.0653867051432275,1.1121128291748026,1.1552478492069862,-3.6761285358346156,-15.38241466631495,-132.15261390245902,13.285929145196723,19.20571768487061,1.4463520658489486,97.48427672955975,36.9230769230769,41.777777777777764,-5.47945220691811,-7.795100433827211,-0.03730127813699287,-0.024258111904967933,1.1719900439277626,1.1225597098382858
20120613,1.1124999696,1.1199999696,1.0974999696,1.0474999696,0.268,1.0349999696,448.21445,7.4879229252,1.090873309967994,1.0889433373716138,1.1121832183430203,1.1511766225777496,3.0092593439643345,-9.342786388507777,-83.38245739597599,18.265888247335447,18.892441205692222,17.012782330621896,77.98742138364781,55.913978494623684,40.182648401826484,3.2482599524334987,-1.3303769760030797,-0.03915528536187459,-0.014832057799053791,1.1675833717553357,1.1210120574939342
20120614,1.0924999696,1.2174999696,1.2174999696,1.0849999696,0.3998,1.1124999696,672.2916,-1.7977528581,1.0914155298453292,1.0907216534858069,1.1086044458442892,1.145588369913202,0.8306414630839779,-11.351834125239645,-24.05216504271571,23.86557051986864,20.55015097708436,30.4964096054372,83.01886792452832,53.60824742268038,28.350515463917503,0.6912442589989233,-10.450819932545018,-0.04040343945530346,-0.009985232747430989,1.1620216382623478,1.1166255824333289
20120615,1.0499999696,1.1574999696,1.0849999696,1.0324999696,0.2503,1.0924999696,417.255325,-3.8901602913,1.0776103430968862,1.0703608115429035,1.0979490865271457,1.136484712740516,-2.8677151592770884,-15.041670431113202,-124.64943385543829,20.23938467558341,20.446562209917378,19.82502960691547,93.7106918238994,47.70642201834863,26.066350710900455,-2.3255814611141297,-19.385796997564857,-0.041792401309977446,-0.01111169483739187,1.1537237368799518,1.1063754881512784
20120618,1.1074999696,1.1274999696,1.1274999696,1.0599999696,0.4316,1.0499999696,722.81395,5.4761906347,1.0875735519312575,1.0889303905714518,1.0996856107222102,1.133724261012848,2.593793495925266,-10.323886917328915,-72.86203417628116,27.778637402769903,22.89058727420155,37.55473765990661,79.24528301886792,48.64864864864868,36.79245283018868,4.235294238826316,-14.97120956247582,-0.04218417481222961,-0.003134188018017292,1.1502997541184738,1.1065484852972356
