date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20130604,9.0369999981,9.9269999981,9.7069999981,8.9519999981,11.1564,9.8119999981,21330.7232,-7.8984916444,9.730749992812774,9.535039557942241,9.7697061494814,9.272294599766743,-10.097493038120287,23.913341566630404,51.63860550014004,33.219238518811615,48.64256288051677,2.3725897954013107,96.1363636363636,36.429872495446276,41.183294663573086,-11.070655384868553,-6.420213318028201,0.9424574560607665,-0.33901577608117495,8.929109561061644,9.702059129081823
20130605,9.1219999981,9.3019999981,9.0069999981,8.8569999981,7.2629,9.0369999981,13489.2608,0.9405776255,9.527833327908516,9.328519778021121,9.651941394684783,9.257980828179434,-6.152263375688207,24.04471158390016,91.107038913442,25.99510599874297,41.09341058659217,-4.201503176955427,88.45315904139433,4.644808743169353,40.35294117647059,-6.747086486691829,-6.88986424549258,0.8878502690873983,-0.4368574957869462,8.943397741583002,9.612819262776927
20130606,9.0869999981,9.2519999981,8.9969999981,8.8619999981,6.8691,9.1219999981,12782.8952,-0.3836877878,9.380888884639011,9.207759888060561,9.549224777123912,9.241696939600441,-3.5862068972746832,22.547234702544774,131.20407857249916,20.670666163286892,34.285829112157074,-6.559659734453476,89.97821350762526,5.167173252279586,44.25806451612903,-15.720645523081918,-8.599879301583163,0.8258580243736631,-0.49593795770988214,8.954034945769447,9.531923991288169
20130607,8.6819999981,9.1269999981,9.1019999981,8.5619999981,7.6736,9.0869999981,13820.0912,-4.456916475,9.147925922459342,8.94487994308028,9.39154754457411,9.188392468981352,-5.094009620646977,16.243573268913728,319.25628541328524,15.324845653259484,27.965501292524543,-9.956465625270638,95.36679536679533,5.4662379421221345,39.57597173144876,-17.79965915866496,-8.917331097035554,0.7541428684928425,-0.5737212470465647,8.933884208905043,9.401166453874604
20130613,8.8369999981,8.8969999981,8.6869999981,8.2069999981,6.432,8.6819999981,11327.5368,1.785302926,9.044283947672895,8.89093997059014,9.290720717942452,9.154926519373603,-1.295655087955086,17.38841658249708,2438.283014992794,17.34729381977343,24.426098801607505,3.189683856105283,78.60780984719867,16.494845360824677,38.48920863309351,-12.21813847454202,-7.630396154959527,0.6808470975597541,-0.5863661674647072,8.926707600697263,9.314371614524664
20130614,9.0069999981,9.1869999981,8.7319999981,8.7019999981,7.2615,8.8369999981,13339.7648,1.923729773,9.03185596448193,8.94896998434507,9.239135132516552,9.140838279252309,0.6706158490302941,18.62085314764451,-541.5193399764274,20.619757849288668,23.157318484167895,15.544636579530213,72.83531409168086,48.23529411764699,35.47169811320752,-8.20423970807053,-8.063692968798724,0.6115633756170425,-0.5542697755416925,8.932655185690058,9.267083673536254
20130617,9.0569999981,9.1869999981,8.9519999981,8.8019999981,6.2559,9.0069999981,11519.6768,0.5551237927,9.040237309021286,9.002984991222535,9.206019653531724,9.132853681047326,1.3767629284324805,18.23142395105212,-228.7610775694676,25.35852709078261,23.891054686372797,28.293471899602224,71.13752122241088,46.012269938650334,40.05486968449931,0.2213123824743223,-10.873843733582007,0.547830139603491,-0.5098658881084117,8.941865912535238,9.234763108084524
20130618,9.2519999981,9.3819999981,9.1419999981,9.0269999981,7.4977,9.0569999981,14067.976,2.1530308054,9.110824872047525,9.127492494661269,9.214379716180503,9.144200949338057,3.1783205092047107,19.731342129526414,-89.09365520567576,35.83684414747826,27.872984506741286,51.76456342895221,64.51612903225808,58.46153846153851,23.063380281690137,1.4251260691413965,-5.418114905979795,0.49277933759387604,-0.4404064160769199,8.964838807762257,9.237414937317673
20130619,10.0519999981,10.1969999981,9.4019999981,9.4019999981,22.8782,9.2519999981,46464.592,8.6467790766,9.424549914065016,9.589746246380635,9.366674312893139,9.2306580016011,8.776106483786885,28.645840005941736,106.4611177898783,54.795752044717474,36.84724035273335,90.69277542868574,37.35144312393893,100.0,42.5438596491228,10.619566415778273,-6.770543499616405,0.4576967599938559,-0.2806606208001611,9.045369266305794,9.36273571589957
20130620,9.0369999981,9.8869999981,9.8169999981,9.0269999981,14.6223,10.0519999981,28331.2256,-10.0974930381,9.295366608743345,9.313373122240318,9.306733528385296,9.212214382220042,-2.629027045037725,14.621648363534796,-37.363685636856275,50.43334893433426,41.375943213266986,68.5481603764688,71.81663837011885,54.48430493273545,36.92893401015228,4.08891960467277,-14.438553306895772,0.4197320496016884,-0.3037176831373405,9.044749320512771,9.31262252854579
20130621,8.6419999981,8.8169999981,8.7069999981,8.1719999981,9.2631,9.0369999981,16126.6112,-4.3709195539,9.077577738528896,8.97768656017016,9.185872886515241,9.157908250399085,-6.146828845751417,8.74680693309578,-142.83316236127973,41.35885813729278,41.37024818794225,41.336078035993836,84.22818791946312,42.56619144602851,35.66176470588234,-2.2066312101609853,-14.155160427823073,0.37469239851795927,-0.3603172086698331,9.014916037371085,9.209449831554128
20130624,7.7569999981,8.6519999981,8.6519999981,7.7569999981,7.6011,8.6419999981,12572.2888,-10.2406850289,8.63738515838593,8.36734327913508,8.926077815894288,9.024488416846792,-13.310236927278641,-2.938011462446795,-147.3412588701502,27.572572091528517,36.77102282247101,9.175670629643534,100.0,30.24316109422492,34.725536992840084,-13.87809481807131,-20.943742360353955,0.31260570671908156,-0.4966935343910218,8.921737071499154,8.985996011022724
20130625,7.9469999981,8.0169999981,7.6019999981,7.1919999981,10.331,7.7569999981,16453.712,2.449400542,8.407256771623954,8.15717163861754,8.748063667204418,8.92187047220424,-8.51847588536722,-1.1604044627942938,-137.02834057431048,26.75664539878939,33.43289701457714,13.404142167213905,74.87520798668886,30.136986301369838,36.32130384167636,-12.25571381509174,-12.061524844850831,0.24540779442559252,-0.5375832983479122,8.849534325321438,8.826150470573074
20130626,8.3319999981,8.3719999981,7.8769999981,7.8519999981,8.5635,7.9469999981,14244.1296,4.844595446,8.382171180449303,8.24458581835877,8.672415727367252,8.86569233181336,-0.13184705744341754,2.9175621934266394,-67.7335363799069,30.48335428138927,32.44971610351451,26.550630637138795,62.06322795341097,20.034843205574923,41.872981700753506,-9.943795938055903,-8.660381497089963,0.18411200988664828,-0.49036627631155405,8.811198449230961,8.750127320961832
20130627,7.7469999981,8.3969999981,8.3269999981,7.7169999981,9.0261,8.3319999981,14933.632,-7.0211233814,8.170447452999534,7.995792908229385,8.504158322045933,8.75915020479304,-4.180581324420928,-4.82917900384215,-79.76297360387849,26.47864217760948,30.459358128212834,18.517210276402764,81.5307820299501,23.5655737704918,40.31088082901554,-22.930760052085997,-14.746340929681748,0.1199758291471547,-0.5130894459159486,8.73236893433237,8.595800040521551
20130628,7.9669999981,8.1419999981,7.5669999981,7.5169999981,7.0556,7.7469999981,11381.0064,2.839808959,8.102631634699689,7.981396453164693,8.406493172237582,8.683707327965132,0.21383647803853134,-2.72995873381521,-78.63593166021028,26.249211257618747,29.055975838014806,20.63568209682662,74.20965058236271,35.099337748344404,41.10429447852761,-11.840212462376499,-8.235429626312749,0.06065798999788367,-0.47454271319416824,8.675674939055899,8.499061572456698
20130701,8.2119999981,8.2719999981,7.8519999981,7.7319999981,6.713,7.9669999981,11087.3048,3.0751851394,8.139087755833126,8.096698225632347,8.37113077693984,8.63878282035893,2.1266011695113147,-0.4183593040435352,-53.09535042197425,28.813950045289914,28.975300573773175,28.49124898832339,66.05657237936774,63.99999999999997,41.99395770392749,-4.9757000705223104,-7.0725359300031485,0.011240313236638527,-0.3953414140899611,8.64132864713324,8.454898253324897
20130702,8.6219999981,8.7519999981,8.4519999981,8.4269999981,12.0455,8.2119999981,21111.7632,4.9926936203,8.300058503255416,8.359349111866173,8.416743362605324,8.63718445633427,5.454990216531856,3.6771602422965497,2.8923354090785356,36.89637486012524,31.615658669223865,47.457807241928,52.41264559068222,68.29268292682926,45.91549295774647,11.151218257211196,-4.274453203965964,-0.022865885669383183,-0.27284959124817365,8.639896895352999,8.480606214059529
20130703,8.5519999981,8.8169999981,8.7519999981,8.2219999981,11.0286,8.6219999981,19230.528,-0.8118765949,8.384039001536943,8.455674554983087,8.441335478149812,8.629071650788148,4.038929441322854,1.9965174252550237,-4.782330523797837,52.49501913751938,38.575445491989036,80.33416642858008,54.74209650582365,57.189542483660084,43.26923076923076,7.612935700826038,-5.575797726685888,-0.046651936721970426,-0.19028840842069794,8.633386014074999,8.49158987314268
20130704,9.2819999981,9.4269999981,8.4569999981,8.2619999981,19.978,8.5519999981,37188.7296,8.5360149692,8.68335933372463,8.868837276541544,8.594183572686209,8.691255302913087,8.854227749129016,9.663165607490459,64.87434096052962,66.16744750853269,47.772779497503585,102.9567835305909,30.449251247920156,95.82089552238806,42.49512670565302,11.401824294486724,0.3242542153713812,-0.05096956208652159,-0.03454100291640927,8.681431494373147,8.61319143082842
20130705,9.1269999981,9.5419999981,9.3069999981,8.9769999981,13.4725,9.2819999981,25544.2944,-1.6698987291,8.831239555183087,8.997918637320772,8.691059286397808,8.732754797692794,4.201392853976786,6.918607377014359,120.8705121328848,71.55844018299344,55.701333059333535,103.27265443031325,35.60732113144759,86.0248447204969,51.05386416861827,17.813347106472886,-9.202148827843612,-0.04521518287060289,0.04603503372734963,8.714436568723285,8.692238902716356
20130708,8.4019999981,8.9469999981,8.9469999981,8.2169999981,8.7804,9.1269999981,15393.7184,-7.9434644478,8.688159702822057,8.699959317710388,8.638503052161843,8.701254340588717,-4.490167103391093,-2.2193257071952566,-2.2484716609677418,62.27352802323021,57.89206471396576,71.03645464175914,59.73377703826953,54.545454545454575,47.3913043478261,5.46002259449907,-7.02666814355988,-0.044913417397057384,0.002414123788364003,8.691293119047485,8.64758676354461
20130709,8.7619999981,9.2619999981,8.5319999981,8.5019999981,11.5122,8.4019999981,10416.0656,4.2846941214,8.71277313458137,8.730979657905195,8.660957042332416,8.707039641304076,-0.7138810199837319,1.2748939517577087,77.83821117154483,62.00951250931398,59.26454731241517,67.49944290311159,41.74397031539888,53.43137254901962,62.33128834355828,6.697515832041567,1.3885674615411223,-0.042199107120428035,0.021714482213034778,8.696530665643966,8.665188799630055
20130710,9.6619999981,9.6619999981,8.5019999981,8.3119999981,39.4631,8.7619999981,37433.8208,10.2716274845,9.02918208908758,9.196489828002598,8.842964852471978,8.797988246713212,6.797833537406402,10.612478536939193,192.49171722387254,74.67300833954266,64.40070098812433,95.21762304237933,0.0,69.33797909407669,67.92058516196448,12.062166553342404,24.55846332946514,-0.023659794469768396,0.14831450120527712,8.768046912492562,8.818544368625432
20130711,9.8219999981,10.3619999981,9.6619999981,9.5419999981,45.769,9.6619999981,46252.4288,1.6559718488,9.293454725425054,9.5092449130513,9.020971242586164,8.895513175416715,7.2856362658484635,11.402225324856719,820.18461538462,76.27123242915013,68.3575448017996,92.09860768385118,17.03470031545739,61.73913043478263,66.33771929824562,14.850327412092582,23.593808990163375,0.006433093693969122,0.24074310530990015,8.846117511426446,8.972922157775365
20130712,10.0619999981,10.2719999981,9.8719999981,9.6319999981,32.9375,9.8219999981,33512.1344,2.4434941972,9.549636482983368,9.785622455575648,9.210249198134134,9.00660715852941,7.707129095979814,13.005390838354694,-1443.2880844645445,79.51881695742874,72.07796885367598,94.40051316493427,9.463722397476364,69.60167714884695,77.46144721233689,8.403361346257954,20.763322136275825,0.046004417742918025,0.31657059239159124,8.936182880809671,9.140472594748385
20130715,10.2319999981,10.3719999981,9.9419999981,9.8019999981,29.8059,10.0619999981,30655.9904,1.6895249457,9.777090988022245,10.008811226837825,9.396022070855201,9.123311238488514,5.3976102194329805,13.754613779754251,-354.3307830357975,84.1803713977599,76.1121030350373,100.31690812320511,4.90367775831876,100.0,77.19087635054022,12.106935468719518,32.076933014192086,0.09204964492021905,0.36836181741840823,9.032169333942287,9.30839988757171
20130716,10.0519999981,10.2419999981,10.1019999981,9.8219999981,21.8245,10.2319999981,22220.6816,-1.7591868651,9.86872732471483,10.030405612468911,9.51529078489971,9.211757787022941,0.8629339756812768,10.658534976579313,-192.87806865002904,84.50385162016167,78.90935256341209,95.69284973366084,11.208406304728557,89.0909090909091,72.43902439024392,19.638181389825327,26.170453125357568,0.1366572276309645,0.35686066168596364,9.107712346102117,9.422799904576063
20130717,9.3419999981,9.8419999981,9.6119999981,9.2619999981,25.3433,10.0519999981,24805.976,-7.0632709922,9.693151549176553,9.686202805284456,9.483783369117944,9.224161807125519,-5.655423147924175,2.0437142955011147,-56.99568850394912,73.7372931914767,77.18533277276696,66.84121402889619,36.07705779334499,39.04109589041093,58.18181818181819,6.619493267812946,13.760350709467211,0.1663862146533203,0.2378318961788463,9.125066986990849,9.410369149733592
20130718,9.5619999981,9.7519999981,9.3719999981,9.3719999981,17.9218,9.3419999981,17549.784,2.3549561127,9.64943436548437,9.624101401692227,9.498004574387409,9.256336872932613,-2.9238578685843,3.7250775613517835,-43.16001012892832,69.96252647413218,74.77773067322204,60.33211807595245,30.681818181818205,41.44736842105255,61.0989010989011,-1.0349824055026502,10.902342846290235,0.18836188719026387,0.17580538029554849,9.157432395221155,9.433696972559193
20130719,8.9519999981,9.5019999981,9.4619999981,8.9019999981,16.7897,9.5619999981,15888.5024,-6.379418533,9.416956243022913,9.288050699896115,9.398731015062426,9.227352408662838,-7.021188202465736,-3.293759250532915,21.502186374944223,56.9976713711043,68.8510442391828,33.290925634947314,65.89327146171695,20.634920634920604,46.275395033860036,-8.857666464755615,4.6772684762496315,0.19416442277215676,0.046420284655143085,9.142215180619589,9.359589745719317
20130722,9.2219999981,9.2519999981,8.8519999981,8.6819999981,11.1078,8.9519999981,10208.772,3.0160857915,9.351970828048609,9.255025348998057,9.366598102887439,9.2268426552759,-2.1642266076927745,-0.6902790193204373,34.850287846138976,52.72336667458734,63.47515171765098,31.219796588460056,53.36426914153135,24.623115577889408,51.04510451045103,-8.348240907956834,-0.6464124112506177,0.19339092324568602,-0.0061879962117660225,9.14812516709962,9.338422092239423
20130723,9.5519999981,9.6719999981,9.2519999981,9.2419999981,16.1316,9.2219999981,15656.5728,3.5783994802,9.418647218065738,9.403512673549027,9.400307538380632,9.257810021259148,2.423332618979672,2.6434558354849145,-11.374557410217559,52.30867443000102,59.75299262176766,37.42003804646774,38.051044083526705,38.317757009345776,63.85542168674698,-6.64581704580014,4.656513641815193,0.1933604206675074,-0.00024402062542910885,9.178041821247795,9.371280231602588
20130724,9.4619999981,9.5519999981,9.5519999981,9.1919999981,13.413,9.5519999981,12832.3088,-0.9422110555,9.433098144743825,9.432756335824514,9.411524349238698,9.277256685720182,1.1978609628102617,1.6697827351742234,3.1990322255451766,50.25706500461606,56.58768341605045,37.595828181747265,42.22737819025524,53.94736842105261,59.02061855670103,-5.869478711813769,12.616043801948388,0.19192060823043608,-0.011518499496570411,9.199075760273885,9.385237118756036
20130725,9.6719999981,9.9819999981,9.5119999981,9.4019999981,22.0138,9.4619999981,21786.632,2.219403932,9.512732095862551,9.552378166962257,9.458883558122572,9.314851286899213,3.201024328433867,4.026845638406809,-31.51039809863354,53.0313372220123,55.4022346847044,48.289542296628085,32.482598607888605,53.6423841059603,50.15673981191222,3.532434168990755,10.385756678809969,0.19258594648653096,0.005322706048759007,9.234107185298043,9.429354484808954
