date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20090224,11.48,12.35,11.15,11.0,0.00557005,11.25,6.56735616,2.0444444444,10.968092790941197,10.837200338851012,11.16445794543591,10.427656088756503,10.072851284977284,10.671094218323303,10.229299798828404,9.76829285721595,9.685850852801188,11.297135574669433,10.991227044873002,10.536178792793256,10.06134164293243,9.976426378385224,10.639050007212962,10.350961391773604,9.92242080486355,9.475244071499471,9.395275327217153,9.95,7.229590883616672,21.176296734151066,-89.00988680326664,61.79324633756791,59.7193911180657,65.94095677657234,29.096989966555153,71.83098591549293,66.84350132625994,3.891402714932124,14.456630109670998,74.24,0.4269120186904562,0.1921344854366126,10.045752849916253,10.568732111325016
20090225,11.44,12.1,11.5,11.13,0.00415306,11.48,4.83347296,-0.3484320557,11.125395193960799,10.987900254138259,11.302228972717955,10.55419907766194,10.178016570748262,10.810895269537248,10.344604579892366,9.849839547107855,9.72916317742338,11.459157049779623,11.135222127623365,10.654942717289137,10.145334733521091,10.021038072746082,10.791633338141974,10.486568411451131,10.034266442495595,9.55434436069462,9.43728828210068,10.25,3.962195565249,20.565731509390233,-71.90589999531385,63.168031890463496,60.868938042198295,67.76621958699388,31.92982456140352,97.452229299363,64.56043956043955,8.43601895734596,12.047012732615068,73.34410339256864,0.45227819662800484,0.20292942350038845,10.149030416589122,10.702773324967321
20090226,11.15,12.07,11.36,10.9,0.00340916,11.44,4.00423648,-2.534965035,11.133596795973865,11.028425190603693,11.226114486358977,10.628674192954199,10.25278452684455,10.87255067507593,10.421308905616902,9.913262008224544,9.764245568104284,11.467604699853082,11.198727195328209,10.733948172785409,10.21065986847128,10.057172935147413,10.799588892094649,10.546374154823651,10.108669638448395,9.615864147977808,9.471318201061155,10.6,-0.30400572246064844,17.232677951845268,-50.63538611925711,60.46408118540264,60.733985756599736,59.92427204300844,44.943820224719076,78.84615384615384,59.590792838874684,12.0603015075377,7.418111753371864,68.86035313001604,0.47150278073478524,0.15379667285424348,10.223176311656594,10.771577428818501
20090227,11.48,11.55,10.99,10.3,0.00230604,11.15,2.52342464,2.9596412556,11.249064530649244,11.141318892952771,11.353057243179489,10.735089918834925,10.347185717087276,10.982996006880306,10.522136628891483,9.989688251725786,9.806609875064673,11.586536466568722,11.312485887086716,10.837800727758227,10.28937889927756,10.100808171316613,10.911592594729767,10.653506126673896,10.206472530024739,9.689997604174012,9.512411578812733,11.25,1.056338028169023,20.3657104512666,-25.297165049116092,62.78129756929465,61.41642302749804,65.51104665288787,32.58426966292132,78.57142857142858,62.380952380952394,12.000000000000004,10.384615384615385,70.85889570552148,0.49006045539734505,0.14846139730047858,10.316274362644995,10.88056551669258
20090302,12.31,12.57,11.33,11.2,0.0028853,11.48,3.50427392,7.2299651568,11.602709687099496,11.43348916971458,11.831528621589744,10.931953678980559,10.498171431157486,11.224269460174797,10.692409330901818,10.102874190665991,9.868421976914929,11.950790977712481,11.560997543980042,11.013181610828873,10.405960416385971,10.164474636222376,11.254628396486511,10.887541376369553,10.371637050974762,9.799787964946011,9.572369317607482,11.48,6.37746284134118,28.499551138854695,-94.32580121104714,72.18868511540059,65.0071770567989,86.55170123260399,8.996539792387534,80.81395348837209,62.99765807962531,16.13207547169812,17.911877394636026,73.12588401697313,0.5193525185048118,0.2343365048597339,10.46395774318981,11.10047851412449
20090303,12.24,12.67,12.05,11.91,0.00210231,12.31,2.59684352,-0.5686433794,11.815139791399664,11.635116877285936,12.035764310794871,11.095459469107988,10.632158244145371,11.408947740143017,10.839798918434976,10.2071242301457,9.926979458966413,12.169593985141654,11.751216172347307,11.164992885988026,10.513337957050071,10.224788842735405,11.460685597657674,11.066679307938726,10.514604950881926,9.90091050324133,9.62917007519742,11.44,4.401228249744114,27.11336351929549,-103.44656075367915,76.3763810934822,68.79691173569333,91.53531980905993,14.381270903010023,74.35897435897434,64.20047732696895,8.800000000000002,9.285714285714294,71.73601147776183,0.5515366314182566,0.2574729033075589,10.595516428879455,11.27578951195149
20090304,12.61,13.05,12.4,12.38,0.0034135,12.24,4.3506688,3.022875817,12.080093194266444,11.878837657964452,12.322882155397435,11.284777035469489,10.784299917672648,11.627320878298832,11.008389497631645,10.324337682333715,9.993226879732674,12.442495990094438,11.976140504647796,11.338641182560595,10.634067812803726,10.293023686124656,11.717690398438451,11.278501251949868,10.678137812702696,10.014607551863703,9.693430073340693,11.15,5.452416792105681,30.16908561636767,-117.01770040048967,79.29596577403316,72.29659641513994,93.2947044918196,13.056379821958492,80.95238095238098,75.36945812807879,9.843205574912883,14.117647058823518,74.47988904299584,0.588492351096867,0.29564575742888377,10.744737434147645,11.481052663958954
20090305,12.89,13.15,12.6,12.51,0.00204421,12.61,2.62264464,2.2204599524,12.350062129510965,12.131628243473338,12.606441077698719,11.485429906035803,10.946276847082446,11.856898900426318,11.187590497857204,10.44949194173207,10.064752141961497,12.720563993396294,12.212605867439107,11.523218212792921,10.762976699984032,10.366694706220342,11.979560265625636,11.501191933413528,10.851962782921488,10.136007183480109,9.762809577702653,11.48,4.745652527222489,32.2621026493464,-118.64439245303684,83.15637484350749,75.91652255792913,97.63607941466424,7.492795389048984,96.27659574468083,89.3048128342246,12.674825174825186,22.180094786729853,76.97547683923706,0.6296274849218384,0.3290810705997709,10.90364577235893,11.697813792580654
20090306,12.95,13.29,12.65,12.42,0.00217328,12.89,2.79717376,0.465477114,12.550041419673976,12.336221182605005,12.778220538849359,11.668501167781328,11.100409397306873,12.05564455489426,11.355439021870804,10.571467944574408,10.135992829814299,12.926542662264195,12.417313891541088,11.69610219252693,10.888611982911641,10.440072614708729,12.173540177083757,11.69397521824743,11.01477585121468,10.254323906237175,9.831913044919869,12.31,2.777777777777775,32.05392286827239,-110.84166836769407,84.98050407627366,78.93784973071064,97.0658127673997,9.418282548476451,95.65217391304346,88.57142857142856,16.143497757847523,30.150753768844226,77.06919945725915,0.6707480394359336,0.32896443611276216,11.055227566999008,11.890457824491323
20090309,12.05,13.4,13.15,11.82,0.0020115,12.95,2.542232,-6.9498069498,12.383360946449317,12.264665886953754,12.414110269424679,11.716188521808661,11.173454828283267,12.054618272186213,11.421587686454538,10.643591459473217,10.183252266115181,12.754861774842796,12.4162568203518,11.764235317048175,10.962899203257415,10.488749834098636,12.011860118055838,11.692979724020626,11.078940055860901,10.32428371568902,9.877754698131726,12.24,-3.968759961746873,22.33254147123916,-64.87122642800456,75.47087368525771,77.782191048893,70.84823895798715,36.290322580645146,42.26190476190476,67.90123456790124,4.96515679442509,17.560975609756106,66.4941785252264,0.6938161036850686,0.1845445139930797,11.128914413887971,11.91500277456958
20090310,12.3,12.3,11.88,11.36,0.00201198,12.05,2.33524736,2.0746887967,12.355573964299545,12.273499415215316,12.35705513471234,11.789164956582578,11.260112149184554,12.09923313178872,11.505246002030296,10.72439187608428,10.235517642260485,12.726241183228531,12.462210125742383,11.850403382091205,11.046123632366807,10.5425831715283,11.984906745370559,11.736256137835058,11.160088621969386,10.402660119801752,9.92845211299267,12.61,-2.0700636942675,24.25497525002523,-18.510490313257453,71.81929213425784,75.79455807734794,63.86876024807762,30.985915492957734,51.61290322580647,64.38356164383563,-0.08123476848090809,16.037735849056613,67.88413098236776,0.7067672074686098,0.10360883026832957,11.215661494340715,11.97423311694349
20090311,11.75,12.52,12.49,11.6,0.00194696,12.3,2.34561184,-4.4715447154,12.153715976199697,12.142624561411488,12.05352756735617,11.784269337009755,11.297795830016513,12.035736198736226,11.52855590659884,10.774421540665534,10.27291226837751,12.518327455485688,12.396808284698313,11.874412583796804,11.0976541868855,10.581099636428835,11.789104496913707,11.674664112774138,11.182699229400875,10.451188894445568,9.964724900326186,12.89,-5.150145301905069,18.16170555108605,-5.985941696602871,63.47092593896758,71.68668069788782,47.0394164211271,49.848942598187314,28.921568627450984,53.40050377833753,-4.003267973856211,4.444444444444445,60.85858585858587,0.7023124839643371,-0.035637788034181384,11.255242124389552,11.939735714336798
20090312,11.88,12.08,11.66,11.1,0.00176629,11.75,2.02705568,1.1063829787,12.062477317466465,12.076968421058616,11.966763783678086,11.796235669883535,11.342580766169089,12.00742052623873,11.562026772637044,10.828352197218434,10.312593446936091,12.42435163699046,12.367643142025893,11.908887575816156,11.153202763134988,10.621971250344174,11.70060299794247,11.647197910451569,11.215165969457932,10.50350163130188,10.003215643528009,12.95,-2.5110782865583388,18.70978056676924,23.38329764453963,53.61829845206535,65.663886615947,29.527122124302053,49.03225806451612,23.280423280423268,55.418719211822676,-5.789056304520212,3.4843205574912925,60.60991105463786,0.6876550109500595,-0.11725978411422067,11.30152048554588,11.93054560443883
20090313,11.47,12.05,11.88,11.37,0.00198125,11.88,2.3123488,-3.4511784512,11.864984878310977,11.925226315793962,11.718381891839044,11.755456211148093,11.352382245694542,11.909707703286234,11.553262318100181,10.859652090037047,10.341171386517917,12.220934424660307,12.266998934384821,11.899860187643187,11.185441652738158,10.651406528113455,11.509035331961648,11.552416472187646,11.206664448557175,10.533862527335936,10.03093624492238,12.05,-3.53238015138772,13.923044834230524,34.90240007626866,41.10785114195663,57.478541457950215,8.36647050996946,62.25806451612903,16.964285714285747,53.82775119617226,-11.016291698991465,0.2622377622377722,56.72009864364982,0.6592624057491766,-0.22714084160706371,11.31400044957952,11.859692434525165
20090316,12.32,12.33,11.43,11.3,0.00316024,11.47,3.78479584,7.4106364429,12.016656585540652,12.023919736845471,12.019190945919522,11.82602418475458,11.426814380641115,11.984306302688736,11.626284954471592,10.930888573449872,10.390031352282907,12.377156283106872,12.343835491769399,11.97507350310574,11.258815230653369,10.701732292851394,11.656156887974431,11.624777113608074,11.277496405837443,10.602961916246375,10.07833041171442,12.3,3.1480241125251274,21.379310344827562,4.955841262140205,45.086393514927614,53.34782547694268,28.563529590897488,34.83870967741936,56.164383561643824,58.93617021276596,-4.864864864864858,10.493273542600896,60.738255033557046,0.6358079342521216,-0.1876357719764401,11.388518934795853,11.930508983059754
20090317,12.85,12.95,12.24,12.2,0.00289875,12.32,3.689296,4.3019480519,12.294437723693768,12.230439802634104,12.43459547295976,11.954021161660258,11.536290197514875,12.14170515674533,11.742829244521916,11.024503764988902,10.450771318893207,12.663270855404582,12.50595631144769,12.095114121857574,11.35523887793857,10.764294458460004,11.925604591982955,11.777454002042969,11.390544367186259,10.693768652039234,10.13724817932641,11.75,6.603617056578724,25.449078412995917,-61.339699480410104,55.41991451719811,54.038521823694495,58.18269990420535,17.741935483870993,61.13360323886637,56.136363636363626,6.639004149377584,11.933797909407657,62.77836691410392,0.6236848170085888,-0.09698493794826235,11.496776791477641,12.071969139512099
20090318,12.79,13.11,12.96,12.55,0.00349822,12.85,4.4921728,-0.46692607,12.45962514912918,12.370329851975578,12.61229773647988,12.058518516452725,11.632729413090654,12.259576946427996,11.842559792662685,11.110625532550419,10.50853005176004,12.833413903603056,12.627364254820836,12.197836586442566,11.443944298526931,10.823785953312841,12.085836394655303,11.891789638035156,11.487282998882804,10.777306766573906,10.19327415020724,11.88,4.305985972924471,23.778186393109422,-66.67229809000924,61.43936330132046,56.50546898290315,71.30715193815507,19.67741935483875,76.26262626262623,56.2642369020501,3.9837398373983612,3.899268887083661,59.106529209621996,0.6169207181110644,-0.0541127911801953,11.592571103220038,12.182435425741005
20090319,12.92,13.38,12.75,12.75,0.00220329,12.79,2.87953248,1.0164190774,12.613083432752786,12.507747388981684,12.76614886823994,12.166203701896135,11.731750227468295,12.37965386525927,11.94517314574243,11.1988877016943,10.568072519617816,12.99147593573537,12.751043481217048,12.303528340114703,11.534854332745129,10.88511469520635,12.234690929770203,12.008264249301492,11.586817951370158,10.862921070643472,10.251030344029282,11.47,3.608660785886121,23.859191655801776,-70.57745187901011,67.33638712841653,60.11577503140761,81.77761132243438,20.86956521739132,76.26262626262623,53.73493975903615,9.957446808510637,5.555555555555554,60.73478760045924,0.6145381203000004,-0.019060782488512285,11.690899169648183,12.295906898703928
20090320,12.66,13.2,13.0,12.31,0.002148,12.92,2.74274592,-2.0123839009,12.628722288501857,12.545810541736262,12.71307443411997,12.227928239159118,11.80315405612458,12.430625889757584,12.01325189376696,11.270161472343359,10.619725049997625,13.007583957156912,12.803544666450312,12.373649450579968,11.60826631651366,10.938316801497553,12.249860619846801,12.057707113064856,11.65285433695395,10.932056628173058,10.301133298497696,12.32,-0.37771482530690753,20.333054520568744,-37.55802061206874,67.69794229613734,62.64316411965085,77.80749864911033,32.17391304347826,82.51366120218577,47.215496368038735,6.5656565656565595,0.39651070578906195,62.455726092089726,0.6094778573678672,-0.04048210345706549,11.76268441634091,12.351921221980245
20090323,13.02,13.32,12.68,12.68,0.00206721,12.66,2.69622944,2.8436018957,12.759148192334571,12.664357906302197,12.866537217059985,12.326937209264228,11.896757590268843,12.537784818892568,12.109132665789152,11.35551944930222,10.678991098145831,13.141922638104608,12.913918363459345,12.472406645762828,11.696185032781287,10.999360831090206,12.376373746564534,12.161651274325791,11.745858685815477,11.014853865823152,10.358621365201456,12.85,1.3387297633873025,22.67279716590033,-69.86753904871833,73.2021369693547,66.1628217362188,87.2807674356265,16.521739130434813,76.1194029850746,50.79006772009029,13.513513513513503,1.0085337470907603,68.65127582017011,0.6073590195793857,-0.016950702307851895,11.855818904019362,12.454702572444821
20090324,13.69,13.88,13.3,13.2,0.00283875,13.02,3.85265216,5.1459293395,13.069432128223047,12.920768429726646,13.278268608529991,12.4973200581062,12.034699314094317,12.747278488184827,12.259691459523518,11.469396549336258,10.753336996957044,13.461515092069739,13.129696842830372,12.627482203309224,11.813478445816346,11.075937106865755,12.677349164376356,12.364860133539283,11.891900715737812,11.12531465285617,10.430736887048333,12.79,5.178242163491084,27.771970432315328,-142.00845475804982,79.85658052153622,70.72740799799126,98.11492556862612,6.834532374100763,78.37837837837837,69.5238095238095,11.120129870129864,5.714285714285716,70.0,0.616500047691896,0.07312822490008308,11.991684170388297,12.644748330530234
20090325,13.36,13.8,13.65,13.29,0.00138354,13.69,1.8655776,-2.4105186267,13.166288085482032,13.030576322294984,13.319134304264995,12.605155050842924,12.136645520702446,12.858682399423948,12.364482749092707,11.56162110790522,10.817699046414896,13.561276728046494,13.244442871406667,12.735417231565489,11.908469741142376,11.142230017807343,12.77129944291757,12.472921927441229,11.993548266619925,11.214772474668063,10.49316807502245,12.92,1.751713632901755,23.65790447982222,-132.2794305997732,79.85270742779416,73.76917447459223,92.01977333419802,18.705035971223065,66.28571428571429,62.38317757009344,3.9688715953307376,10.871369294605799,66.08391608391608,0.6255492682340205,0.07239376433699496,12.093040898507681,12.754787048910199
