date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20120914,7.15,7.35,7.26,7.09,12.2694,7.11,11422.5464,0.5625879044,7.154879569236454,7.17685566035762,7.01866992373898,6.909138931009008,-1.5964767409854068,-0.351209722377038,-99.05480456879371,76.5618169996134,78.06860997480328,73.54823104923364,23.880597014925332,38.461538461538524,70.90909090909093,8.497723823975727,15.508885298869144,-0.08355704090963259,0.25739301366329964,6.930764011320554,6.975903477242571
20120917,6.81,7.18,7.13,6.79,14.5144,7.15,13186.4952,-4.7552447552,7.039919712824303,6.99342783017881,6.980729937604621,6.899697128055769,-4.755244755244766,-4.864351373250239,-20.124036399466643,63.22069851256278,73.11930615405645,43.42348322957545,50.76923076923079,10.810810810810818,58.79396984924622,-6.327372764786795,5.417956656346743,-0.061133365455988666,0.1793894036291514,6.921818529000513,6.9503798653591
20120918,6.75,6.89,6.76,6.67,6.1945,6.81,5507.6316,-0.8810572687,6.943279808549536,6.871713915089405,6.938779039858327,6.885440258717125,-4.064809550881177,-5.478070912451671,23.332019593491193,50.21730778030502,65.4853066961393,19.681309948636454,56.250000000000014,10.958904109589044,53.191489361702125,-8.66035182679296,4.489164086687307,-0.0468144997229185,0.11455092586456136,6.90909123055603,6.9195521937653925
20120919,7.02,7.3,6.79,6.79,19.6477,6.75,18018.5984,4.0,6.96885320569969,6.945856957544702,6.953546487156813,6.898255472172637,0.7462686567163993,-1.545538694566746,-25.49246813441484,48.061538520203335,59.67738397082731,24.829847618955398,38.79310344827587,32.29166666666663,63.81909547738693,-4.098360655737714,5.882352941176466,-0.03391179828681777,0.10322161148880579,6.9173066949592865,6.935005702416872
20120920,6.78,7.01,6.91,6.75,10.6311,7.02,9505.8992,-3.4188034188,6.905902137133126,6.862928478772352,6.921992580401028,6.886993046251433,-1.7676035931613883,-4.614518851997729,22.73421977686037,36.624359013468904,51.993042318374506,5.8869924036577,59.4827586206896,32.6315789473684,55.9633027522936,-7.880434782608696,4.7913446676970715,-0.026324870107492505,0.060695425434602136,6.907135828666006,6.911158671275815
20120921,6.8,6.93,6.72,6.68,9.3724,6.78,8369.8112,0.2949852507,6.870601424755417,6.831464239386175,6.899812111237204,6.878707994227487,-0.4683840749414395,-4.030710172744717,39.51109174292847,29.83290600897927,44.606330215242764,0.2860575964522809,64.42307692307692,31.182795698924682,54.929577464788736,-4.360056258790443,4.2944785276073665,-0.022088396910800327,0.033891785573537433,6.899199841357413,6.894057337233382
20120924,6.93,7.1,6.7,6.61,11.9904,6.8,10784.1712,1.9117647059,6.890400949836945,6.8807321196930875,6.905300818284985,6.883592947158204,1.0793465577596244,-2.0300836914725076,28.657956982115955,32.29170478117996,40.50145507055516,15.872204202429558,51.92307692307693,58.33333333333336,39.24050632911392,-3.076923076923086,5.159332321699543,-0.01804958891487693,0.03231046396738718,6.901481334590198,6.899586977659014
20120925,6.99,7.14,6.9,6.87,13.8053,6.93,12631.2848,0.8658008658,6.9236006332246305,6.935366059846544,6.920700669505897,6.893726952190755,1.2456546929316252,-0.9241410590769668,6.3702171664940614,37.36113652078664,39.45468222063232,33.174045121095276,50.52631578947363,66.66666666666671,36.8421052631579,2.64317180616741,-3.8514442916093445,-0.013347991004885418,0.037612783279932095,6.9080382727687,6.913496673403781
20120926,6.85,7.14,6.98,6.82,6.6963,6.99,6047.3384,-2.0028612303,6.8990670888164205,6.892683029923272,6.907846002323007,6.889562480553539,-0.29112081513828914,-2.504981497295761,32.60674828306917,35.71823515800188,38.209199866422175,30.736305741161303,72.09302325581402,35.59322033898306,35.2201257861635,1.481481481481476,-7.307171853856563,-0.010680630210691558,0.021338886353550884,6.9037391414525,6.903727954418584
20120927,7.29,7.45,6.9,6.83,34.6938,6.85,32330.5184,6.4233576642,7.029378059210948,7.091341514961636,6.977328547355188,6.927699387167489,4.5611015490533635,4.101216656194657,-47.12643678160937,50.79628375612823,42.40489449632419,67.57906227573633,20.930232558139515,82.27848101265818,48.24120603015075,3.8461538461538534,-0.4098360655737739,-0.0023838309547319914,0.06637439404767653,6.9323510569004645,6.963154422969571
20120928,7.54,7.6,7.15,7.14,35.7021,7.29,34109.9552,3.4293552812,7.199585372807299,7.315670757480818,7.079632447836063,6.986013731246777,5.8988764044943816,7.911609800778545,-150.54077551730109,65.17732048388348,49.99570315884395,95.54055513396253,6.060606060606025,86.27450980392153,60.80402010050251,11.209439528023596,2.4456521739130395,0.01300049656345723,0.12307462014551378,6.977362089722653,7.051899896358867
20121008,7.43,7.7,7.47,7.32,18.6259,7.54,17867.2608,-1.4588859416,7.276390248538199,7.372835378740409,7.143335639138596,7.028298137794704,2.9085872576177407,6.621129064661472,-185.67122652446034,68.52799958864402,56.17313530211064,93.23772816171078,24.770642201834907,74.99999999999996,56.79611650485435,9.26470588235294,4.500703234880441,0.03023606110188915,0.13788451630745535,7.01089082381727,7.110069143072887
20121009,7.74,7.87,7.49,7.49,31.0054,7.43,30565.3216,4.1722745626,7.4309268323588,7.556417689370205,7.251820068386124,7.096079267528541,5.020352781546813,11.338070715498112,-281.6323271042955,75.57951295327591,62.641927852499066,101.45468315482958,10.317460317460311,79.99999999999996,72.9064039408867,11.688311688311696,8.25174825174825,0.05260538321315513,0.1789545768901279,7.064898910941917,7.206981582600136
20121010,7.7,7.84,7.68,7.59,16.6922,7.74,16361.2032,-0.5167958656,7.5206178882392,7.628208844685103,7.333307328679556,7.153595527763919,2.1220159151193534,10.995790808971897,-257.33135034130214,79.22232080482945,68.16872550327587,101.32951140793662,13.492063492063489,86.95652173913042,73.6318407960199,10.157367668097281,13.069016152716603,0.07626173333754285,0.18925080099510166,7.11194343605733,7.282830569892424
20121011,7.47,7.8,7.74,7.4,15.8279,7.7,15327.0784,-2.987012987,7.503745258826133,7.549104422342552,7.358160541646909,7.183729287024498,-1.399155227032745,7.773545706371153,-177.64512302452775,75.56620328787571,70.63455143147581,85.4295070006755,31.74603174603178,59.57446808510636,61.42131979695431,9.051094890510951,10.666666666666663,0.09564133113693887,0.1550367823951681,7.138466144497528,7.311625866832051
20121012,7.57,7.83,7.5,7.41,22.6771,7.47,22023.8464,1.3386880857,7.525830172550755,7.559552211171276,7.396676806802017,7.220516973974546,-0.15826958586123294,9.159600853665532,-154.24758091424698,74.18699266810762,71.81869851035309,78.92358098361669,23.8095238095238,51.8987341772152,71.58469945355188,3.8408779149519923,7.834757834757846,0.11270188854910812,0.13648445929735398,7.170431615275489,7.351375733473274
20121015,7.57,7.74,7.59,7.36,15.2945,7.57,14721.2432,0.0,7.54055344836717,7.564776105585638,7.4281901146561955,7.2538010716912575,-0.5256241787122096,9.043242776065178,-97.63437169255376,73.26751892159557,72.30163864743392,75.19927946991885,23.8095238095238,60.29411764705884,71.27071823204417,0.39787798408488395,11.651917404129794,0.12715770336180982,0.11564651850161367,7.200029273403231,7.385010236015848
20121016,7.45,7.65,7.57,7.4,17.8568,7.57,17209.1904,-1.5852047556,7.510368965578113,7.50738805279282,7.43215554835507,7.272486683911138,-1.3506355932203546,7.26215157797739,-65.48888888888838,68.71680748619193,71.10669492701992,63.93703260453594,33.33333333333333,20.408163265306182,64.44444444444443,0.2691790040376913,9.55882352941177,0.13701877023398173,0.07888853497737547,7.218545623521511,7.39500866124418
20121017,7.5,7.62,7.52,7.3,19.0918,7.45,18289.3152,0.6711409396,7.506912643718742,7.50369402639641,7.444490903199602,7.294154618776743,-0.15974440894569295,7.975813417794362,-39.0118505951001,62.249561155178185,68.15431700307266,50.44004945938923,29.365079365079378,30.000000000000014,64.24581005586589,-3.1007751937984525,8.22510822510823,0.14396843199631965,0.0555972940987034,7.2393940958532506,7.411161174898922
20121018,7.7,7.8,7.54,7.45,21.5046,7.5,20939.0304,2.6666666667,7.571275095812495,7.6018470131982046,7.490947102617858,7.332806559845626,1.8788039163799994,10.670346096355035,-65.49930730621553,64.89152030228254,67.06671810280929,60.54112470122905,13.492063492063489,74.46808510638299,72.97297297297295,0.0,10.157367668097281,0.15159171869829408,0.06098629361579533,7.273513051715973,7.455597917222165
20121019,7.69,7.8,7.71,7.66,11.8796,7.7,11664.736,-0.1298701299,7.610850063874996,7.645923506599102,7.527138538505519,7.36682498271747,1.424426272751272,10.383831424224125,-61.016112105685124,66.06803107871471,66.7338224281111,64.73644837992194,17.142857142857117,65.78947368421055,64.08450704225352,2.945113788487291,12.262773722627749,0.15873254282603805,0.057126593021951666,7.304363936774049,7.491659776111063
20121022,7.89,7.92,7.66,7.62,24.5048,7.69,24227.2528,2.6007802341,7.703900042583331,7.76796175329955,7.593113349686334,7.4166511748396164,3.191211090766423,13.102064220183454,-64.40458509463387,75.76578416000335,69.74447633874185,87.80839980252634,2.7272727272727506,77.58620689655172,62.77372262773721,4.227212681638036,8.230452674897114,0.16802573457616926,0.07434553400104982,7.347744385901898,7.552942887478592
20121023,7.61,7.95,7.86,7.61,21.0237,7.89,20848.9408,-3.5487959442,7.672600028388888,7.688980876649776,7.596183649743364,7.4350653486644145,-0.8856473039854078,9.038285190279685,-30.538513974096755,66.40795867077148,68.63230378275173,61.95926844681097,30.357142857142843,60.81081081081084,55.844155844155864,0.5284015852047561,0.9283819628647253,0.17333062308146246,0.04243910804234552,7.3671707276869425,7.561720904789578
20121024,7.43,7.63,7.55,7.36,20.9223,7.61,20073.744,-2.3653088042,7.591733352259259,7.559490438324888,7.565968440699115,7.4345829345059,-3.0532359081419624,6.468346086607622,28.13721564365139,50.93863911384764,62.7344155597837,27.34708622197553,64.19753086419755,45.97701149425286,39.007092198581546,-0.26845637583893234,0.0,0.1725907789348272,-0.0059187531730821585,7.3718247478582795,7.541456150206566
20121025,7.35,7.53,7.39,7.33,9.9335,7.43,9456.7072,-1.0767160162,7.511155568172839,7.454745219162444,7.526701451481094,7.42652741693391,-3.2130629444298107,5.3642592964247715,50.24359059145122,36.52319530666765,53.99734214207835,1.5749016358462598,92.30769230769234,26.666666666666604,37.931034482758605,-2.000000000000005,-5.038759689922488,0.16643127474752512,-0.049276033498416694,7.370208099868777,7.512001357867094
20121026,7.14,7.41,7.33,7.04,12.0766,7.35,11217.7648,-2.8571428571,7.38743704544856,7.297372609581222,7.45639209666635,7.399239091511633,-4.5964724746125105,2.412576379127324,126.14107883817486,28.01180053411542,45.335494939424045,-6.635588276501835,89.01098901098905,21.05263157894731,38.46153846153846,-7.27272727272728,-7.27272727272728,0.15346796613942995,-0.10370646886476137,7.353155648026645,7.454770379733694
20121029,7.07,7.18,7.14,7.02,5.8567,7.14,5380.0856,-0.9803921569,7.281624696965707,7.183686304790611,7.38613898818156,7.367882987558143,-3.415300546448087,1.245882858370337,233.80445999910373,20.466648384750805,37.04587942119963,-12.691813688146844,94.62365591397842,0.0,32.142857142857125,-8.062418725617686,-5.354752342704143,0.13545312913504698,-0.14411869603506366,7.332181155580226,7.3955749366977415
20121030,7.15,7.22,7.1,7.08,10.8033,7.07,10009.3184,1.1315417256,7.237749797977138,7.166843152395305,7.343204626694003,7.34713222683832,-1.0791366906474738,2.183730635111188,375.88969629215853,18.303930464385864,30.79856310226171,-6.685334811365827,86.02150537634401,12.903225806451621,35.8108108108108,-9.37896070975918,-5.548216644649933,0.11618408771581845,-0.15415233135382822,7.3186862551668765,7.357794177205781
20121031,7.16,7.2,7.17,7.0,10.8195,7.15,9969.4984,0.1398601399,7.2118331986514255,7.163421576197653,7.309894694567822,7.329310109996574,-0.19514914970729189,2.0844620605092867,2769.14600550986,17.81665539730988,26.471260533944434,0.5074451240407711,83.1578947368421,20.0,39.41605839416057,-5.913272010512486,-5.416116248348747,0.09703378738113475,-0.1532024026774696,7.306931717747108,7.3273643037895075
20121101,7.4,7.55,7.2,7.2,28.0941,7.16,26710.5216,3.3519553073,7.274555465767617,7.2817107880988265,7.326277477373671,7.336042480473091,3.0066815144766172,5.17937347205641,-172.18728162124,25.91285798417151,26.28512635068679,25.168321251140945,57.89473684210523,54.098360655737764,46.79487179487181,-0.403768506056519,-0.671140939597313,0.08256970224546237,-0.11571268108537908,7.313825664580656,7.338539026283429
20121102,7.43,7.5,7.4,7.33,14.5699,7.4,13883.144,0.4054054054,7.326370310511744,7.355855394049414,7.345136117851186,7.344990815666129,2.595967964650645,5.276581274087507,-23.685178374403304,32.36295795435994,28.311070218577843,40.46673342592414,54.73684210526319,83.72093023255823,40.287769784172625,1.0884353741496609,-0.933333333333337,0.07209151667811631,-0.08382548453876848,7.322431170908016,7.352609945316748
20121105,7.31,7.49,7.4,7.26,8.8499,7.43,8361.7472,-1.6150740242,7.320913540341163,7.332927697024706,7.3387477327873345,7.3416583570312595,0.27434842249655256,3.301113560567521,-73.63338506638937,37.97742170502301,31.533187380726233,50.86589035361658,67.36842105263162,74.99999999999996,37.33333333333329,2.38095238095238,-5.064935064935073,0.06258205847865783,-0.07607566559566781,7.3215103434333475,7.346054569114171
20121106,7.31,7.41,7.33,7.03,15.3591,7.31,14325.36,0.0,7.317275693560775,7.321463848512353,7.333520872280547,7.338643275409235,-0.1638896476372638,3.050637194090437,-123.46456692913375,44.10615992456078,35.72417822867108,60.87012331634017,67.36842105263162,69.99999999999993,27.692307692307672,3.394625176803385,-4.941482444733429,0.054035644168151896,-0.06837131448404747,7.320657725401248,7.340507712327376
20121107,7.12,7.28,7.24,7.08,9.8221,7.31,9091.3192,-2.5991792066,7.251517129040516,7.220731924256176,7.294698895502266,7.3178201063226425,-2.652447361225047,0.1744611401879736,-120.17681448738,36.67683388910113,36.041730115481094,37.94704143634121,87.36842105263158,46.551724137931025,29.75206611570245,-0.419580419580423,-9.759188846641313,0.04338636707573233,-0.08519421673935654,7.305794190186341,7.306583448892395
20121108,6.75,7.03,7.03,6.7,14.5156,7.12,13016.6704,-5.1966292135,7.084344752693677,6.985365962128088,7.195662732683672,7.263742000958581,-6.041202672605793,-5.089988751406076,-187.9963065558628,26.41200690645957,32.83182237914059,13.572375961097535,96.00000000000001,4.225352112675972,25.7142857142857,-5.7262569832402255,-11.30091984231275,0.02597528882325294,-0.13928862601983513,7.264624250172538,7.220955225985874
20121109,6.57,6.74,6.72,6.47,14.5758,6.75,12660.8656,-2.6666666667,6.912896501795785,6.777682981064045,7.081905872195732,7.19767133420062,-6.3034797490017125,-7.6442970001967785,-177.15090331972976,20.694424357392815,28.786023038558,4.511226995062444,93.24324324324321,0.0,23.99999999999999,-11.216216216216218,-11.57469717362045,0.002307764284659078,-0.1893401963087509,7.21317060201161,7.120808268141894
20121112,6.63,6.64,6.6,6.5,10.3417,6.57,8981.9488,0.9132420091,6.818597667863856,6.703841490532023,6.999741168160145,7.143607397610085,-3.5776614310645787,-6.92646769800937,-128.40236686390526,18.73455450986682,25.43553352899427,5.3325964716119145,86.20689655172413,7.499999999999961,31.11111111111109,-10.767160161507402,-9.795918367346935,-0.023088483737874275,-0.20316998418026683,7.169972779640379,7.045299303812372
20121113,6.3,6.64,6.64,6.25,17.646,6.63,14963.0112,-4.9773755656,6.645731778575904,6.501920745266011,6.872515501221937,7.063263835932934,-5.6038357806412895,-11.546669661911704,-136.88434877781856,13.771754288629156,21.547607115539233,-1.7799513651909962,96.15384615384616,5.309734513274306,26.086956521739097,-13.816689466484267,-11.76470588235294,-0.053449282802748924,-0.2428863925189971,7.10553035151887,6.930637872456622
20121114,6.35,6.42,6.3,6.26,9.7433,6.3,8208.7664,0.7936507937,6.547154519050603,6.425960372633005,6.777512682817949,6.995333946796463,-2.6073619631901965,-10.884697428988435,-120.35588425860063,11.847836192419427,18.314350141165963,-1.0851917050736475,92.30769230769234,11.111111111111063,24.68354430379742,-13.132694938440492,-10.183875530410193,-0.0844106605008975,-0.24769102158518866,7.0495651402952495,6.841308969001758
20121115,6.17,6.34,6.3,6.15,9.167,6.35,7650.7056,-2.8346456693,6.421436346033736,6.297980186316503,6.667055831396504,6.916730713768229,-3.653966271080588,-13.340262366920427,-122.47868579746299,8.396069899423887,15.008256727251938,-4.828303756232213,98.5714285714286,13.749999999999948,21.71428571428568,-13.342696629213485,-13.706293706293712,-0.11680482857304506,-0.25915334457718037,6.984412166940046,6.73803066607841
