date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20080219,47.15,47.15,43.0,42.47,0.00086158,42.86,3.93899616,10.0093327112,43.97862460830613,43.56476928771849,44.80904495881191,43.3913733694173,43.80190766372861,43.32443116430369,43.60512349930295,44.179218882188515,44.01285527833979,45.29798334655531,44.6241640992328,44.91327720428204,45.50459544865417,45.33324093668999,42.65926587005694,42.02469822937458,42.29696979432386,42.85384231572286,42.692469619989595,42.16,9.143518518518508,6.339791154514085,126.4733973276731,74.51655325397493,62.95814774778431,97.63336426635618,0.0,71.79487179487177,73.27586206896552,7.159090909090906,10.70673867104953,42.724935732647815,-0.9006723126802326,0.7487738336768441,43.8364571602845,43.31017176444269
20080220,46.34,49.18,48.0,46.11,0.00074439,47.15,3.5553632,-1.717921527,44.76574973887076,44.25857696578887,45.57452247940596,43.759951698240144,43.99714553574949,43.87271640715756,43.865587927940766,44.28462283915493,44.070315641837574,46.108722231036886,45.18889789937229,45.18155556577899,45.61316152432958,45.392425111092706,43.422777246704634,42.55653491494283,42.54962029010254,42.95608415398028,42.74820617258244,42.0,5.232082841311659,3.997881441517457,298.3768415324209,74.45939443068369,66.79189664208411,89.79439000788284,25.65492321589879,82.35294117647068,66.33986928104576,5.5100182149362515,17.049760040414245,42.74691358024692,-0.7696589686928935,1.0481067518987126,44.021904778041204,43.77629918529767
20080221,49.63,50.8,46.01,46.0,0.00090219,46.34,4.40735168,7.0996978852,46.38716649258051,45.60143272434165,47.60226123970298,44.49370773596013,44.43044203299952,44.919495242219824,44.41457955385117,44.545372944562004,44.20759179882924,47.77878148735793,46.26708009948642,45.74701694046671,45.88173413289886,45.53381955279412,44.99555149780309,43.57191038495323,43.08214216723563,43.209011756225145,42.88136404486436,41.83,8.928493042447665,10.793120691502663,1462.5505232570679,79.03353568106188,70.87244298841003,95.35572106636556,9.219858156028328,89.78102189781025,70.96956031567083,17.718216318785597,20.05321722302854,46.42599277978339,-0.5678173144585805,1.6147332338745044,44.437319238927046,44.67686854140572
20080222,48.59,50.15,49.38,47.88,0.00054792,49.63,2.67332608,-2.0955067499,47.12144432838701,46.34857454325624,48.09613061985149,45.00574426896512,44.7504080304611,45.5868597436344,44.812238643960576,44.74267182531508,44.31579940873469,48.535087658238616,46.954465535943434,46.1566058032794,46.08495198007453,45.645273390996735,45.7078009985354,44.21925395132536,43.467871484641755,43.40039167055563,42.986325426472646,42.86,3.5724943513663336,8.026269569895817,-614.4757720004914,78.34874600959682,73.36454399547229,88.31715003784589,17.415287628053537,82.31357552581267,71.49346961953437,15.690476190476199,15.16947143872957,46.104206500956025,-0.3474611426516466,1.7628493744554714,44.74492522122875,45.27888876580484
20080225,45.81,49.4,48.6,45.57,0.00043042,48.59,2.02159088,-5.7213418399,46.68429621892468,46.21393090744218,46.95306530992575,45.106276235344474,44.83191510504102,45.62743069933724,44.90726353501195,44.7947366143241,44.352693250494326,48.08482510549242,46.996253620317354,46.25448144106231,46.13857871275383,45.68327404800916,45.28376733235694,44.258607778357124,43.56004562896159,43.450894515894376,43.02211245297949,47.15,-3.566015493432137,1.519805337269154,-173.59158826784798,68.23944178417567,71.65617659170675,61.40597216911351,39.322301024428654,62.080262080262095,64.93037648272305,9.514702366722458,11.677230619210139,46.740974073176645,-0.17061320668844263,1.414783487705632,44.82381964928587,45.36059818645025
20080226,46.57,48.0,47.2,43.8,0.00039417,45.81,1.798956,1.6590264134,46.646197479283124,46.30294818058164,46.76153265496288,45.289241705926415,44.96561394311479,45.798806935821375,45.06561938882034,44.88133482825951,44.407441565296935,48.04558340366162,47.172771143896014,46.41758797048495,46.2277748731073,45.739664812255846,45.24681155490463,44.424842727746736,43.71365080715572,43.53489478341172,43.075218318338024,46.34,-1.7261754030556213,2.88711359338271,-83.3239752947786,64.13879452278378,69.15038256873243,54.115618430886514,33.333333333333314,46.65898617511522,57.946815089672235,8.656089594027067,16.36681659170414,50.26322386563048,-0.01779183295313864,1.222570989882432,44.953166341931365,45.54666000391944
20080227,46.91,49.0,46.85,45.76,0.0005974,46.57,2.82948416,0.7300837449,46.73413165285541,46.45471113543623,46.83576632748144,45.49183649268561,45.11518210133673,46.000842038399306,45.24127468512316,44.980294104929776,44.4692331315859,48.13615560244107,47.380867299551284,46.59851292567686,46.32970292807767,45.80331012553348,45.33210770326975,44.62081677724733,43.88403644456946,43.63088528178188,43.135156137638326,49.63,-1.2462633152288298,3.3797304325596564,-91.63984263233164,62.44340687483832,66.91472400410106,53.500772616312815,30.65405831363279,53.47137637028011,59.099208764455256,-0.5090137857900361,6.613636363636356,49.695740365111554,0.11742406072374485,1.0817271494150678,45.09811698326978,45.75640461870106
20080228,47.63,48.5,46.92,46.92,0.000343,46.91,1.64142688,1.5348539757,47.03275443523694,46.748533351577166,47.23288316374072,45.75910693109991,45.30862963200313,46.297052576872154,45.46877233415905,45.109548051030764,44.5472767579665,48.44373706829405,47.68596415417832,46.83283550418382,46.46283449256169,45.8836950607055,45.62177180217983,44.90814099956599,44.10470916413428,43.75626160949984,43.2108584552275,48.59,1.1209715086408345,4.682238964738172,-71.30941893472212,62.661145910350115,65.49686463951741,56.98970845201552,32.02020202020197,32.269503546099294,67.77128005198183,2.783772119119549,8.447176684881605,55.382938130280735,0.24573648629497238,1.0264994045698204,45.285663873397944,46.044650061977826
20080229,47.93,48.55,47.99,47.5,0.00030262,47.63,1.45144,0.6298551333,47.33183629015796,47.04390001368287,47.581441581870365,46.03046856471242,45.51027350646442,46.59395210834994,45.70317496900105,45.2471310729317,44.630800788634,48.7517913788627,47.991770671600435,47.07427021807108,46.604545005119654,45.969724812293016,45.91188120145322,45.19613354509944,44.332079719931016,43.88971714074375,43.29187676497498,45.81,2.0438577815627013,5.149772062146538,-64.90345937248578,63.62283676936507,64.87218868279997,61.124132942495265,29.89583333333333,43.26530612244894,69.0920798454604,-3.42534757203305,13.685958254269458,63.21275291232374,0.3672218440519807,0.971882862056067,45.48154062351661,46.33470389859662
20080303,48.28,49.01,47.59,45.8,0.00042792,47.93,2.0410104,0.7302315877,47.64789086010531,47.352925010262155,47.93072079093518,46.311659994123374,45.72332939058254,46.90050627046813,45.94858687671523,45.395075898642354,44.72090447286526,49.07732758590848,48.30752145858217,47.32704448301669,46.75692817560162,46.06253160705121,46.21845413430215,45.49349108235408,44.57012927041377,44.033223621683085,43.3792773386793,46.57,1.719197707736395,5.602071795410202,-47.940053725434716,63.7485578462434,64.49764507061445,62.25038339750131,26.24999999999997,100.0,70.52832590706558,-0.6379913562461459,14.952380952380956,60.96291476903058,0.48280673748676983,0.9246791474783127,45.688833910663526,46.63398022188945
20080304,48.24,50.6,48.65,48.16,0.0007018,48.28,3.48538944,-0.0828500414,47.84526057340354,47.57469375769662,48.08536039546759,46.552702494857954,45.91691943746081,47.144050584928465,46.16681669798045,45.53385268407443,44.80779572044883,49.28061839060565,48.55837210247632,47.55182119891987,46.89986826459667,46.1520295920623,46.40990275620143,45.72972906738061,44.781812197041035,44.167837103552195,43.46356184883536,46.91,0.9247248838863554,5.316013535640236,-66.52921870525795,63.64189570701944,64.21239528274945,62.50089655555939,26.666666666666632,97.71428571428577,68.27445652173914,5.3045186640471504,15.323930193640937,60.94308943089432,0.5868955922318786,0.8327108379608696,45.8778091765403,46.88106018775262
20080305,46.92,48.3,47.7,46.0,0.00039066,48.24,1.83187664,-2.736318408,47.53684038226903,47.41102031827246,47.502680197733795,46.59861468300071,45.99407948073305,47.10331411494147,46.238548441029934,45.601469626314696,44.85994891253651,48.962945593737096,48.51641353838971,47.625704894260835,46.969513715104135,46.20574737991261,46.11073517080096,45.690214691493225,44.85139198779903,44.23342553752526,43.51415044516041,47.63,-1.8410041841004092,2.3033516775831178,-7.666805446330589,57.72204811840513,62.04894622796802,49.068251899279346,40.84210526315785,50.183150183150275,49.021276595744695,0.751556796220746,9.47270181987868,56.986124556308496,0.6559249600458633,0.552234942511878,45.95500849679657,46.887050928098375
20080306,47.87,48.5,47.6,46.91,0.00021467,46.92,1.02636464,2.0247229327,47.64789358817935,47.52576523870435,47.68634009886689,46.75753784762562,46.138381059138204,47.242711548588474,46.393924779979464,45.712129644543246,44.93427116160968,49.07733039582473,48.65999289504613,47.78574252337885,47.08349353387955,46.28229929645797,46.21845678053397,45.82543020213082,45.00210703658008,44.340765755206945,43.58624302676139,47.93,0.04597893328874449,4.200678273059358,-14.287019274687081,58.43234580442694,60.84341275345433,53.61021190637214,34.1094295692666,54.05405405405398,56.433978132884754,2.046471967597529,1.5270413573700932,64.30545957152731,0.7130227966328913,0.4567826926962235,46.09685971925609,47.03827386223709
20080307,47.99,49.28,47.49,47.1,0.00024969,47.87,1.20938888,0.2506789221,47.76192905878623,47.64182392902826,47.838170049433444,46.91159561667242,46.28081328535835,47.37858217611784,46.54593194379095,45.8232452716387,45.00972125638475,49.19478693054982,48.79993964140137,47.942309902104675,47.19794262978786,46.36001289407629,46.32907118702264,45.9572247108343,45.14955398547722,44.448547913489534,43.65942961869321,48.28,0.27162557459256703,4.280294305544118,-14.115659724971383,59.49411288922582,60.39364613204483,57.695046403587796,33.73349339735889,51.079136690647516,40.596330275229356,0.7558261599832026,3.5606387570133764,62.175027462467966,0.7599384243867615,0.37532502203096163,46.23709233264453,47.18469326804677
20080310,46.46,48.9,47.4,46.18,0.00027778,47.99,1.31940432,-3.1881642009,47.327952705857484,47.3463679467712,47.149085024716726,46.85514616458837,46.29459687879232,47.211567235005504,46.53774794914419,45.854306477900224,45.045530608078955,48.74779128703321,48.62791425205567,47.933880387618515,47.22993567223723,46.39689652632133,45.90811412468176,45.79522021795534,45.141615510669865,44.478677283563215,43.69416468983658,48.24,-2.1812363146370246,0.8399713498144414,14.80452636893095,44.48367856526902,55.090323609786225,23.270388476234587,61.99999999999994,27.02020202020202,38.436482084690546,-3.0669726684748566,-6.387265766673386,57.62772418720973,0.7718703363757422,0.09545529591184554,46.25360401170791,47.07320199603957
20080311,46.06,46.46,45.6,44.3,0.00027292,46.46,1.23323248,-0.8609556608,46.90530180390499,47.0247759600784,46.604542512358364,46.755752894014826,46.27655096503906,47.00219137409542,46.492248144463794,45.86434030824655,45.07057923503997,48.31246085802214,48.41225711531828,47.88701558879771,47.24027051749395,46.42269661209117,45.49814274978784,45.59212563287255,45.09748070012988,44.48841009899915,43.71846185798877,46.92,-2.124946876328092,-0.06595733601788226,71.57594238629761,38.967955022348676,49.71620074730704,17.471463572431944,67.71428571428564,24.768518518518523,51.83016105417276,-4.598177299088648,-5.2068326816217345,59.257898603967675,0.7531086275157982,-0.15009367087955217,46.23926297380361,46.917324765879634
20080312,43.5,47.6,47.21,43.01,0.00030492,46.06,1.37190016,-5.557967868,45.770201202603324,46.143581970058804,45.05227125617918,46.34878378226297,46.06297012157451,46.36542930607807,46.207272130705334,45.74900663467354,45.03179950084146,47.14330723868142,47.75639218526042,47.5934902946265,47.12147683371375,46.3827534858667,44.397095166525226,44.974466426895724,44.82105396678417,44.376536435633334,43.680845515816216,47.87,-6.2014835259617,-5.538690049641038,138.26404363815436,28.13059100743316,42.52099750068241,-0.6502219790653498,93.54413702239786,19.24460431654676,32.21320973348784,-9.825870646766173,-5.042567125081865,56.045865184155666,0.673532479779065,-0.6366091818938651,46.03635460537372,46.39158249420585
20080313,41.52,43.8,42.78,41.11,0.00039122,43.5,1.65420496,-4.5517241379,44.353467468402215,44.98768647754411,43.286135628089596,45.7451858094801,45.713510881453395,45.48444215951842,45.76086526111435,45.5427136281041,44.94508840205525,45.68407149245428,46.84897542430398,47.13369121894778,46.908995036947225,46.293441054116904,43.02286344435015,44.119908894732866,44.38803930328091,44.17643221926098,43.59673574999359,47.99,-7.95016184099676,-9.677475494141637,570.7268295731554,20.193839737305293,35.07861157955671,-9.575703947197539,95.67966280295043,1.8209408194234369,23.758519961051647,-11.508951406649613,-10.843890916899285,45.3696788648245,0.5268856727307628,-1.1731744563864182,45.701809819790476,45.64210826432803
20080314,41.59,43.02,41.5,41.4,0.0002234,41.52,0.94110912,0.1685934489,43.43231164560148,44.13826485815808,42.4380678140448,45.22578758329509,45.39631773672621,44.776361766878715,45.36363999815107,45.3498983291722,44.86224671311561,44.73528099496953,46.11965261988508,46.72454919809561,46.71039527904737,46.20811411450908,42.12934229623343,43.43307091387235,44.002730798206535,43.98940137929703,43.51637931172214,46.46,-5.1019942499886,-9.303431160889907,11183.237117812005,15.148545072499292,28.435256077204237,-11.424876936910593,94.94204425711271,1.0703363914373134,18.6070686070686,-13.118863588886557,-11.340865487102949,45.64811355995518,0.3458036738390356,-1.4486559911338177,45.39723131462082,45.018706992892945
20080317,39.41,42.16,41.61,39.0,0.00035016,41.59,1.39638208,-5.2416446261,42.091541097067655,42.956198643618556,40.9240339070224,44.4988141353832,44.93583175697803,43.80065962744622,44.79662666499383,45.06014719116379,44.72762333748313,43.354287329979684,45.11467941626961,46.14052546494365,46.41195160689871,46.069452037607626,40.828794864155626,42.486639838622835,43.45272786504401,43.708342775428875,43.385794637358636,46.06,-7.086948321388172,-13.717986329741363,-755.8917776089268,11.428472331082526,22.766328161830334,-11.247239330413088,96.46551724137935,0.973574408901255,12.956521739130444,-17.878724734319658,-17.25803065294983,44.94299374770136,0.1170621981239004,-1.8299318057210816,44.95373269872298,44.15582899398634
20080318,36.57,40.0,38.5,35.88,0.00050381,39.41,1.8810832,-7.2062928191,40.2510273980451,41.359648982713914,38.7470169535112,43.5077123684603,44.2923062372105,42.485994240637815,44.01313841118489,44.64599366964361,44.52620053902675,41.45855821998646,43.76057406785695,45.333532563520436,45.98537347973292,45.861986555197554,39.04349657610375,41.21141441341868,42.692744258849345,43.3066138595543,43.19041452285595,43.5,-9.743817562564788,-19.505366308912755,-418.6676102083953,9.335399464502773,18.289351929387813,-8.572505465267305,95.31250000000001,0.7268951194184867,8.148677626876342,-21.287128712871286,-23.70123096181932,40.91061265483763,-0.17513765795160605,-2.3375988486040518,44.33271546178054,42.988778379526906
20080319,39.28,39.3,37.6,37.58,0.00037181,36.57,1.43040048,7.4104457205,39.92735159869674,40.83973673703544,39.013508476755604,42.97924832240275,43.90674421896354,41.90308619688548,43.562363324405375,44.384237880880505,44.396664723248314,41.12517214665764,43.160178782792045,44.869234224137536,45.71576501730692,45.728564664945765,38.72953105073584,40.64599361097892,42.255492424673214,43.05271074445409,43.06476478155086,41.52,-0.9930937137671986,-13.171495139106876,-215.83677584341442,14.681311085787915,17.086671648187846,9.870589960988056,76.90217391304348,28.425357873210643,23.109243697478995,-14.71993052540165,-18.64125932062966,46.066029003394014,-0.44815875676537803,-2.1841687905101757,43.95844024238938,42.41819709036891
