date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20141230,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.42500000091613,8.425,8.425021778194953,8.426241053617243,0.0,-0.008571635795220115,-66.66666666666667,5.5830193956765285e-06,7.646229700336044e-05,-0.00013617553581969129,,,,0.0,0.0,0.0003273282690494514,-0.0004964761979375515,8.425024442750155,8.425103532920236
20141231,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000610753,8.425,8.425017818523143,8.426122858034649,0.0,0.008573105505833125,-66.66666666666667,3.722012930451019e-06,5.2215535645723964e-05,-9.326503250009487e-05,,,,0.0,0.0,0.00027485713575802227,-0.0004197690663314328,8.425022632176068,8.42508760477866
20150105,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000407168,8.425,8.425014578791663,8.426015919174207,0.0,-6.325306253057267e-14,-66.66666666666667,2.4813419536340125e-06,3.563747108169398e-05,-6.383091630248593e-05,,,,0.0,0.0,0.00023051998897080333,-0.0003546971742977515,8.425020955718582,8.425074127120403
20150106,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000271446,8.425,8.42501192810227,8.425919164967139,0.0,-6.325306253057267e-14,-66.66666666666667,1.6542279690893418e-06,2.4309723377492435e-05,-4.365676284771684e-05,,,,0.0,0.0,0.0001930798921571083,-0.00029952077450956006,8.42501940344313,8.425062722948033
20150107,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000180964,8.425,8.425009759356403,8.425831625446458,0.0,-6.325306253057267e-14,-66.66666666666667,1.1028186460595612e-06,1.657408846701481e-05,-2.9839720995850934e-05,,,,0.0,0.0,0.00016148533626063406,-0.00025275644717179393,8.425017966151046,8.42505307326372
20150108,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000120642,8.425,8.425007984927966,8.425752423022985,0.0,-6.325306253057267e-14,-66.66666666666667,7.352124307063741e-07,1.1294463121578663e-05,-2.0383288951038204e-05,,,,0.0,0.0,0.0001348428332454416,-0.00021314002412153984,8.425016635325042,8.425044908146226
20150109,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000080429,8.425,8.42500653312288,8.425680763687463,0.0,-6.325306253057267e-14,-66.66666666666667,4.901416204709161e-07,7.693022621209414e-06,-1.391562038100608e-05,,,,0.0,0.0,0.00011239349097844679,-0.00017959473813595846,8.425015403078742,8.425037999200653
20150112,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.42500000005362,8.425,8.425005345282358,8.425615929050561,0.0,-6.325306253057267e-14,-66.66666666666667,3.267610803139441e-07,5.237602107577591e-06,-9.49492097421335e-06,,,,0.0,0.0,9.3493004750194e-05,-0.00015120388982602228,8.425014262109945,8.425032153169782
20150113,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000035746,8.425,8.425004373412838,8.425557269140985,0.0,-6.325306253057267e-14,-66.66666666666667,2.1784072020929606e-07,3.564348311788159e-06,-6.47517446294843e-06,,,,0.0,0.0,7.759457798441391e-05,-0.00012718741412624075,8.425013205657356,8.425027206528277
20150114,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.42500000002383,8.425,8.425003578246868,8.425504195889463,0.0,-6.325306253057267e-14,-66.66666666666667,1.4522714680619736e-07,2.424641256794172e-06,-4.413601073169752e-06,,,,0.0,0.0,6.423435199291159e-05,-0.00010688180793201859,8.425012227460515,8.425023020908542
20150115,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000015887,8.425,8.425002927656529,8.425456177233324,0.0,-6.325306253057267e-14,-66.66666666666667,9.681809787079824e-08,1.6487002038197142e-06,-3.0069461140270336e-06,,,,0.0,0.0,5.301898311523379e-05,-8.972295102142237e-05,8.4250113217227,8.425019479230304
20150116,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000010591,8.425,8.42500239535534,8.425412731782531,0.0,-6.325306253057267e-14,-66.66666666666667,6.454539858053216e-08,1.1206486020733203e-06,-2.047661008405044e-06,,,,0.0,0.0,4.3615056305648906e-05,-7.523141447667908e-05,8.425010483076575,8.425016482425642
20150119,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000007062,8.425,8.425001959836187,8.425373423993719,0.0,-6.325306253057267e-14,-66.66666666666667,4.3030265720354773e-08,7.614424899556651e-07,-1.393794182750266e-06,,,,0.0,0.0,3.5740068138043954e-05,-6.299990534083961e-05,8.425009706552384,8.425013946667852
20150120,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000004708,8.425,8.425001603502334,8.42533785980384,0.0,-6.325306253057267e-14,-66.66666666666667,2.868684381356985e-08,5.171906079083e-07,-9.483206843758905e-07,,,,0.0,0.0,2.915475013848317e-05,-5.2682543996486293e-05,8.425008987548503,8.425011801026644
20150121,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.42500000000314,8.425,8.425001311956457,8.425305682679664,0.0,-6.325306253057267e-14,-66.66666666666667,1.91245625423799e-08,3.5116859278632664e-07,-6.449634979455136e-07,,,,0.0,0.0,2.3656536093553042e-05,-4.398571235944101e-05,8.42500832180417,8.425009985484083
20150122,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000002093,8.425,8.425001073418919,8.425276570043504,0.0,-6.325306253057267e-14,-66.66666666666667,1.2749708361586599e-08,2.3836229797807997e-07,-4.3847547087140015e-07,,,,0.0,0.0,1.907400518167218e-05,-3.6660247295046906e-05,8.42500770537423,8.425008449255763
20150123,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000001395,8.425,8.425000878251842,8.425250230039362,0.0,-6.325306253057267e-14,-66.66666666666667,8.499805574391067e-09,1.6174146717685033e-07,-2.979835176305275e-07,,,,0.0,0.0,1.5262157044063284e-05,-3.049478510087118e-05,8.425007134605767,8.425007149370261
20150126,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.42500000000093,8.425,8.42500071856969,8.425226398607041,0.0,-6.325306253057267e-14,-66.66666666666667,5.666537049594045e-09,1.097164904677649e-07,-2.0243336978674767e-07,,,,0.0,0.0,1.2098395774009667e-05,-2.531009016042894e-05,8.425006606116451,8.425006049467145
20150127,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.42500000000062,8.425,8.425000587920657,8.425204836834942,0.0,-6.325306253057267e-14,-66.66666666666667,3.77769136639603e-09,7.440355743397527e-08,-1.3747404076876246e-07,,,,0.0,0.0,9.479117699060196e-06,-2.095422459959576e-05,8.425006116774492,8.425005118779891
20150128,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000415,8.425,8.425000481025991,8.425185328564947,0.0,-6.325306253057267e-14,-66.66666666666667,2.5184609109306867e-09,5.044185859296041e-08,-9.332833445312875e-08,,,,0.0,0.0,7.316813200704177e-06,-1.7298435986848152e-05,8.425005663680086,8.425004331275293
20150129,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000276,8.425,8.425000393566721,8.425167678225428,0.0,-6.325306253057267e-14,-66.66666666666667,1.6789739406204579e-09,3.41875637088471e-08,-6.333820559583282e-08,,,,0.0,0.0,5.537605964930289e-06,-1.4233657886191102e-05,8.425005244148227,8.42500366492525
20150130,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000184,8.425,8.425000322009135,8.425151708870626,0.0,-6.325306253057267e-14,-66.66666666666667,1.1193159604136385e-09,2.3164814459369277e-08,-4.2971681037497636e-08,,,,0.0,0.0,4.079164330438922e-06,-1.1667533075930935e-05,8.425004855692803,8.425003101090596
20150202,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000123,8.425,8.425000263462021,8.425137260406757,0.0,-6.325306253057267e-14,-66.66666666666667,7.46210640275759e-10,1.5691946519671437e-08,-2.9145261118515597e-08,,,,0.0,0.0,2.8889290406204803e-06,-9.521882318547536e-06,8.425004496011853,8.425002623999735
20150203,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000082,8.425,8.425000215559836,8.425124187987066,0.0,-6.325306253057267e-14,-66.66666666666667,4.974737601838393e-10,1.0627122266508905e-08,-1.976182325246629e-08,,,,0.0,0.0,1.9226099384252036e-06,-7.730552817562213e-06,8.425004162973938,8.425002220307467
20150204,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000056,8.425,8.425000176367138,8.425112360559726,0.0,-6.325306253057267e-14,-66.66666666666667,3.3164917345589283e-10,7.1952979021579015e-09,-1.3395648283948125e-08,,,,0.0,0.0,1.142911191868478e-06,-6.2375899724538045e-06,8.425003854605498,8.425001878721703
20150205,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000038,8.425,8.425000144300386,8.425101659554038,0.0,-6.325306253057267e-14,-66.66666666666667,2.2109944897059523e-10,4.8705650844287995e-09,-9.077831821945813e-09,,,,0.0,0.0,5.184506395424022e-07,-4.995684418608607e-06,8.425003569079164,8.425001589687595
20150206,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000026,8.425,8.425000118063952,8.425091977691748,0.0,-6.325306253057267e-14,-66.66666666666667,1.4739963264706348e-10,3.296176600501554e-09,-6.150154303061918e-09,,,,0.0,0.0,2.2843980050374634e-08,-3.96485327593622e-06,8.42500330470293,8.425001345120272
20150209,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000017,8.425,8.42500009659778,8.425083217911581,0.0,-6.325306253057267e-14,-66.66666666666667,9.826642176470898e-11,2.2302065409226056e-09,-4.165613816551084e-09,,,,0.0,0.0,-3.6607110195729463e-07,-3.111320656061354e-06,8.42500305991012,8.42500113817869
20150210,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000011,8.425,8.425000079034549,8.425075292396192,0.0,-6.325306253057267e-14,-66.66666666666667,6.551094784313932e-11,1.5086413432294503e-09,-2.8207498429294824e-09,,,,0.0,0.0,-6.668920481384751e-07,-2.4065675694494433e-06,8.42500283325011,8.425000963074277
20150211,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000008,8.425,8.42500006466463,8.425068121691792,0.0,-6.325306253057267e-14,-66.66666666666667,4.367396522875954e-11,1.0203188838958867e-09,-1.9096158721054946e-09,,,,0.0,0.0,-8.952077837230347e-07,-1.8265258846764768e-06,8.425002623379731,8.425000814909005
20150212,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000006,8.425,8.425000052907423,8.425061633911621,0.0,-6.325306253057267e-14,-66.66666666666667,2.911597681917303e-11,6.899179148703155e-10,-1.2924878992831118e-09,,,,0.0,0.0,-1.0640696102360585e-06,-1.3508946121041889e-06,8.425002429055306,8.42500068953839
20150213,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000004,8.425,8.425000043287893,8.425055764015276,0.0,-6.325306253057267e-14,-66.66666666666667,1.941065121278202e-11,4.664154936511377e-10,-8.745990336639293e-10,,,,0.0,0.0,-1.1843896327966132e-06,-9.62560180484437e-07,8.425002249125283,8.42500058345556
20150216,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000035417368,8.425050453156679,0.0,-6.325306253057267e-14,-66.66666666666667,1.294043414185468e-11,3.152571404813767e-10,-5.916929785371894e-10,,,,0.0,0.0,-1.2652777547338278e-06,-6.471049754977166e-07,8.42500208252341,8.425000493693167
20150217,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000028977847,8.425045648094137,0.0,-6.325306253057267e-14,-66.66666666666667,8.626956094569786e-12,2.1304707901910772e-10,-4.0021328975450606e-10,,,,0.0,0.0,-1.3143266124763366e-06,-3.9239086194007023e-07,8.425001928262416,8.425000417740373
20150225,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000023709147,8.4250413006566,0.0,-6.325306253057267e-14,-66.66666666666667,5.751304063046524e-12,1.4394848736708734e-10,-2.7064306254503513e-10,,,,0.0,0.0,-1.3378523977876633e-06,-1.882062824906128e-07,8.425001785428163,8.425000353472624
20150226,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000019398395,8.425037367260733,0.0,-6.325306253057267e-14,-66.66666666666667,3.834202708697683e-12,9.724372581429079e-11,-1.8298484350248853e-10,,,,0.0,0.0,-1.3410983190015538e-06,-2.5967369711123492e-08,8.425001653174226,8.425000299092222
20150227,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000015871415,8.425033808473998,0.0,-6.325306253057267e-14,-66.66666666666667,2.5561351391317887e-12,6.568119558923779e-11,-1.236939857610802e-10,,,,0.0,0.0,-1.3284064233905105e-06,1.0153516488834515e-07,8.425001530716875,8.425000253078034
20150302,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000012985704,8.425030588619332,0.0,-6.325306253057267e-14,-66.66666666666667,1.7040900927545258e-12,4.43554937570767e-11,-8.359871723588983e-11,,,,0.0,0.0,-1.303362635841068e-06,2.0035030039554019e-07,8.425001417330439,8.425000214142953
20150303,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000010624666,8.42502767541749,0.0,-6.325306253057267e-14,-66.66666666666667,1.1360600618363505e-12,2.9949015858663246e-11,-5.648985153181744e-11,,,,0.0,0.0,-1.2689191313879287e-06,2.7554803562511457e-07,8.425001312342998,8.425000181197884
20150304,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.42500000869291,8.425025039663444,0.0,-6.325306253057267e-14,-66.66666666666667,7.57373374557567e-13,2.0218468363961353e-11,-3.8164816604250005e-11,,,,0.0,0.0,-1.2274975289162826e-06,3.3137281977316796e-07,8.425001215132404,8.425000153321285
20150305,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.42500000711238,8.425022654933592,0.0,-6.325306253057267e-14,-66.66666666666667,5.04915583038378e-13,1.3647284103653694e-11,-2.5779821458192254e-11,,,,0.0,0.0,-1.181075863567851e-06,3.7137332278745387e-07,8.425001125122597,8.425000129733395
20150306,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.42500000581922,8.425020497320869,0.0,-6.325306253057267e-14,-66.66666666666667,3.36610388692252e-13,9.210392865333213e-12,-1.741095456458967e-11,,,,0.0,0.0,-1.13126184492182e-06,3.9851214916824785e-07,8.425001041780181,8.42500010977441
20150309,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.42500000476118,8.425018545195073,0.0,-6.325306253057267e-14,-66.66666666666667,2.2440692579483466e-13,6.215064218820421e-12,-1.1756907660256337e-11,,,,0.0,0.0,-1.079354523491881e-06,4.1525857143951166e-07,8.425000964611279,8.425000092886041
20150310,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000003895512,8.425016778986016,0.0,-6.325306253057267e-14,-66.66666666666667,1.4960461719655643e-13,4.193244351612466e-12,-7.937674851635263e-12,,,,0.0,0.0,-1.0263961609166996e-06,4.236669006014519e-07,8.425000893158591,8.42500007859588
20150311,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000003187238,8.425015180987348,0.0,-6.325306253057267e-14,-66.66666666666667,9.973641146437096e-14,2.828741704896434e-12,-5.358274175399755e-12,,,,0.0,0.0,-9.732158264766177e-07,4.2544267552065516e-07,8.425000826998696,8.425000066504207
20150312,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000002607739,8.425013735179029,0.0,-6.325306253057267e-14,-66.66666666666667,6.64909409762473e-14,1.9079914502563717e-12,-3.6165100775840015e-12,,,,0.0,0.0,-9.204660098076482e-07,4.2199853335175586e-07,8.425000765739533,8.42500005627279
20150313,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000002133602,8.42501242706674,0.0,-6.325306253057267e-14,-66.66666666666667,4.432729398416487e-14,1.2867700648323028e-12,-2.440558247712111e-12,,,,0.0,0.0,-8.686533374872119e-07,4.145013785634901e-07,8.425000709018086,8.425000047615438
20150316,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000001745675,8.425011243536574,0.0,-6.325306253057267e-14,-66.66666666666667,2.9551529322776576e-14,8.676972196624607e-13,-1.6467398513565918e-12,,,,0.0,0.0,-8.181643183429702e-07,4.0391215315393426e-07,8.425000656498227,8.425000040289985
20150317,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.42500000142828,8.425010172723566,0.0,-6.325306253057267e-14,-66.66666666666667,1.9701019548517716e-14,5.850318196244797e-13,-1.1109605806034062e-12,,,,0.0,0.0,-7.692868950245989e-07,3.9101938654697106e-07,8.425000607868729,8.425000034091527
20150318,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000001168593,8.425009203892749,0.0,-6.325306253057267e-14,-66.66666666666667,1.3134013032345145e-14,3.9439921742710154e-13,-7.493963957571676e-13,,,,0.0,0.0,-7.222284640160463e-07,3.764674480684212e-07,8.425000562841415,8.425000028846675
20150319,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000000956123,8.425008327331534,0.0,-6.325306253057267e-14,-66.66666666666667,8.756008688230097e-15,2.6585148118081104e-13,-5.054349362969318e-13,,,,0.0,0.0,-6.771309179887609e-07,3.607803682182833e-07,8.425000521149459,8.425000024408725
20150320,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000000782283,8.42500753425234,0.0,-6.325306253057267e-14,-66.66666666666667,5.8373391254867316e-15,1.7918010049570293e-13,-3.408481836149457e-13,,,,0.0,0.0,-6.340831863012443e-07,3.443818535001333e-07,8.425000482545796,8.425000020653536
20150323,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.42500000064005,8.425006816704498,0.0,-6.325306253057267e-14,-66.66666666666667,3.891559416991154e-15,1.20750586802799e-13,-2.2982649535462455e-13,,,,0.0,0.0,-5.931316677895248e-07,3.2761214809375645e-07,8.425000446801663,8.42500001747607
20150324,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.42500000052368,8.425006167494544,0.0,-6.325306253057267e-14,-66.66666666666667,2.5943729446607695e-15,8.13651821834196e-14,-1.5494724553285688e-13,,,,0.0,0.0,-5.542888939015968e-07,3.107421911034239e-07,8.425000413705243,8.425000014787445
20150325,8.425,8.425,8.425,8.425,0.0,8.425,0.0,0.0,8.425000000000002,8.425,8.425000000428467,8.425005580114112,0.0,-6.325306253057267e-14,-66.66666666666667,1.7295819631071798e-15,5.4819982109982126e-14,-1.0445121833064271e-13,,,,0.0,0.0,-5.175407064738443e-07,2.9398549942201964e-07,8.425000383060409,8.425000012512452
