date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20170515,16.94,17.13,16.92,16.82,9.4225,17.02,16285.0432,-0.4700352526,16.945142338020435,16.95719236719956,16.91796547378087,17.034460582858177,-0.02360717658166775,-5.314463299572933,1001.6260162601119,69.8874079032271,73.9462324090548,61.76975889157171,33.913043478260654,46.66666666666674,70.11494252873561,0.4149377593361012,2.604482132041185,-0.3438398593993238,0.20776119586808695,17.163479734067366,16.923520472602085
20170516,16.84,16.94,16.91,16.6,9.6825,16.94,16535.1888,-0.5903187721,16.91009489201362,16.89859618359978,16.90378993309344,17.015940527347873,-0.5198487712665463,-5.623367743815617,40.815112301056864,62.731956146011086,70.20814032137356,47.77958779528612,42.60869565217383,38.88888888888872,47.05882352941186,-0.7075471698113266,1.5069318866787222,-0.32084130815141,0.1839884099833109,17.139518272284597,16.910671169124843
20170517,16.65,17.05,16.86,16.64,10.1958,16.84,17430.0288,-1.1282660333,16.823396594675746,16.77429809179989,16.85764630889463,16.98108904855284,-1.374244757730123,-6.437546359774299,47.4459724950871,51.29498830786703,63.90375631687139,26.07745228985833,59.130434782608745,27.450980392156886,34.523809523809554,-1.595744680851082,-1.3625592417061638,-0.30321099595840206,0.14104249754406362,17.103257659522775,16.870567912336405
20170518,16.43,16.6,16.5,16.36,8.3718,16.65,14042.8208,-1.3213213213,16.692264396450497,16.602149045899942,16.779892434550153,16.928604377262094,-2.0624701955174065,-7.392794336474701,315.2263374485581,36.60215715369831,54.80322326248036,0.2000249361342128,92.78350515463913,9.230769230769054,25.96153846153861,-2.6658767772511807,-2.8385570668243667,-0.2926884944197078,0.08418001230955396,17.05338672178035,16.802788233515418
20170519,16.32,16.52,16.43,16.28,5.2539,16.43,8750.952,-0.6695069994,16.56817626430033,16.46107452294997,16.69627562826831,16.870642055618084,-1.8994950709305267,-7.7121433176127185,529.7377326565094,25.671279372306785,45.09257529908916,-13.17131248125797,96.19047619047626,0.0,25.714285714285907,-3.7735849056603805,-3.6030714707619578,-0.28826052728763746,0.03542373705656254,16.99906177942625,16.728513120666893
20170522,15.99,16.3,16.25,15.6,15.9916,16.32,25843.9632,-2.0220588235,16.375450842866886,16.225537261474987,16.567861877674073,16.786771383654457,-2.7727106895293554,-9.262180658487585,-8155.3153153154335,24.628637115256563,38.27126257114496,-2.656613796520233,77.45664739884388,0.0,17.164179104477622,-6.051703877790831,-4.991087344028509,-0.2924925708189787,-0.03385634825073014,16.92431646243171,16.614895717487368
20170523,16.15,16.17,15.81,15.62,13.2953,15.99,21590.1824,1.0006253909,16.300300561911257,16.187768630737494,16.49188699082424,16.72612648997308,-0.9688496443463408,-8.052651955090983,-677.0549672213838,27.016393914987987,34.5196396857593,12.009902373445357,68.20809248554916,15.841584158415712,21.276595744680773,-4.663518299881952,-4.26793123888561,-0.29871133426005925,-0.04975010752864395,16.866959687436772,16.54337329941239
20170524,16.12,16.23,15.87,15.83,7.5514,16.15,12332.3432,-0.1857585139,16.240200374607507,16.15388431536875,16.424271174310743,16.668400157594693,-0.5061103567460853,-7.9383209594517625,-326.3363951212175,28.030197099394723,32.35649215697111,19.37760698424195,69.94219653179181,18.82352941176464,21.428571428571374,-4.2755344418052195,-4.952830188679244,-0.3056471463205665,-0.05548649648405812,16.811629340219234,16.47823894565664
20170525,16.63,16.78,16.02,15.83,17.5676,16.12,29354.0608,3.1637717122,16.370133583071674,16.391942157684376,16.461676415345153,16.66474299972853,2.3888683659647936,-4.7809905525336625,-91.59222280609565,41.126885212232644,35.27995650872495,52.82074261924802,40.46242774566473,58.77192982456142,43.31550802139035,-0.12012012012011758,-1.713947990543751,-0.30383542002581454,0.014493810358015446,16.798175315017808,16.501586800171
20170526,16.5,16.63,16.48,16.36,10.007,16.63,16790.2928,-0.7817197835,16.413422388714448,16.445971078842188,16.46864433982785,16.649053190230575,1.363803907113904,-5.275848211722853,-34.60463651749622,48.10757864723555,39.55583055489515,65.21107483191633,47.9768786127167,57.7586206896552,38.02083333333325,0.4260499087035927,-2.251184834123217,-0.29801745153632175,0.04654374791594207,16.77608825464612,16.50134267706777
20170531,16.69,16.98,16.55,16.55,10.4605,16.5,17847.2208,1.1515151515,16.505614925809635,16.567985539421095,16.508890823495513,16.652952886399092,1.6567182360823611,-3.9435517289009723,80.22448678186304,57.12919036252487,45.413617157438395,80.56033677269781,36.994219653179044,84.31372549019632,41.95121951219514,2.267156862745104,-1.5919811320754693,-0.2862828544888081,0.09387677638010938,16.769711346894557,16.530366880595803
20170601,16.88,16.92,16.64,16.57,16.8603,16.69,28840.1184,1.1384062313,16.630409950539757,16.72399276971055,16.5763652192236,16.67457642102775,1.9077517507848283,-2.529160411132959,106.41980883570409,69.00400130448514,53.27707853978731,100.45784683388081,26.0115606936416,84.76190476190499,48.61111111111106,5.565978736710436,-0.8225616921269129,-0.26777114068721597,0.1480937104127371,16.77788087675422,16.584156591273373
20170602,16.91,17.0,16.8,16.64,9.7209,16.88,16653.7952,0.1777251185,16.72360663369317,16.816996384855273,16.63702608845567,16.696997714263205,1.1242674321253583,-2.0845396641575156,144.5131503009308,77.19314372679962,61.249100268791416,109.08123064281601,24.277456647398758,87.61904761904769,51.67464114832537,4.705882352941186,-0.17709563164109288,-0.24489313895258222,0.18302401387706996,16.78766747847613,16.634286346462083
20170605,16.8,16.93,16.85,16.77,5.8107,16.91,9956.5424,-0.6505026611,16.74907108912878,16.808498192427635,16.66665770873646,16.706807455761947,0.26259250417763214,-2.4571508198244505,143.55440712029863,80.033524389295,67.51057497562594,105.0794232166331,21.56862745098029,63.076923076923244,53.731343283582156,4.21836228287841,-0.23752969121139636,-0.22167455994013147,0.18574863209960613,16.788580998589012,16.659780754698684
20170606,16.85,16.87,16.78,16.71,4.8447,16.8,8282.3416,0.2976190476,16.782714059419188,16.829249096213818,16.699992670784376,16.720444840927478,0.14263639605373177,-1.932254685135611,146.4867461461184,83.06582785373293,72.69565926832827,103.80616502454225,13.793103448275804,80.70175438596502,61.41304347826097,1.3229104028863645,1.2012012012012183,-0.19815670800676038,0.18814281546696876,16.793130554249085,16.68904525397581
20170607,16.97,17.06,16.79,16.79,7.5588,16.85,13045.6816,0.7121661721,16.845142706279457,16.899624548106907,16.749084912459946,16.744211998934386,0.5212652529321228,-1.0299417960412214,271.9223079120251,86.27152751224472,77.22094868296708,104.37268517080003,6.16438356164383,77.99999999999996,67.56756756756762,2.8484848484848415,3.2866707242848396,-0.17331795312913312,0.19871003902101814,16.806231994675077,16.732269061056453
20170608,16.88,17.0,16.95,16.86,5.4519,16.97,9382.4464,-0.5303476724,16.856761804186306,16.889812274053455,16.772887655649047,16.75714418951206,-0.01184693756663246,-1.3338632936252854,354.1176470588172,85.96963622767534,80.1371778645365,97.63455295395303,12.32876712328766,50.0,77.63975155279516,1.1384062312761996,3.4313725490195996,-0.14999424121306948,0.1865896953285091,16.811696291365813,16.754996897816998
20170609,16.72,16.95,16.87,16.71,5.2811,16.88,9029.4816,-0.9478672986,16.811174536124202,16.804906137026727,16.76327171825831,16.75360664765377,-0.7361671811921296,-2.0056030289177555,550.2183406113454,74.45594796130736,78.24343456346011,66.88097475700187,23.28767123287672,32.075471698113006,67.70186335403736,-0.9478672985782,4.565353345841142,-0.13105363572956677,0.15152484386802173,16.804903973486862,16.749612759691306
20170612,16.62,16.74,16.7,16.53,4.2471,16.72,7186.9504,-0.5980861244,16.747449690749466,16.712453068513362,16.737222314938617,16.740882205020075,-1.1185149928605356,-2.3387001997884576,-461.5942028986087,55.297675999362156,70.59484837542746,24.703331247231546,30.136986301369728,32.69230769230759,64.88095238095245,-1.7149615612063815,2.9102167182662693,-0.11714991813061204,0.11122974079163783,16.791207382858207,16.729672335123414
20170613,16.61,16.79,16.56,16.52,3.4311,16.62,5818.3796,-0.0601684717,16.70163312716631,16.66122653425668,16.714090984949777,16.7284172331134,-0.8949880668257674,-2.1571376397544957,-5.411374930980183,42.42067288846366,61.20345654643953,4.855105572511931,31.24999999999996,24.99999999999963,49.15254237288137,-1.1309523809523885,3.0397022332506105,-0.107024615927432,0.08100241762544033,16.7777846137576,16.711261206642888
20170614,16.75,16.84,16.6,16.58,5.1465,16.61,8768.1056,0.8428657435,16.717755418110873,16.705613267128342,16.72061989677709,16.730472734721648,0.20339794209140297,-1.14028046649984,-20.7813048493061,42.47797945650669,54.96163084979525,17.510676669929566,25.20325203252025,28.000000000000114,60.50420168067229,-0.5934718100890292,0.7215874924834697,-0.09732078738484112,0.07763062834072698,16.77572649422,16.71722102100552
20170615,16.88,16.95,16.75,16.66,7.0331,16.75,12053.6848,0.776119403,16.771836945407248,16.79280663356417,16.749598097363073,16.74471342665292,0.9810959559703153,-0.19629638388951107,-36.49739304335423,50.540875193226675,53.488045630939055,44.64653431780192,14.634146341463408,50.0,58.407079646017635,-0.5303476723629927,2.303030303030297,-0.08609393325992971,0.0898148329992913,16.78345045761111,16.742263940850826
20170616,16.86,16.98,16.88,16.82,5.7735,16.88,9930.4608,-0.1184834123,16.8012246302715,16.826403316782084,16.769671170569787,16.75569310030502,0.692785475394169,-0.1693450019539858,-40.81451969898149,54.68157111647213,53.885887459450075,56.272938430516234,28.5714285714285,67.50000000000014,48.95833333333336,-0.11848341232227236,1.0185739964050218,-0.07462386928083045,0.09176051183279404,16.789120794084365,16.76037718071993
20170619,17.06,17.18,16.9,16.86,9.1018,16.86,15804.8272,1.1862396204,16.887483086847666,16.94320165839104,16.82245823046619,16.78467470979978,1.3545627376425735,1.177838139181794,-72.62430626345005,63.72710801704198,57.16629431198071,76.84873542716451,18.18181818181833,93.99999999999977,56.63716814159289,2.0334928229665064,1.0663507109004722,-0.06024167970021932,0.11505751664488906,16.809185920448485,16.80647299907071
20170620,16.9,17.16,17.09,16.8,7.9447,17.06,13711.9264,-0.937866354,16.891655391231776,16.92160082919552,16.83655673401779,16.795658070771232,0.059206631142697246,0.39683482641447043,-41.8346073662266,61.67665786994712,58.66974883130284,67.69047594723568,42.424242424242586,72.30769230769229,54.23728813559314,1.6847172081828974,-0.05913660555885016,-0.04720356793211744,0.10430489414481503,16.815912889304155,16.820861768444445
20170621,16.92,17.18,17.14,16.81,7.5438,16.9,13036.812,0.1183431953,16.901103594154517,16.92080041459776,16.85172823692365,16.80750015926921,-0.02363507445047142,0.6831218908433251,-45.00030209655084,61.319792115318386,59.55309659264135,64.85318316067244,39.39393939393908,66.03773584905673,53.043478260869584,1.8663455749548603,0.7142857142857202,-0.03526470266241795,0.09551092215759596,16.823623045651996,16.836113804068376
20170622,17.0,17.14,16.87,16.73,18.1354,16.92,31270.1216,0.4728132388,16.934069062769677,16.960400207298882,16.878686739301166,16.825833477434045,0.30682086381873735,1.2471263683251692,-40.52415411695653,65.12228565263652,61.40949294597307,72.54787106596342,27.272727272727227,62.500000000000085,51.351351351351404,1.4925373134328357,0.8902077151335227,-0.023283950180413772,0.09584601985603343,16.83668800523333,16.861327064980934
20170623,16.88,16.98,16.81,16.62,10.2173,17.0,17487.1808,-0.7058823529,16.916046041846453,16.920200103649442,16.87892551397368,16.830992193868898,-0.4247286455875365,0.6247317468644242,10.515247108306223,61.596675283575834,61.47188705850732,61.84625173371285,45.45454545454555,51.72413793103444,50.0,0.0,-0.5303476723629927,-0.01376645552979892,0.07613995720491881,16.839896301141973,16.864199824214634
20170626,17.02,17.04,16.85,16.8,7.2821,16.88,12576.58,0.8293838863,16.95069736123097,16.970100051824723,16.90457542052392,16.848992937309955,0.4485363550519388,1.5452538631346815,-45.00640469401992,65.508894633495,62.81755625016988,70.89157140014525,24.24242424242426,46.15384615384626,63.39285714285716,0.9489916963226581,0.8293838862559275,-0.0040268111927259514,0.07791715469658375,16.8532373158722,16.888169082027765
20170627,17.03,17.09,17.0,16.94,5.656,17.02,9788.8824,0.0587544066,16.97713157415398,17.000050025912362,16.92737988951957,16.866231705185196,0.35356511490867576,1.6679999522405535,-85.85282373074904,68.07735832709197,64.57082360914391,75.09042776298807,22.727272727272506,67.56756756756769,69.90291262135914,-0.17584994138333873,1.8540669856459469,0.005510226090709136,0.0762962982674807,16.866330848029815,16.909989223254264
20170628,17.07,17.15,17.02,16.91,7.8683,17.03,13644.6752,0.2348796242,17.008087716102654,17.035025012956183,16.95331081869783,16.885638209453273,0.41176470588235464,1.9250519477417984,-106.52831820146987,72.17061983710894,67.10408901846559,82.30368147439566,16.666666666666575,69.23076923076901,71.69811320754717,1.0059171597633239,2.7075812274368185,0.01504594366278213,0.07628574057658397,16.881417451879457,16.93460626583053
20170629,16.96,17.09,17.05,16.95,4.4514,17.07,7632.2184,-0.6444053896,16.99205847740177,16.997512506478092,16.954527033480044,16.892720284743437,-0.18832391713747662,1.2803363271546249,-75.54695290046386,68.3518417961679,67.52000661103303,70.01551216643767,33.33333333333315,45.23809523809536,60.19417475728158,0.23640661938533772,2.1071643588199964,0.022291677489111643,0.057965870610636086,16.88723838136987,16.9385129941643
20170630,17.09,17.11,16.95,16.87,5.982,16.96,10257.776,0.766509434,17.02470565160118,17.043756253239046,16.979158481938217,16.911508829053588,0.3287542561935009,2.018887522534895,-69.12416540425446,73.54408500696907,69.5280327430117,81.57618953488381,13.636363636363614,74.4186046511629,60.19417475728158,0.5294117647058816,2.029850746268656,0.02974552735971629,0.059630798964837174,16.902257760527657,16.961818687369792
20170703,17.08,17.13,17.1,16.91,6.3864,17.09,10974.6424,-0.0585137507,17.043137101067455,17.061878126619522,16.997493303403996,16.92755560723896,0.1994602839375743,1.9080917888807842,-57.68621236132809,76.41034238559833,71.82213595720725,85.58675524238049,16.666666666666863,59.999999999999766,60.7843137254901,1.1848341232227448,1.1848341232227448,0.036711736974575825,0.05572967691887627,16.915423852340425,16.98000042777444
20170704,17.1,17.2,17.08,16.97,8.8653,17.08,15287.9696,0.1170960187,17.062091400711637,17.080939063309764,17.01613088460327,16.943978882740012,0.2344665885111321,1.9301152823642926,-68.75125275606345,78.52643515361737,74.05690235601062,87.46550074883086,17.24137931034451,61.29032258064513,52.380952380952515,0.4700352526439591,1.4234875444839976,0.04324253774967192,0.052246406200768786,16.929096159574467,16.998461900424523
20170705,17.08,17.13,17.07,17.0,7.4384,17.1,12787.1912,-0.1169590643,17.068060933807757,17.08046953165488,17.02774345103904,16.956933274860013,0.10549759699918348,1.729642159431997,-47.08251522931888,78.78773837827357,75.63384769676495,85.09551974129084,20.689655172414025,51.7241379310341,62.857142857142655,0.2935995302407349,0.1172332942555661,0.04874043052132199,0.04398314217320054,16.94027422182821,17.011006223436134
20170706,17.04,17.09,17.07,16.92,7.0548,17.08,12105.2168,-0.2341920375,17.05870728920517,17.06023476582744,17.029971914486488,16.964844391540012,-0.22250849045553758,1.4297789259395823,-10.634997057722037,72.52515891884899,74.5976181041263,68.38024054829435,27.58620689655183,68.1818181818173,58.33333333333308,-0.17574692442882914,0.8284023668639088,0.0525534420047292,0.030504091867257707,16.947661316507602,17.01546680444596
20170707,17.61,17.82,17.05,16.95,17.7198,17.04,31113.504,3.3450704225,17.24247152613678,17.33511738291372,17.135431566398037,17.026287782821917,2.490978931439884,4.685586560296735,-236.61048689138502,74.31501822660104,74.50341814495121,73.9382183899007,17.50000000000008,89.39393939393892,75.20661157024774,3.8325471698113125,4.07801418439715,0.06408475534479752,0.09225050672054658,16.996723441210744,17.106933449915815
