date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20061103,5.94,6.25,5.81,5.76,0.00059467,5.81,0.35629464,2.2375215146,5.705596111504035,5.8107508759242155,5.563203027671129,5.406906110284392,5.8446186742694275,17.899249732047153,-189.099423853098,71.95757113069929,65.36306953508245,85.14657432193297,26.95652173913039,88.88888888888884,64.49704142011834,8.196721311475413,9.191176470588234,0.1442414922069913,0.08491238291924469,5.338601607597748,5.5252992912643615
20061106,5.89,6.05,5.85,5.76,0.00031753,5.94,0.18733468,-0.8417508418,5.767064074336023,5.850375437962107,5.622620659003651,5.452915052162068,2.2214508851093235,16.20107323232324,-130.68252619654467,70.87026481177054,67.19880129397848,78.21319184735466,31.304347826086975,94.11764705882345,61.988304093567216,12.404580152671745,8.073394495412835,0.15578542569507856,0.092351467904698,5.379445932960878,5.5814070926083055
20061107,5.86,5.92,5.81,5.72,0.00018708,5.89,0.10901566,-0.5093378608,5.798042716224015,5.855187718981053,5.665780539184805,5.491685047194252,0.0,14.992150706436405,-97.4207521165581,69.27582871509341,67.89114376768346,72.04519860991331,33.91304347826083,87.6923076923077,68.38709677419355,14.00778210116733,6.934306569343063,0.16647334243206371,0.08550333389588122,5.415042530519331,5.624267539899336
20061108,5.86,5.93,5.84,5.82,0.00012001,5.86,0.070522005,0.0,5.818695144149344,5.857593859490526,5.701093168423932,5.52676266174718,-0.20435967302451577,14.40843420538851,-99.8819362455726,68.21287131730867,67.9983862842252,68.6418413834756,33.91304347826083,63.63636363636371,64.49275362318842,9.124767225325888,10.775047258979212,0.1756850197754629,0.07369341874719343,5.448002343073455,5.660534072222514
20061109,5.99,6.09,5.83,5.83,0.00030034,5.86,0.18057102,2.2184300341,5.875796762766229,5.923796929745263,5.753621683255944,5.570880503485545,1.3879485443466613,16.324231949353308,-117.04668838219325,71.27234899414782,69.08970718753274,75.63763260737798,22.60869565217389,76.47058823529414,70.34482758620688,3.275862068965524,9.706959706959712,0.18516217989513634,0.07581728095738749,5.4881503176606055,5.7112211380344355
20061110,5.88,6.04,5.99,5.83,0.00018059,5.99,0.10650049,-1.83639399,5.877197841844153,5.901898464872632,5.7765995590275905,5.600320455534541,-0.27137042062415223,13.605626183391903,-81.31800766283538,70.12359498160579,69.43433645222376,71.50211204036987,32.17391304347826,40.624999999999936,63.26530612244895,1.2048192771084387,8.888888888888879,0.1921319232645597,0.05575794695538694,5.517176220056116,5.737187116798369
20061113,5.74,5.96,5.85,5.66,0.00029698,5.88,0.1717762,-2.380952381,5.8314652278961026,5.820949232436316,5.769945093749846,5.613623269293155,-2.1479713603818524,10.414342322933104,-34.70475599027035,62.18765981229861,67.01877757224871,52.52542429239841,44.34782608695649,31.707317073170767,68.38235294117645,-3.36700336700337,4.553734061930783,0.19449317517625064,0.01889001529352763,5.533681685237144,5.7376198680601584
20061114,5.93,5.93,5.69,5.69,0.0001908,5.74,0.11100005,3.3101045296,5.864310151930735,5.875474616218158,5.7990459857953285,5.643754386503331,0.8503401360544187,13.488478909898161,-45.195277020890494,56.71267716300131,63.58341076916624,42.97120995067145,27.826086956521756,56.14035087719294,77.24137931034483,0.6791171477079803,13.167938931297698,0.1964301829397442,0.015496062107948572,5.5630385974418,5.767216811435518
20061115,5.97,6.08,5.9,5.9,0.00018588,5.93,0.11156762,0.6745362563,5.899540101287157,5.922737308109079,5.830128533832542,5.674825397312538,1.1521518129447732,13.66665397357295,-72.71992319741362,55.32257573578617,60.829799091372884,44.30812902461274,24.347826086956537,59.01639344262291,73.8095238095238,1.877133105802038,16.14785992217899,0.19819021405992324,0.014080248961432174,5.593183886520184,5.7984142250608235
20061116,5.8,6.0,5.97,5.78,0.00020205,5.97,0.11842101,-2.8475711893,5.866360067524771,5.861368654054539,5.824650618590261,5.686746788044677,-1.091405184174626,9.927599408665301,-24.035812672176522,47.734430335485335,56.4646761727437,30.273938660968597,39.130434782608695,35.384615384615344,50.0,-1.0238907849829437,8.007448789571688,0.19658308960919496,-0.012856995605826094,5.6085035986298,5.798658190436082
20061117,5.81,5.93,5.77,5.76,0.00010053,5.8,0.05867156,0.1724137931,5.847573378349847,5.83568432702727,5.821986869755668,5.6984851891832795,-0.6837606837606843,9.655745130605458,-2.5561797752809152,43.45086053373438,52.12673762640726,26.099106348388602,38.26086956521741,43.6363636363636,50.0,-3.0050083472454188,0.1724137931034446,0.19266123693227405,-0.031374821415367404,5.623429257990556,5.800403084215146
20061120,5.78,5.83,5.78,5.68,0.00017865,5.81,0.10249955,-0.5163511188,5.825048918899898,5.8078421635136355,5.814352893436456,5.7062485044991575,-1.3315124615909766,8.728367193378487,26.20070657882185,38.26956593721828,47.5076803966776,19.79333701829964,49.47368421052628,54.54545454545456,41.111111111111086,-1.7006802721088374,-0.5163511187607464,0.1865764010358293,-0.0486786871715581,5.635027090731996,5.797264148182046
20061121,5.92,5.95,5.77,5.72,0.00016319,5.78,0.09584402,2.4221453287,5.856699279266599,5.863921081756818,5.833561458266192,5.726605789784952,1.092896174863389,10.91542698692244,2.6388125343593645,45.66808271783544,46.89448117039688,43.215285812712565,55.93220338983053,48.71794871794874,51.51515151515154,3.1358885017421554,-0.33670033670034444,0.1812631991888738,-0.04250561477564396,5.656136195122219,5.816146586923271
20061122,5.85,5.96,5.92,5.8,0.00012221,5.92,0.071870265,-1.1824324324,5.854466186177732,5.856960540878409,5.836550284035974,5.738357619329243,0.3086419753086232,9.243697478991546,2.611076016003327,45.524753557922004,46.43790529957192,43.69845007462217,67.7966101694916,35.71428571428567,49.51456310679608,-1.349072512647556,-0.6791171477079803,0.17518222482203374,-0.048647794934720434,5.670496476965018,5.821354804319691
20061123,5.82,5.9,5.81,5.76,0.00012356,5.85,0.072244725,-0.5128205128,5.842977457451821,5.838480270439204,5.8335411414839795,5.746133084155029,-0.2741603838245376,8.343571987043411,17.761473499178095,43.048248403694046,45.30801966761263,38.52870587585686,62.79069767441855,53.57142857142867,48.11320754716981,-2.5125628140703427,-0.6825938566552906,0.1680608920338764,-0.05697066230525877,5.6815708120046455,5.8211463728858925
20061124,5.79,5.85,5.83,5.75,0.00013336,5.82,0.077180295,-0.5154639175,5.8253183049678805,5.8142401352196025,5.825624570305075,5.7503108856640734,-0.7201646090534797,7.465013549129473,35.74992662166158,37.865498935796055,42.827179423673776,27.94213796004061,69.76744186046511,46.66666666666673,39.5833333333333,-0.1724137931034446,-1.1945392491467623,0.15979911752772807,-0.06609419604918643,5.689602603708005,5.81635462321114
20061127,5.82,5.83,5.8,5.71,0.00016909,5.79,0.09760676,0.518134715,5.823545536645253,5.817120067609801,5.824601921158697,5.756947944172257,-0.34246575342465024,7.654174836299031,51.008572869390285,36.91033262386407,40.85489715707054,29.021203557451145,62.79069767441855,56.66666666666668,46.59090909090911,0.17211703958693073,-2.8380634390651074,0.15137005008406673,-0.06743253954929085,5.699261670100005,5.816915450409426
20061128,6.12,6.16,5.85,5.8,0.00036509,5.82,0.22049944,5.1546391753,5.922363691096835,5.9685600338049,5.878310662766207,5.791524330441566,4.081632653061212,12.686429755109538,-133.70283521637228,55.16244397146494,45.62407942853534,74.23917305732414,8.000000000000007,71.73913043478262,68.26923076923079,5.8823529411764675,4.081632653061228,0.1477193141351155,-0.029205887591609858,5.730427472314819,5.8635438426541295
20061129,6.11,6.18,6.0,5.96,0.00034047,6.12,0.20777776,-0.1633986928,5.9849091273978905,6.039280016902451,5.920435996808715,5.821855346589988,3.000674308833444,11.933462792657433,-203.02955053389584,65.44162931430999,52.22992939046023,91.86502916200953,13.461538461538355,82.50000000000013,60.46511627906982,3.2094594594594663,6.445993031358886,0.14675869504938005,-0.007684952685883428,5.758543955847055,5.901460174553494
20061130,6.12,6.25,6.18,6.07,0.00039002,6.11,0.23839752,0.1636661211,6.02993941826526,6.079640008451225,5.9567203610253125,5.85025007548618,2.136181575433914,11.54449021251775,-252.70418033476327,69.35874702825346,57.939535269724644,92.19717054531111,22.033898305084733,89.4736842105263,59.03614457831329,4.615384615384623,3.2040472175379495,0.14735959774440102,0.004807221560167718,5.785318477636163,5.935081686160648
20061201,6.22,6.29,6.12,6.11,0.00046936,6.12,0.29217662,1.6339869281,6.093292945510174,6.149820004225612,6.004589386293437,5.885464354011306,2.3362948338269076,12.791498930112757,-238.9636273044336,75.54950951308851,63.80952668417927,99.02947517090699,11.475409836065614,97.77777777777781,77.63157894736848,6.872852233676967,4.1876046901172534,0.15016731099207886,0.02246170598142261,5.817517108922373,5.978915272905163
20061204,6.36,6.53,6.22,6.22,0.00046788,6.22,0.30152626,2.2508038585,6.182195297006783,6.254910002112807,6.069209497876449,5.930658225057848,2.8128031037827412,14.735171020349233,-278.71042026482337,76.78910390303461,68.13605242379771,94.09520686150842,19.99999999999998,98.21428571428575,80.89887640449447,9.844559585492233,9.655172413793112,0.15610238192931117,0.047480567497858395,5.857701026779974,6.037543692458215
20061205,6.27,6.41,6.38,6.23,0.0001604,6.36,0.10078883,-1.4150943396,6.211463531337856,6.262455001056403,6.105716861898912,5.962976489338054,0.8687258687258732,12.539038661736706,-206.50858544562507,73.9569635776328,70.07635614174274,81.71817844941296,30.588235294117705,71.42857142857132,75.78947368421048,7.731958762886586,7.917383820998279,0.16189480751302068,0.046339404669676065,5.888241691462939,6.073306201310798
20061206,6.11,6.28,6.27,6.06,0.00027075,6.27,0.16617396,-2.5518341308,6.177642354225237,6.186227500528202,6.106495614280928,5.9769787284487155,-1.705276705276689,9.185132237312352,-90.8787309538712,65.56480498671456,68.57250575673335,59.54940344667699,49.41176470588232,50.0,59.79381443298971,-0.16339869281045402,5.709342560553634,0.16437247966503304,0.019821377216099,5.9046682328360545,6.078951401109137
20061207,6.27,6.39,6.11,6.06,0.00023314,6.11,0.14614658,2.6186579378,6.208428236150158,6.2281137502641,6.136223684411669,6.004885516215505,0.3842459173871139,11.518212862834371,-113.38960380056221,66.47409763341945,67.87303638229538,63.67622013566759,30.588235294117705,61.53846153846151,69.811320754717,2.6186579378068617,5.912162162162156,0.16682071333755144,0.01958586938014717,5.931729845218569,6.108343493246194
20061208,6.03,6.49,6.27,6.02,0.00022497,6.27,0.1404053,-3.8277511962,6.148952157433438,6.129056875132051,6.116910287245911,6.007277371814029,-2.867268041237112,6.812626208948893,-57.5862068965518,54.81834819396914,63.5214736528533,37.412097276200825,60.97560975609754,37.974683544303815,58.26771653543308,-1.4705882352941153,3.0769230769230873,0.1649128771076965,-0.015262689838839438,5.939009115943119,6.096290648131395
20061211,6.2,6.2,6.01,6.01,0.00011662,6.03,0.07156511,2.8192371476,6.165968104955625,6.164528437566025,6.132017507746656,6.02563190783174,0.3886010362694304,9.312740223562201,-26.35529608006631,50.58065318194435,59.20786682921698,33.32622588739909,40.24390243902439,40.24390243902437,64.5390070921986,-0.32154340836012174,6.529209621993124,0.1627111334887275,-0.017613948951751834,5.958341774021407,6.1122459330342584
20061212,6.17,6.22,6.21,6.08,0.00012322,6.2,0.07560323,-0.4838709677,6.167312069970417,6.1672642187830125,6.1389234154290815,6.039381249943004,0.2274204028589887,8.352065186850224,-25.330099703583237,43.97684571103982,54.1308597898246,23.668817553470262,43.90243902439027,43.42105263157895,62.4113475177305,-2.9874213836478045,6.5630397236614835,0.15959110938597781,-0.024960192821997462,5.974020161130932,6.121131174105911
20061213,6.11,6.17,6.17,6.08,9.27e-05,6.17,0.056709595,-0.9724473258,6.148208046646945,6.138632109391507,6.133664612623795,6.046106845186527,-0.7472384665367163,6.904153690030436,0.7409087472595097,35.728153550949656,47.99662437686628,11.19121189911641,51.21951219512193,50.0,49.57264957264958,-2.5518341307814874,4.982817869415808,0.1547380763075871,-0.03882426462712579,5.9840927417879,6.119418685781924
20061214,6.26,6.31,6.11,6.08,0.00014465,6.11,0.0901914,2.4549918167,6.185472031097963,6.199316054695753,6.156634683055833,6.066477621835429,1.722456938576548,9.097246427326583,-27.245508982035,39.84441005960745,45.279219604446666,28.974790969929018,32.92682926829273,49.23076923076925,55.72519083969465,2.4549918166939353,2.2875816993463998,0.15109371380741649,-0.02915490000136478,6.004530316470278,6.1410465802770124
20061215,6.23,6.34,6.25,6.19,5.658e-05,6.26,0.0353493425,-0.4792332268,6.2003146873986426,6.214658027347877,6.169973831591136,6.082051181660626,0.5812076202776814,8.152211651968592,-26.98092935804461,41.84071781751611,44.13305234213648,37.25604876827536,41.09589041095886,72.72727272727282,54.13533834586468,-0.6379585326953613,1.9639934533551573,0.14757496049860125,-0.028150026470522005,6.021231774509517,6.154731721772857
20061218,6.5,6.55,6.3,6.3,0.00034385,6.23,0.22175454,4.3338683788,6.3002097915990944,6.357329013673938,6.229978589483657,6.12185583102628,3.9334825711544688,12.278034961652695,-89.85224240057303,58.14072545859099,48.802276714287984,76.81762294719701,8.474576271186413,77.77777777777784,59.33333333333336,7.7943615257048044,6.209150326797384,0.14829073458175607,0.005726192665238661,6.056696087508812,6.207849918423188
20061219,6.3,6.5,6.4,6.23,0.00016104,6.5,0.10186956,-3.0769230769,6.3001398610660635,6.328664506836969,6.242709755032082,6.13882194235711,0.31847133757961105,8.40388189138961,-43.69360200827759,56.66171820696189,51.42209054517929,67.1409735305271,46.29629629629629,59.15492957746481,48.07692307692306,1.6129032258064457,1.2861736334405156,0.14809423856644338,-0.001571968122501377,6.074718599545196,6.222026854050389
20061220,6.41,6.47,6.29,6.23,0.00014241,6.3,0.09063489,1.746031746,6.336759907377375,6.369332253418484,6.273126163208067,6.164648424037385,1.1041009463722302,9.858092822376067,-50.91092388564853,62.465836829332645,55.10333930656374,77.19083187487044,25.925925925925863,69.73684210526318,54.43037974683547,3.88978930307942,0.7861635220125759,0.14875369900174545,0.005275683482416693,6.099554258838145,6.250945799581099
20061221,6.34,6.57,6.43,6.29,0.00014366,6.41,0.09258627,-1.0920436817,6.337839938251584,6.354666126709242,6.285285042624782,6.181348574129063,-0.2517306482064194,8.231759363583576,-61.95551436515234,61.286748362412226,57.16447565851323,69.53129377021021,41.07142857142861,55.882352941176485,57.718120805369125,3.7643207855973735,1.1164274322169105,0.14845923746532175,-0.002355692291389655,6.117365054479764,6.264646445799391
20061222,6.29,6.44,6.32,6.24,9.434e-05,6.34,0.05937923,-0.7886435331,6.321893292167722,6.3223330633546215,6.286142307602094,6.191696328973915,-1.224874371859301,6.9873452170363155,-34.50520833333311,55.14354652732243,56.49083261478297,52.44897435240135,50.0,54.285714285714256,50.724637681159436,0.47923322683706465,2.9459901800327284,0.1464462228477533,-0.01610411694054753,6.130152828222005,6.268546992599484
20061225,6.26,6.36,6.29,6.09,0.00010218,6.29,0.06395959,-0.4769475358,6.301262194778481,6.291166531677311,6.281389160765349,6.198201440500209,-0.9493670886076028,6.108888738219529,12.854486285449328,49.00726231073193,53.99630918009929,39.02916857199722,55.3571428571429,23.913043478260896,59.829059829059815,0.481540930979123,-0.15948963317384032,0.14264916496190333,-0.030376463086799643,6.139771137242597,6.267232070661101
20061226,6.24,6.47,6.24,6.2,8.536e-05,6.26,0.053609245,-0.3194888179,6.280841463185655,6.265583265838655,6.273863858808014,6.202182255690665,-1.0779961953075399,5.426775697776579,-27.45619029543976,43.55586194865123,50.51616010294993,29.635265640053817,58.92857142857139,39.28571428571436,51.9607843137255,-3.9999999999999964,3.482587064676616,0.13728873674587772,-0.042883425728204916,6.147195497446849,6.263042521328624
20061227,6.2,6.33,6.24,6.09,0.00010802,6.24,0.06682882,-0.641025641,6.253894308790437,6.232791632919328,6.260434066297466,6.201974421815363,-1.0533035429300963,4.482642399730367,54.20080321285053,36.67613018798972,45.9028167979632,18.222756968042773,66.07142857142854,0.0,51.45631067961166,-1.5873015873015817,0.0,0.1302783353593094,-0.05608321109254638,6.151106942080416,6.253343671893452
20061228,5.93,6.26,6.2,5.84,0.00018046,6.2,0.10876011,-4.3548387097,6.145929539193624,6.081395816459664,6.200355145152472,6.176072095928186,-4.107373868046565,-0.228817551652202,360.1468540321559,28.560342499755695,40.12199203189403,5.437043435479026,87.67123287671235,0.0,42.74193548387094,-7.488299531981285,-3.88978930307942,0.11799663659298616,-0.09825359013058602,6.134728650074458,6.203598491602151
