date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20121102,7.16,7.17,7.0,7.0,0.00426914,6.99,3.03171808,2.4320457797,6.986294383940798,6.963626925110875,7.038178941636012,6.942863930557644,6.965756460819309,6.94883334496706,6.9495413619210735,7.060818179717358,7.4728532070178355,7.195883215459022,7.157298345316072,7.158027602778706,7.272642725108879,7.697038803228371,6.776705552422574,6.740368344618048,6.741055121063441,6.848993634325836,7.2486676108073,6.78,3.4383126264085586,1.4595437154598108,-470.1754385964827,63.85982818287788,49.68295657068744,92.21357140725874,2.3809523809523303,92.68292682926842,60.00000000000004,3.3189033189033252,3.1700288184438,64.90066225165565,-0.05466763357571749,0.05831871085985445,6.970028206960443,6.944519928814652
20121105,7.27,7.33,7.16,7.15,0.00362186,7.16,2.6342288,1.5363128492,7.080862922627198,7.040220193833156,7.154089470818006,6.983755939237939,6.989159809987054,7.0072272822457755,6.980061232214305,7.071022170950658,7.4678444858569,7.293288810306015,7.217444100713149,7.189463069180734,7.283152836079178,7.691879820432607,6.868437034948382,6.797010463778402,6.7706593952478755,6.858891505822139,7.243809151281193,6.82,3.5612535612535483,3.035800334476574,-475.7789779808819,72.45827625984958,57.27472980040815,102.82536917873244,10.34482758620698,100.0,67.46987951807228,6.7547723935389135,3.708987161198285,69.87179487179486,-0.04326501763219321,0.09122092754819423,6.992248339778188,6.994593785920092
20121106,7.27,7.28,7.26,7.13,0.00226033,7.27,1.6301112,0.0,7.1439086150848,7.097665145374867,7.212044735409003,7.019536446833197,7.010762901526511,7.055004140019272,7.007674448193894,7.080728406514042,7.462959436823396,7.358225873537344,7.26665426421985,7.217904681639711,7.293150258709463,7.686848219928098,6.929591356632256,6.843354015818694,6.797444214748078,6.86830655431862,7.239070653718693,6.86,2.250351617440227,3.047484053862481,-310.0180985840487,78.19057497783072,64.24667819288234,106.07836854772748,10.34482758620698,100.0,64.93506493506493,7.227138643067836,4.154727793696263,66.90140845070422,-0.029783726931762594,0.10785032560344493,7.0128225368316555,7.036963972701615
20121107,7.23,7.32,7.25,7.2,0.00156751,7.27,1.13649408,-0.5502063274,7.172605743389866,7.13074885903115,7.221022367704501,7.045844390979047,7.02762729371678,7.086821569106676,7.028848310270666,7.088009947659697,7.45720735196356,7.387783915691562,7.299426216179876,7.239713759578787,7.300650246089488,7.680923572522467,6.95742757108817,6.874216922033476,6.8179828609625455,6.8753696492299055,7.233491131404653,6.99,0.6403118040089123,2.5008506294657935,-269.17211328975765,79.71325688177222,69.4022044225123,100.33536180029208,17.241379310344765,91.11111111111127,68.49315068493159,6.011730205278594,2.698863636363642,63.04347826086959,-0.016276568199489038,0.10805726985818845,7.028909756325607,7.066661823055212
20121108,7.1,7.21,7.18,7.1,0.00128223,7.23,0.9167916,-1.7980636238,7.148403828926578,7.123061644273362,7.16051118385225,7.052613842106666,7.033194424969334,7.0892176474509165,7.0356246616734595,7.088594828261662,7.448387417347177,7.362855943794376,7.301894176874444,7.246693401523664,7.301252673109513,7.671839039867592,6.9339517140587805,6.876541118027389,6.824555921823255,6.875936983413812,7.224935794826761,7.16,-1.470996391895653,0.7120769383528519,-134.33021806853398,73.25711378325042,70.687174209425,78.39699293090126,39.655172413793174,62.22222222222218,57.64705882352942,3.498542274052468,2.011494252873559,60.00000000000001,-0.005498239949006898,0.08622662600385712,7.034175700301488,7.07179077335441
20121109,7.09,7.17,7.08,7.06,0.00130274,7.1,0.92562072,-0.1408450704,7.128935885951051,7.114796233205021,7.125255591926125,7.057287111843333,7.037564084587078,7.089359893368931,7.040803265323606,7.088663373224509,7.439538345313912,7.342803962529583,7.302040690169999,7.2520273632833145,7.301323274421244,7.66272449567333,6.91506780937252,6.876679096567862,6.829579167363898,6.876003472027773,7.216352194954495,7.27,-1.418242491657377,0.607333409013505,-97.19050208446463,68.37830574055774,69.91755138646924,65.29981444873474,41.379310344827616,37.931034482758534,59.75609756097564,1.4306151645207388,1.7216642754662856,55.3030303030303,0.002857679885966029,0.0668473586797834,7.038310833612489,7.074592192838347
20121112,7.24,7.25,7.1,7.1,0.00255158,7.09,1.8369064,2.1156558533,7.165957257300701,7.146097174903765,7.182627795963063,7.0801262228629165,7.05313607808038,7.116749003665489,7.059774382911834,7.096045647701363,7.434611472590112,7.380935975019723,7.330251473775454,7.271567614399189,7.308927017132404,7.657649816767816,6.95097853958168,6.9032465335555235,6.847981151424478,6.883164278270322,7.211573128412408,7.27,0.7514611745059876,2.7329227800323603,-158.6234883532161,72.91887049370516,70.91799108888121,76.92062930335305,15.517241379310317,45.45454545454555,75.2941176470589,1.1173184357541908,4.473304473304481,59.58904109589043,0.011643899093348467,0.07028975365905951,7.053250771863416,7.100039547786294
20121113,7.17,7.26,7.24,7.13,0.00257922,7.24,1.85202336,-0.9668508287,7.167304838200468,7.1520728811778245,7.176313897981531,7.091360445005052,7.062125610535736,7.126431002999036,7.070272060729754,7.099653177081784,7.4280778559829495,7.382323983346482,7.340223933089007,7.282380222551646,7.312642772394238,7.650920191662438,6.952285693054454,6.912638072909065,6.858163898907861,6.88666358176933,7.205235520303461,7.23,0.05581914596704816,1.7945368845476657,-119.9767205005078,70.59839593197363,70.81145936991201,70.17226905609684,27.586206896551747,37.50000000000006,71.91011235955055,-1.3755158184319072,5.286343612334806,58.00000000000002,0.019095885563521764,0.059615891761386375,7.061898862836496,7.110802694280711
20121114,7.18,7.21,7.18,7.14,0.00178443,7.17,1.28038656,0.1394700139,7.171536558800312,7.159054660883369,7.1781569489907655,7.102440389379421,7.071192871263756,7.136170820635575,7.0807223406602535,7.103572534297307,7.421952476822876,7.386682655564322,7.350255945254643,7.293144010880061,7.316679710326226,7.644611051127563,6.956390462036302,6.922085696016508,6.868300670440446,6.890465358268387,7.19929390251819,7.1,0.33538289547231875,1.9741513989490034,-87.8973346495555,65.24741546980057,68.95677806987487,57.828690269651986,25.8620689655173,43.24324324324317,70.93023255813952,-1.237964236588719,5.899705014749254,57.718120805369125,0.02543697613145004,0.05072872454342621,7.070647095218977,7.12144843362214
20121115,7.06,7.19,7.14,7.06,0.00116855,7.18,0.83368168,-1.6713091922,7.134357705866875,7.134290995662526,7.119078474495383,7.097135340706993,7.0703318811665445,7.122321580520016,7.078748784406896,7.101447044819389,7.413015378629719,7.348388437042881,7.335991227935617,7.291111247939103,7.314490456163972,7.635405839988611,6.920326974690869,6.908651933104416,6.866386320874689,6.888403633474807,7.190624917270828,7.09,-1.2311135982093027,0.34395520054577383,-14.80689245395065,43.49827697986705,60.47061103987227,9.55360885985661,46.55172413793111,44.44444444444444,60.638297872340395,-2.351313969571242,3.5190615835777024,56.20915032679738,0.028776862295249932,0.02671908931039916,7.069858421499053,7.111994828449503
20121116,7.03,7.09,7.06,6.94,0.00178161,7.06,1.24821672,-0.4249291785,7.09957180391125,7.108218246746895,7.074539237247691,7.088743423118619,7.067229428769118,7.105535838607286,7.07410604303481,7.097961823120882,7.403558208787009,7.312558958028587,7.318701913765505,7.286329224325854,7.310900677814509,7.6256649550506195,6.886584649793912,6.892369763449068,6.861882861743766,6.885022968427256,7.181451462523399,7.24,-1.485426008968608,0.005690224194820014,52.25653206650868,36.89358816201662,52.611603413920385,5.457557658209097,51.72413793103444,42.10526315789478,52.38095238095239,-0.9859154929577381,2.478134110787171,53.02013422818792,0.02951634856116291,0.005915890127303779,7.066905945832457,7.099380239457272
20121119,7.03,7.04,7.02,6.97,0.00129805,7.03,0.90914448,0.0,7.0763812026075,7.088663685060172,7.052269618623846,7.081400495228792,7.06436562655611,7.091802049769598,7.069905467507685,7.094646612236938,7.394334549310787,7.288672638685726,7.304556111262686,7.282002631532916,7.307486010604046,7.616164585790111,6.864089766529275,6.879047988276509,6.857808303482455,6.88180721386983,7.172504512831463,7.17,-0.9021708486044429,0.07972211149708389,65.68594672907649,32.490462283449666,45.90455637043014,5.66227410948872,59.999999999999964,4.347826086956438,40.29850746268656,-0.8462623413258055,0.5722460658082981,53.02013422818792,0.028519915728281463,-0.007971462663051529,7.06417217206709,7.088706356463845
20121120,7.01,7.1,7.04,6.98,0.00149702,7.03,1.05568088,-0.2844950213,7.054254135071666,7.068997763795128,7.031134809311923,7.0724754333251925,7.060183655282563,7.076928949811489,7.064200184887906,7.090517509200988,7.384844807352496,7.2658817591238165,7.289236818305834,7.276126190434543,7.303233034477018,7.606390151573072,6.842626511019516,6.864621081317144,6.852274179341269,6.877801983924958,7.163299463131921,7.18,-0.736335315774575,-0.15098424636069963,64.38434326144049,28.95197485563306,40.25369586549778,6.348532835903612,68.08510638297882,5.555555555555445,27.586206896551747,-3.176795580110503,-2.0949720670391114,50.0,0.026103586114224937,-0.019330636912452216,7.060159418580639,7.076597686238638
20121121,7.24,7.26,7.02,7.02,0.00319559,7.01,2.28056688,3.2810271041,7.116169423381112,7.111748322846346,7.135567404655962,7.093416004159543,7.074015681799287,7.106578231663946,7.080943024422391,7.097809338020452,7.381268392356139,7.329654506082545,7.319775578613864,7.2933713151550625,7.310743618161066,7.602706444126824,6.902684340679678,6.893380884714027,6.868514733689719,6.884875057879839,7.159830340585454,7.06,2.3466214305908886,3.0986557302346776,-21.496505099117442,50.55131657042209,43.68623610047255,64.28147751032115,23.07692307692306,57.50000000000005,48.14814814814819,0.9762900976290136,-0.41265474552956477,57.92682926829268,0.026533981013413144,0.003443159193505685,7.073480943130221,7.101736503740387
20121122,7.2,7.23,7.2,7.13,0.00143035,7.24,1.02693088,-0.5524861878,7.144112948920742,7.133811242134759,7.167783702327981,7.106739003639601,7.083706783199342,7.123564007725047,7.0922817840012105,7.102794248360918,7.376792629581913,7.358436337388365,7.337270927956799,7.305050237521247,7.315878075811746,7.59809640846937,6.929789560453119,6.909857087493296,6.879513330481174,6.88971042091009,7.155488850694455,7.03,1.3798929878907205,2.5232101156233986,-29.700203252032097,60.78421104694809,49.38556108263106,83.58151097558215,33.33333333333333,71.87500000000007,48.14814814814813,0.27855153203343264,-0.9628610729023301,54.93827160493828,0.02802743272729651,0.011947613711066916,7.082852725120575,7.116853964703405
20121123,7.28,7.31,7.21,7.18,0.00201992,7.2,1.4682088,1.1111111111,7.189408632613827,7.17035843160107,7.223891851163991,7.1283966281846505,7.0988062614147776,7.152006915411403,7.110159709334428,7.111438431367703,7.374402688110755,7.405090891592242,7.366567122873745,7.323464500614461,7.3247815843087345,7.595634768754078,6.9737263736354125,6.937446707949061,6.8968549180543945,6.898095278426672,7.153170607467432,7.03,1.789709172259522,3.6712141494118855,-95.62500000000101,71.15343799526275,56.64152005350829,100.17727387877167,10.526315789473696,83.78378378378369,61.84210526315792,3.116147308781879,0.6915629322268302,59.87654320987655,0.03132137173894524,0.02635151209318984,7.097456226963495,7.1419533547490355
20121126,7.25,7.31,7.26,7.2,0.00136286,7.28,0.98805952,-0.4120879121,7.209605755075884,7.190268823700802,7.2369459255819955,7.143597049661569,7.110436548998256,7.169823839882056,7.123477832254959,7.118197532276596,7.3713310167993775,7.425893927728161,7.384918555078518,7.337182167222608,7.331743458244894,7.592470947303359,6.993317582423607,6.954729124685595,6.9097734972873095,6.904651606308297,7.150191086295396,7.01,0.7504168982768118,3.2675269919949996,-105.201616370047,75.36355325810311,62.88219778837323,100.32626419756286,18.421052631579027,77.49999999999989,60.256410256410255,3.129445234708389,2.1126760563380333,58.53658536585367,0.035021127361143475,0.02959804497758592,7.10875576570694,7.1585759155568764
20121127,7.26,7.3,7.22,7.21,0.00230556,7.25,1.67626704,0.1379310345,7.226403836717256,7.2077016177756015,7.248472962790998,7.158147418453873,7.1219414298445445,7.1862195053580455,7.136479943468773,7.125114725824079,7.368582102804331,7.443195951818773,7.401806090518787,7.350574341772837,7.338868167598801,7.5896395658884614,7.009611721615738,6.970632920197304,6.922385545164709,6.911361284049357,7.147524639720201,7.24,0.19321004692243093,3.4040734938043125,-128.2726252423247,79.07119766756423,68.27853108143691,100.65653083981888,13.513513513513495,82.051282051282,51.562499999999964,3.2716927453769493,2.39774330042313,60.24844720496895,0.03886101759583046,0.030719121877495884,7.11995904232124,7.174179620855819
20121128,7.21,7.27,7.21,7.18,0.00127612,7.26,0.92227296,-0.6887052342,7.220935891144837,7.208276213331701,7.229236481395499,7.164628991147139,7.128715166010348,7.190543231656583,7.143481853614603,7.129255470905832,7.36466649532768,7.437563967879182,7.40625952860628,7.357786309223042,7.343133135033008,7.58560649018751,7.004307814410492,6.974826934706885,6.929177398006165,6.915377806778657,7.143726500467849,7.2,-0.41436464088398134,2.688999031504607,-84.05603735824113,77.0384561027005,71.19850608852477,88.71835613105196,27.02702702702699,42.8571428571428,53.2258064516129,2.853067047075609,-0.41436464088398134,62.987012987013,0.04170115518194925,0.022721100688950335,7.126628742890038,7.179690448416462
20121129,7.18,7.24,7.17,7.14,0.00132727,7.21,0.9534848,-0.4160887656,7.207290594096558,7.201207159998776,7.20461824069775,7.1665503672537465,7.132660153240321,7.188626280446295,7.146959772317974,7.131730813788475,7.360106828776379,7.423509311919455,7.404285068859684,7.361368565487513,7.34568273820213,7.580910033639671,6.9910718762736614,6.972967492032906,6.932550979148434,6.91777888937482,7.139303623913087,7.28,-0.7739082365948045,2.2646346674263027,-36.35918167340608,71.9472060292513,71.44807273543361,72.94547261688669,35.13513513513518,44.99999999999989,50.0,-0.8287292817679627,0.13947001394699843,62.98701298701297,0.043192104624435304,0.011927595539888397,7.130582169342627,7.179738071737006
20121130,7.2,7.23,7.17,7.14,0.00142319,7.18,1.02204304,0.278551532,7.2048603960643725,7.200905369999082,7.202309120348875,7.170731571347028,7.137840141452604,7.19069422945606,7.152011222573405,7.135061017993915,7.356153573744863,7.421006207946304,7.406415056339742,7.366571559250607,7.349112848533733,7.57683818095721,6.988714584182441,6.974973402572378,6.937450885896203,6.921009187454097,7.135468966532517,7.25,-0.2770083102493138,2.5582587886730326,-53.084693084695594,70.18702624172312,71.02772390419678,68.5056309167758,29.729729729729637,21.42857142857152,62.962962962963,0.0,0.27855153203343264,62.499999999999986,0.04397989581894267,0.006302329556058944,7.135724230872802,7.1828552914697745
20121203,7.09,7.22,7.18,7.03,0.00359807,7.2,2.57126864,-1.5277777778,7.1665735973762486,7.1731790274993115,7.146154560174438,7.1606401249286495,7.134160130571635,7.172386187736777,7.146105391852129,7.132862919555188,7.349581880565977,7.381570805297536,7.38755777336888,7.360488553607693,7.346848807141844,7.570069336982956,6.951576389454961,6.957214602104673,6.931722230096565,6.918877031968532,7.129094424148998,7.26,-1.3633834168057857,1.0086619557784775,120.56119980647877,54.8373278393097,65.63092521590109,33.25013308612694,59.45945945945952,13.63636363636371,54.8387096774193,-2.6098901098901153,0.42492917847025846,57.23270440251571,0.042430438896101465,-0.012395655382729645,7.13233725080815,7.168569862012887
20121204,7.21,7.24,7.08,7.05,0.00222802,7.09,1.59043552,1.6925246827,7.181049064917499,7.182384270624484,7.178077280087219,7.166810109312569,7.139993966681508,7.179225062693726,7.1521905926281155,7.1366257039671295,7.346135414379163,7.396480536865024,7.394601814574538,7.366756310406959,7.350724475086143,7.566519476810538,6.9656175929699735,6.9638483108129146,6.937624874849272,6.922526932848116,7.125751351947788,7.21,0.44580663137364207,2.6772999145543057,-48.140350877195694,57.98678998811125,63.08288013997114,47.794609684391475,27.02702702702699,42.42424242424248,62.16216216216212,-0.5517241379310349,2.560455192034135,56.96202531645569,0.04131508758706828,-0.008922810472265452,7.138090047044583,7.174943729395519
20121205,7.5,7.56,7.2,7.17,0.00649382,7.21,4.86016256,4.0221914008,7.2873660432783325,7.261788202968363,7.33903864004361,7.208458845648497,7.167686738475238,7.237547778567595,7.185315298092105,7.154351279383367,7.349934539950048,7.505987024576682,7.4546742119246225,7.4008747570348685,7.368981817764868,7.5704325761485505,7.068745061979983,7.020421345210567,6.969755839149341,6.939720741001866,7.129436503751546,7.18,3.6484245439469354,6.673493770267988,-496.59420289854376,68.21760841974714,64.79445623322981,75.06391279278179,9.67741935483866,75.43859649122801,74.25742574257424,3.305785123966945,6.685633001422471,59.999999999999986,0.04506290901038368,0.02998257138652316,7.164898191707947,7.2249523864115925
