date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20120928,0.8678472176,0.873055551,0.8227083287,0.8227083287,3.9408,0.8365972176,2514.5526,3.7353698221,0.8440322133462219,0.8477302156047148,0.8498166986710156,0.8586839003902899,4.2111407833242085,-0.7347392726514533,436.2666667359032,34.930289798736425,24.838697464472233,55.11347446726481,63.47826088872889,68.62745096710498,34.88372091984859,4.167708614159303,-3.661732980905854,-0.009455893687083258,-0.004592646461165112,0.8638361294377714,0.8520839125201056
20121008,0.857430551,0.8782638843,0.857430551,0.8487499954,2.091,0.8678472176,1343.4381,-1.2002880755,0.8484983258974813,0.8525803833023574,0.8512010354581037,0.8585645337816908,2.44772653772767,-1.7232459143392724,-387.8518515184004,43.97651504737007,31.217969992104845,69.49360515790053,68.69565216171796,60.714285751020356,28.57142857142859,2.703377163492282,-8.350653247313158,-0.009655748921634889,-0.001598841876413036,0.8633616421460846,0.8529064722862432
20121009,0.8869444398,0.8921527732,0.8678472176,0.8609027732,2.4424,0.857430551,1591.3281,3.4421317104,0.8613136971983208,0.8697624115511787,0.8576998362475393,0.8612673819739107,4.159191015998181,1.80948585603871,199.02959740853711,60.86529572260048,41.100411902270054,100.39506336326133,53.91304350482871,84.99999999040001,48.181818166109096,6.018095822077234,-6.7533036848227095,-0.009117685811987856,0.00430450487717627,0.8651085160463746,0.8581430826729749
20121010,0.8904166621,0.8973611065,0.8782638843,0.8747916621,1.907,0.8869444398,1249.5213,0.3914813675,0.8710146854988805,0.8800895368255894,0.8636483500388958,0.8640435038906812,2.6006241676841135,2.3549134040215796,182.62265036575963,71.65031015598818,51.283711320176096,112.38350782761236,45.54455445488087,89.83050853414531,50.925925947160486,9.384064207012251,-0.3884400243682486,-0.008069137608221769,0.008388385630128697,0.8669831935318284,0.863108248738671
20121011,0.8695833287,0.8904166621,0.8782638843,0.8661111065,2.3848,0.8904166621,1550.0944,-2.3397286036,0.8705375665659204,0.8748364327627947,0.8647274370681874,0.8645711062534734,-0.5559085195726728,0.08792262545856437,82.28588347496621,72.06065873592547,58.20936045875922,99.76325529025797,53.2608696074102,67.27272726891894,45.83333333533333,7.512664249888118,-1.9574068364321513,-0.007069586336639488,0.00799641017265824,0.8671757961368781,0.8641044148865678
20121012,0.8747916621,0.8869444398,0.8678472176,0.857430551,2.0832,0.8695833287,1345.6861,0.5989458585,0.8719555984106137,0.8748140474313973,0.8665572961648806,0.8655444925245712,-0.11893434581879996,0.8324661900664325,74.48543694695405,74.02913973273516,63.4826202167512,95.12217876470308,22.033898273645473,55.000000035999975,63.04347826495273,4.565452011610895,-1.3701847776102385,-0.006053934587473856,0.00812521399332505,0.8677399343563686,0.8657486067655573
20121015,0.8556944398,0.8765277732,0.8765277732,0.8435416621,1.4636,0.8747916621,930.5962,-2.1830594701,0.8665352122070757,0.8652542436156987,0.864582231371266,0.8646063922650884,-2.2606488615933262,-1.2304116176522457,17.56320092500691,69.12677110305681,65.36400384551973,76.65230561813098,40.677966156299874,48.88888883484448,55.88235292622837,-1.400336090678274,2.7090105956026496,-0.005372320400491513,0.005452913495858743,0.8668476755003414,0.8642018118477792
20121016,0.8470138843,0.8626388843,0.857430551,0.841805551,1.5977,0.8556944398,1013.1059,-1.0144457123,0.8600281029047171,0.8561340639578494,0.8613879864492177,0.8629309153160324,-2.3615113785163695,-2.2597964680608587,-6.410024632163963,61.178853701598804,63.96895379754609,55.598653509704235,49.15254237784542,15.151515341928413,52.8301886864222,-1.2148700192512696,1.4556646255744594,-0.005062054416359339,0.002482127873057391,0.8653785057817976,0.861557515301967
20121017,0.8522222176,0.8626388843,0.8591666621,0.8435416621,1.706,0.8470138843,1083.4425,0.6149053079,0.8574261411364782,0.8541781407789247,0.8597214830220872,0.8619110393430768,-0.8883863733636582,-1.6587867724230043,1.931567339473624,53.96419704241437,60.63403487916885,40.62452136890542,44.067796644918076,17.647058843460297,61.458333310833346,-3.91481367286429,1.8676849111241889,-0.0049061735852812425,0.0012470466486247719,0.8644039659164794,0.8601213156555105
20121018,0.8747916621,0.8747916621,0.8626388843,0.8470138843,2.374,0.8522222176,1527.2345,2.648305099,0.8632146481243188,0.8644849014394624,0.8624615155817076,0.8631377653199266,1.6132935509891935,0.9011173947270998,69.95548303084762,55.76779804140127,59.01195593324633,49.27948225771115,22.033898273645473,54.28571433273473,67.92452831111426,-1.7547964526123394,7.464596528584397,-0.004483965440515116,0.00337766515812901,0.8651734248930365,0.8623782920315859
20121019,0.8661111065,0.888680551,0.8713194398,0.857430551,2.2943,0.8747916621,1485.2993,-0.9922997591,0.8641801342495459,0.8652980039697312,0.8631250775668516,0.8634209406704098,0.8082767577770619,-0.08811984427479572,139.21741720470393,51.76186534218419,56.59525906955895,42.095077887434655,30.508474592818153,43.243243217998526,58.94736841658501,-0.3992972364351614,7.0833691527205005,-0.004045234674267239,0.003509846129983018,0.8652428827898485,0.8629525711805728
20121022,0.857430551,0.8643749954,0.8539583287,0.8435416621,1.6961,0.8661111065,1077.8545,-1.0022450342,0.861930273166364,0.8613642774848655,0.8620897091001514,0.862850427368466,-0.24238506649567343,-1.0022450287005984,-93.42866856642183,43.88291023749778,52.3578094588719,26.93311179474955,38.9830508143637,51.612903309718995,46.34146344033312,-1.98459951690937,2.490246556134366,-0.0037484201257788107,0.0023745163879074303,0.864664191546156,0.8621030296143309
20121023,0.8452777732,0.8643749954,0.8539583287,0.8365972176,1.9344,0.857430551,1223.0546,-1.4173483513,0.8563794398442427,0.8533210253424328,0.859032993481942,0.8611768412571834,-1.6165535155165187,-2.248634766609507,823.0769183045026,34.631617599663755,46.44907883913585,10.996695120719565,56.603773541844134,48.48484849542696,45.78313252761214,-1.2173348470553038,-2.600624158525859,-0.0037414624866312788,5.5661113180257085e-05,0.8632281605575519,0.8595145286275108
20121024,0.841805551,0.8487499954,0.8296527732,0.8296527732,1.3681,0.8452777732,861.4679,-0.4107788389,0.8515214768961618,0.8475632881712164,0.855900731212498,0.859331956470785,-1.7825312017331305,-2.4386317983431067,632.7485355729242,29.950490174447125,40.94954928423961,7.9523719548621585,74.41860455459168,40.62500006749995,30.882353018408303,-0.6149053039790926,-1.822305023045534,-0.003963416001176079,-0.0017756281163584069,0.861641300590326,0.8567900705309707
20121025,0.8365972176,0.8591666621,0.8365972176,0.8313888843,2.3371,0.841805551,1469.6012,-0.6187097872,0.8465467237974412,0.8420802528856082,0.8523910014647711,0.8571667432449959,-1.5124264351082444,-2.831101808067671,582.8622681996967,23.88856205050805,35.26255353966242,1.1405790721993014,89.74358980418134,0.0,27.5362319046251,-1.8334419916911586,-5.676479826780688,-0.0043912739128255844,-0.0034228632931960403,0.8597861833317834,0.8536834777723598
20121026,0.810555551,0.8365972176,0.8365972176,0.8088194398,2.6627,0.8365972176,1641.0554,-3.1128081851,0.8345496661982942,0.8263179019428041,0.8447845559257218,0.8527275820788057,-3.3134526335827204,-5.612162405388303,-26462.74644548393,16.650345751126327,29.058484276817055,-8.165931300255124,98.03921558662059,0.0,26.38888893888891,-7.343018215994042,-8.96895964543744,-0.0053312306723908,-0.007519654076521724,0.8561394698257253,0.8470484121150736
20121029,0.8174999954,0.8174999954,0.810555551,0.8001388843,0.8815,0.810555551,538.1024,0.8567512043,0.8288664425988627,0.821908948671402,0.8398237267392269,0.8493725738236814,-1.5472108495183723,-4.653140590968598,-705.7419845464386,17.636178206525564,25.251048920053222,2.4064367794702477,82.14285715020414,12.903225734526488,27.397260258840284,-5.612572190240127,-5.989458581026732,-0.006419941474655587,-0.008709686418118293,0.8532772865349308,0.8425025018512161
20121030,0.8036111065,0.8209722176,0.8174999954,0.8018749954,2.1125,0.8174999954,1290.7839,-1.6989466626,0.820447997232575,0.812760027585701,0.8332396139684584,0.8450143388404735,-2.2387429399287218,-6.07905205875917,-309.58712409796385,13.064641671309232,21.188913170471892,-3.1839013270160876,96.1538461794083,12.49999993249997,28.57142857142856,-6.2768284191917,-8.136858029616562,-0.007751773175189611,-0.010654653604272184,0.849598310236047,0.8365192102587213
20121031,0.8053472176,0.810555551,0.8018749954,0.7931944398,1.5989,0.8036111065,968.612,0.2160387154,0.8154144040217167,0.8090536225928505,0.8281682691741932,0.8412365177699521,-1.1506989520166209,-5.7422684934654304,-213.08677109012433,12.95218536043867,18.443337233794153,1.9698816137277007,87.27272726130245,16.129032168158215,31.81818179834713,-4.723956652596377,-5.883785129159838,-0.009120805028513519,-0.010952254826591266,0.8463204515222658,0.8317235190804566
20121101,0.8227083287,0.8279166621,0.8070833287,0.8036111065,2.5571,0.8053472176,1571.0257,2.1557299425,0.8178457122478111,0.8158809756464253,0.8271755527243397,0.8394719283347185,1.325692785348864,-3.6280810447726757,-91.6423144856275,22.455928448248024,19.78086763861211,27.806050067519855,69.09090910804632,39.473684182603826,38.35616437815722,-2.2686025623511235,-2.8695581088481132,-0.010143611757420944,-0.008182453831259397,0.8445714053872831,0.8303365667142325
20121102,0.826180551,0.8296527732,0.8296527732,0.8174999954,1.4257,0.8227083287,881.5645,0.4220477782,0.8206239918318742,0.8210307633232126,0.8269946433199142,0.8382060828742691,1.3632103740978316,-3.1543815493074647,-49.17617231902906,30.417773469024354,23.326502915416192,44.60031457624068,65.45454539361326,67.99999999078405,27.419354846201838,-1.245123266114012,-3.05573664499592,-0.010817277445104825,-0.005389325501471039,0.843209119877114,0.8296971796812737
20121105,0.8227083287,0.841805551,0.8209722176,0.8157638843,1.9606,0.826180551,1216.1829,-0.420274021,0.821318770787916,0.8218695460116063,0.8262153133890208,0.8367301062862434,0.8083730447307704,-3.502484342804315,-31.88354757519719,35.19079633580384,27.28126738887874,51.00985422965404,69.09090910804632,56.52173906510403,28.813559320379177,1.4993145978714055,-5.953798562159391,-0.01126753613906035,-0.0036020695516441985,0.8416905427528832,0.8286219718380008
20121106,0.8088194398,0.8296527732,0.8227083287,0.7966666621,1.7093,0.8227083287,1040.0795,-1.6881911127,0.8171523271252773,0.8153444929058031,0.8230524272819261,0.834071947573268,-1.0198011478042406,-5.011621774750804,-73.59671849055563,31.35526772333368,28.639267500363715,36.7872681692736,83.6363636515967,56.52173906510403,27.419354820728405,-1.0618416695834414,-6.614817229572147,-0.01175007246931142,-0.003860290642008553,0.8392556462378549,0.8255754284475392
20121107,0.8140277732,0.8192361065,0.8122916621,0.8018749954,0.9835,0.8088194398,601.7401,0.6439426498,0.8161108091501849,0.8146861330529016,0.8214115810852122,0.8321629785853377,-0.5936227946571988,-4.314109648593353,-53.72291210255211,35.189226120861875,30.82258704052977,43.92250428152609,78.1818181323108,59.99999999999995,34.48275864466108,1.2962322964111455,-5.061958399940431,-0.012117667735439827,-0.002940762129027257,0.8373869149017175,0.823798866101764
20121108,0.7775694398,0.8088194398,0.8053472176,0.7758333287,1.6565,0.8140277732,998.6642,-4.4787579165,0.8032636860334565,0.7961277864264509,0.813440282669719,0.8269635939391151,-3.9873092362165368,-8.401505286052494,-97.51070116558478,24.33667705638255,28.66061704581403,15.688797077519595,98.03921569956165,13.888889053333257,25.9740259847124,-3.4491679108025037,-8.010187366417307,-0.012948003018228942,-0.006642682262312939,0.8329559908201088,0.8166866466707234
20121109,0.7879861065,0.7931944398,0.7775694398,0.7740972176,1.7745,0.7775694398,1054.081,1.3396445556,0.7981711595223043,0.7920569464632254,0.8088122506388609,0.8232514522782471,-1.7745844963743378,-7.0679771073394555,-82.96534808185248,23.062058207266194,26.79443076629808,15.597313089202423,84.61538460686394,22.500000061199927,32.50000003059995,-4.220477779150018,-6.393334474459884,-0.013829144279728731,-0.0070491300919983055,0.8296248882778785,0.8122711789521506
20121112,0.8036111065,0.8053472176,0.7897222176,0.7845138843,0.933,0.7879861065,563.6668,1.9829029815,0.7999844751815361,0.7978340264816127,0.8078665880681588,0.8213809431565094,0.652344094370546,-5.194166832387196,-40.20414381222116,29.904619992589023,27.83116050839506,34.05153896097695,65.30612245857564,38.29787237953823,47.297297281519356,-2.7317811430784915,-3.942890366600718,-0.014415131697014763,-0.004687899338288254,0.8276979414795171,0.8109388601133583
20121113,0.7706249954,0.8053472176,0.8053472176,0.7671527732,1.164,0.8036111065,692.4523,-4.1047355921,0.7901979819210241,0.7842295109408064,0.8010953894012208,0.8165470433701753,-2.5467638672366455,-8.958897414805792,-71.47998196797688,21.48680091490791,25.716373977232678,13.027654790258367,96.22641511894626,31.034482809988045,34.83146070469888,-6.3307166687250325,-4.926319430017701,-0.015278823110304495,-0.0069095313063178634,0.8234703158439974,0.804736727080534
20121114,0.7740972176,0.779305551,0.7654166621,0.7619444398,1.2075,0.7706249954,710.2917,0.4505722294,0.7848310604806827,0.7791633642704032,0.796186630891908,0.8125042028206347,-1.108942519529833,-8.375801461672593,-79.33991963756262,19.39699771501738,23.60991522316091,10.971162698730325,84.78260868476367,29.824561394644554,39.75903616046452,-4.292950996403584,-5.309208323452414,-0.016181077071480362,-0.007218031689406941,0.8198130493074051,0.8000229563912212
20121115,0.7445833287,0.7723611065,0.7706249954,0.7428472176,1.1365,0.7740972176,661.3451,-3.81268505,0.7714151498871219,0.7618733464852017,0.7868042123115611,0.8060355481424791,-4.070859827875611,-11.665842874840155,-111.42196120191664,13.516127127512336,20.245319191278053,0.05774299998090271,98.24561404749775,32.075471706315426,32.32323235085397,-8.530967466504125,-7.345316325590133,-0.017494200559243507,-0.010504987902105176,0.8142404774105602,0.7914937829002641
20121116,0.7133333287,0.7445833287,0.7445833287,0.7081249954,2.2415,0.7445833287,1248.5693,-4.1969782016,0.7520545428247479,0.7376033375926008,0.7734458698367317,0.7972067653384334,-6.2944718516656355,-15.13899797957348,-159.3247268879584,10.439322837508914,16.976653740021675,-2.6353389675166063,96.10389613012647,16.923076906717213,20.560747712855267,-8.26114142506968,-11.425368696772667,-0.01945471568013187,-0.015684120967106883,0.8067658738023704,0.7794690976386851
20121119,0.7254861065,0.7289583287,0.7150694398,0.7046527732,1.0314,0.7133333287,573.9775,1.7036604471,0.7431983973831654,0.7315447220463004,0.7647259128664168,0.7903762264014398,-2.7009406879843754,-13.457316895252754,-140.8296875084094,13.02015461101146,15.65782069701827,7.744822438997836,84.81012660904341,14.285714285714358,24.10714287688776,-7.93161192620596,-11.817337786482042,-0.02147999818802623,-0.0162022600631549,0.8007451502984911,0.7711640220788875
20121120,0.7133333287,0.7341666621,0.7306944398,0.7115972176,0.9609,0.7254861065,539.3783,-1.6751220552,0.7332433744887769,0.7224390253731502,0.755381806654341,0.7830388075727313,-2.8376844682801683,-14.698555141526548,-122.46009887255734,11.457880835785422,14.257840743273988,5.85796102080829,93.67088611748116,17.647058816885902,23.076923103431955,-11.234013202379753,-13.658905691184685,-0.023584640194854043,-0.016837136054622497,0.7942702005504546,0.7622669923282893
20121121,0.7306944398,0.7306944398,0.7150694398,0.7081249954,1.0194,0.7133333287,571.0637,2.4338006387,0.7323937295925179,0.7265667325865751,0.7508931944990063,0.778053629689614,0.7179094504332187,-12.444352059858405,-95.73248763581071,16.259276860765404,14.924986115771127,18.927858350753958,81.01265827953208,28.813559320379223,31.092436991059962,-5.181580644068467,-11.184266123256029,-0.02529795383280393,-0.013706509103599142,0.7895608849393099,0.7574096765547064
20121122,0.7202777732,0.7359027732,0.7254861065,0.7133333287,0.8914,0.7306944398,499.94,-1.4255844986,0.7283550774616786,0.7234222528932875,0.7453267542628234,0.7725511671667936,-0.048183477151934426,-13.465710066002654,-77.18582446385957,16.011931702563377,15.287301311368543,17.46119248495305,88.60759493855473,35.41666669416668,27.868852463660332,-6.952543320961819,-10.94702503959278,-0.026784708376173583,-0.011894036346957182,0.7844288025882499,0.7516970760385977
