date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20060704,17.64,17.86,16.82,16.65,0.00050181,16.72,0.86771552,5.5023923445,17.051022145979353,16.981126770433516,17.18020517322087,16.702214597786572,16.07609690819245,16.893226197926563,16.42115205789535,14.956913031471913,12.668236549012715,17.562552810358735,17.40002298386436,16.91378661963221,15.40562042241607,13.048283645483096,16.53949148159997,16.386429411988765,15.928517496158488,14.508205640527756,12.288189452542333,16.7,4.279971624497518,29.854833485468625,-206.85502547475772,66.16542230426607,63.421004405765764,71.65425810126668,7.260726072607225,59.34959349593497,56.115107913669085,3.9481437831467394,9.42928039702233,51.33991537376586,1.00204013158124,-0.35526056886253476,16.002709904108972,16.827119751258945
20060705,18.11,18.48,17.58,17.05,0.00039027,17.64,0.69332248,2.664399093,17.404014763986236,17.263345077825136,17.645102586610435,16.878187773063253,16.232550992177647,17.11445779830355,16.581994719048172,15.110722151887918,12.802601078666722,17.926135206905823,17.627891532252658,17.079454560619617,15.564043816444556,13.186679111026724,16.88189432106665,16.601024064354444,16.084534877476727,14.65740048733128,12.41852304630672,17.02,5.30294220258169,31.28135239365557,-178.79817552882128,72.56877955989279,66.47026279047478,84.76581309872881,11.635220125786196,78.77551020408164,60.56034482758622,5.413271245634458,5.720957384705199,46.59442724458204,0.9747682005860702,-0.21817544796135846,16.158805466767564,17.024485943372955
20060706,19.6,19.92,18.25,17.8,0.00055969,18.11,1.08658256,8.2274986195,18.13600984265749,17.84750880836885,18.622551293305218,17.218414301430347,16.491585531240904,17.56637456224836,16.869423793424534,15.32971131521046,12.970438089070013,18.680090137937214,18.093365799115812,17.37550650722727,15.789602654666774,13.359551231742113,17.591929547377767,17.039383325380907,16.363341079621797,14.869819975754146,12.581324946397913,16.5,10.646945918482572,39.646892856633926,-243.92352452202908,79.02570190642727,70.65540916245894,95.76628739436393,7.980049875311725,85.63535911602212,68.87755102040819,17.365269461077858,14.419147694103925,51.81564245810058,0.9812165823960978,0.05158705448022194,16.413708765525524,17.420718875161732
20060707,19.27,19.98,19.6,18.6,0.00040568,19.6,0.77392424,-1.6836734694,18.514006561771662,18.20313160627664,18.94627564665261,17.474862513751553,16.70530972114545,17.876124641839567,17.098050098812674,15.521920519346533,13.125982827611494,19.06942675862481,18.412408381094753,17.610991601777055,15.98757813492693,13.51976231243984,17.958586364918514,17.33984090258438,16.585108595848293,15.056262903766138,12.73220334278315,16.72,5.485001094810612,35.09155660245085,-198.68809112173318,80.14451260263058,73.81844364251616,92.79665052285944,17.617866004962796,90.37900874635564,75.27881040892191,13.219741480611047,10.874568469505181,58.241758241758234,1.0009608198355333,0.15795389951548433,16.625285894005113,17.70522366359839
20060710,18.6,19.28,19.15,18.25,0.00018117,19.27,0.33885512,-3.4769071095,18.54267104118111,18.302348704707477,18.773137823326305,17.615504699532607,16.851055127211183,18.007738343323282,17.2410929465448,15.672070737914998,13.261143745448248,19.09895117241654,18.54797049362298,17.758325734941145,16.14223286005245,13.658978057811696,17.986390909945676,17.467506193023585,16.723860158148455,15.201908615777548,12.8633094330848,17.64,-0.2360008581849224,28.44949034557056,-117.48961200151129,75.34861634220039,74.32850120907757,77.38884660844602,34.243176178660015,74.22680412371136,65.92844974446338,12.727272727272737,12.386706948640487,57.92349726775957,1.015032765576154,0.11257556592496565,16.771561012967695,17.84288156150633
20060711,18.86,19.23,18.4,18.18,0.00017656,18.6,0.33181604,1.3978494624,18.648447360787404,18.441761528530606,18.816568911663154,17.771066612091033,17.00558934819494,18.162695008173596,17.39527457068339,15.827579482406952,13.399387109758166,19.207900781611027,18.707575858418803,17.917132807803892,16.30240686687916,13.801368723050912,18.088993939963782,17.61781415792839,16.87341633356289,15.352752097934744,12.99740549646542,18.11,-0.14824227022449304,28.35345519879131,-105.12000811894268,74.30188980298884,74.31963074038133,74.26640792820385,27.79156327543426,68.94409937888197,66.04414261460101,12.79904306220096,12.73161984459055,66.84073107049609,1.0266464372773787,0.09290937360979878,16.92626019719231,17.999361321274588
20060712,18.92,19.35,18.95,18.59,0.00023429,18.86,0.44260648,0.3181336161,18.738964907191605,18.561321146397955,18.868284455831578,17.914683285579656,17.152851706026095,18.300386824869307,17.540486516332592,15.978429263752956,13.535698539146852,19.301133854407354,18.849398429615388,18.06670111182257,16.457782141665543,13.941769495321257,18.176795959975856,17.751375220123226,17.014271920842614,15.499076385840366,13.129627582972446,19.6,-0.6824146981627429,26.879384111911374,-99.8464330587743,73.5204838545499,74.05324844510419,72.4549546734413,26.30272952853594,64.41281138790038,65.15679442508711,7.256235827664405,11.490866234531543,63.0097087378641,1.034727832631619,0.06465116283392192,17.073944627029917,18.140998041078497
20060713,17.03,19.56,19.1,17.03,0.00046216,18.92,0.86238896,-9.9894291755,18.169309938127736,18.178490859798465,17.94914222791579,17.8040978748822,17.143401574793316,18.069407402165794,17.491868752872346,16.02972539722842,13.621977587562977,18.71438923627157,18.611489624230767,18.016624815458517,16.510617159145276,14.030636915189866,17.624230639983903,17.52732518010082,16.967112690286175,15.548833635311569,13.213318259936088,19.27,-8.124730254639621,12.860683658727318,-8.684018486986169,55.62597474361297,67.91082387794044,31.056276474958025,73.20099255583122,9.968847352024929,52.30769230769232,-5.9635560463832045,-0.8731082654249045,54.906937394247045,1.007659425316458,-0.2165472585212882,17.070689469472146,17.97007526552796
20060714,17.37,17.65,16.3,16.29,0.00018399,17.03,0.31698244,1.9964768056,17.902873292085157,17.97636814484885,17.659571113957895,17.749835640521923,17.16083222288614,17.942242419953832,17.480262204979745,16.095104646144108,13.714521350833028,18.439959490847713,18.48050969255245,18.004670071129137,16.577957785528433,14.125956991358018,17.365787093322602,17.403975147355215,16.955854338830353,15.612251506759785,13.303085710308038,18.6,-4.329147389292784,13.740537992089891,60.25257560651347,46.840080723384276,60.88724282642172,18.745756517309374,64.76426799007442,20.496894409937898,52.44072524407254,-11.377551020408164,4.011976047904202,55.73089700996678,0.963106615058497,-0.35642248206368654,17.09286061988162,17.877755993908274
20060717,17.94,18.32,17.38,17.38,0.00014202,17.37,0.25388708,3.2815198618,17.915248861390108,17.967276108636636,17.799785556978946,17.773606185456682,17.22076820574105,17.941834707234953,17.524046756886435,16.18509954145415,13.818854156985301,18.452706327231812,18.480089748452002,18.04976815959303,16.670652527697776,14.233419781694861,17.377791395548403,17.403579666017905,16.99832535417984,15.699546555210524,13.404288532275741,18.86,-0.4660452729693721,16.04890355132932,-4.626811949870537,46.131869533746716,55.968785062196716,26.458038476846724,50.62034739454091,39.42307692307692,59.97229916897508,-6.901920083030609,5.405405405405415,60.66666666666667,0.916829354000775,-0.3702180884617756,17.155611685075574,17.88733199484546
20060718,17.59,17.86,17.86,17.0,0.00011933,17.94,0.20661388,-1.9509476031,17.80683257426007,17.872957081477477,17.694892778489475,17.750655412274597,17.249170651453277,17.877864760464963,17.530328018135346,16.253631271139312,13.911968869158505,18.341037551487872,18.41420070327891,18.056237858679406,16.741240209273492,14.32932793523326,17.27262759703227,17.341528817651014,17.004418177591287,15.766022333005132,13.49460980308375,18.92,-1.0129431626336705,12.482414631026973,41.555846912654836,42.49803045700549,51.478533527132974,24.537024316750532,59.305210918114135,30.218068535825577,55.91836734693878,-5.430107526881729,6.6060606060606055,58.64600326264274,0.8642234859467974,-0.4208469444318208,17.187788597292197,17.841588611023084
20060719,16.59,17.69,17.37,16.31,0.00016808,17.59,0.28078798,-5.6850483229,17.40122171617338,17.552217811108108,17.14244638924474,17.605573485740273,17.198465216726103,17.643707531289518,17.440772968789123,16.270039501815443,13.978093094611383,17.923258367658583,18.173018757228203,17.963996157852797,16.758140686869908,14.397435887449724,16.87918506468818,17.114396305350834,16.917549779725448,15.781938316760979,13.558750301773042,17.03,-4.126213592233022,5.021270130659354,125.24738654341266,31.042047404941336,44.66637148640243,3.7933992420191345,89.68253968253967,21.927710843373486,42.934051144010766,-12.036055143160125,-0.7775119617224822,51.86360031720856,0.7924845000701964,-0.5739118870128082,17.14350796045574,17.649036517019532
20060720,16.31,16.72,16.4,16.18,0.00014737,16.59,0.24203084,-1.6877637131,17.03748114411559,17.24166335833108,16.72622319462237,17.443626800022738,17.1301217385164,17.401215252873243,17.33308030509492,16.27198879440981,14.035671042892583,17.548605578439055,17.92325171045944,17.85307271424777,16.760148458242107,14.45674117417936,16.526356709792122,16.879178795287046,16.813087895942072,15.783829130577516,13.614600911605805,17.37,-4.953379953379981,2.249360549676494,225.97951044029,21.976749552012166,37.10316417493901,-8.276079693841524,96.57894736842107,35.826771653543275,37.569060773480665,-13.794926004228344,-7.53968253968255,46.54882154882155,0.7062404538491405,-0.6899523697684482,17.08176663005161,17.443030899016527
20060721,16.18,16.8,16.5,16.12,0.00010583,16.31,0.17348268,-0.7970570202,16.751654096077058,16.97624751874831,16.453111597311185,17.285673450019896,17.057035450938216,17.179176115987197,17.22326313318112,16.267501536145918,14.088617436895234,17.25420371895937,17.694551399466814,17.739961027176555,16.755526582230296,14.511275960002092,16.249104473194745,16.66380083250758,16.706565239185686,15.77947649006154,13.665958913788376,17.94,-4.384824488831133,0.518121839394639,305.9102148852403,15.232561716845309,29.812963355574443,-13.92824156061296,98.4455958549223,24.46351931330471,20.918367346938773,-4.9911920140927855,-10.657095527332965,46.04496253122398,0.6117422333021812,-0.755985764375674,17.01496910189964,17.248718453013986
20060724,16.34,16.45,15.98,15.69,7.076e-05,16.18,0.11455382,0.9888751545,16.61443606405137,16.817185639061233,16.39655579865559,17.167464268767407,17.00187887778912,17.02659864035316,17.139142834782916,16.27103804657782,14.144207129811402,17.112869145972912,17.537396599563756,17.653317119826404,16.759169187975157,14.568533343705745,16.11600298212983,16.515800681142565,16.624968549739428,15.782906905180486,13.71988091591706,17.59,-1.5781231176966448,0.586033684625224,665.8944116821052,15.753663022255187,25.12652991113469,-2.9920707555038177,84.84848484848484,8.333333333333332,24.343257443082315,-5.92976396085205,-16.6326530612245,45.63758389261746,0.5181826313299329,-0.7484768157779862,16.96497139064782,17.108915614088758
20060725,16.8,17.3,16.34,16.3,0.00024044,16.34,0.40218644,2.8151774786,16.67629070936758,16.812889229295923,16.598277899327798,17.12153123517148,16.986349733343804,16.985398887561676,17.106843517184547,16.296841068695976,14.20978226240865,17.17657943064861,17.494960854188527,17.620048822700085,16.785746300756855,14.63607573028091,16.176001988086554,16.475836920934825,16.59363821166901,15.807935836635096,13.78348879453639,16.59,2.164923376307478,2.4390243902439157,2249.9252615843143,20.06316552904869,23.43874178377269,13.312013019600684,74.1258741258741,30.541871921182295,33.63636363636364,-6.354515050167227,-12.817851582771143,51.082251082251084,0.43627387453620886,-0.6552700543497924,16.95275128763687,17.06139013499818
20060726,16.59,17.15,16.88,16.4,0.00014297,16.8,0.23701748,-1.25,16.647527139578386,16.757166921971944,16.5941389496639,17.055089830775046,16.95586129231736,16.91350818073228,17.057620325071735,16.311141504369342,14.268553070744241,17.146952953765737,17.420913426154247,17.569348934823886,16.80047574950042,14.69660966286657,16.148101325391035,16.40610293531031,16.545891715319584,15.82180725923826,13.840496478621914,16.31,0.8878618341036293,0.2707733965137842,-310.9590826166312,24.78228779249634,23.886590453347242,26.573682470794544,79.02097902097903,50.0,29.174311926605533,-5.6850483229107445,-10.806451612903235,49.395509499136445,0.36161665040530777,-0.5972577930472087,16.92588082188599,16.988868575767693
20060727,16.68,16.79,16.61,16.29,0.00013012,16.59,0.21529084,0.5424954792,16.65835142638559,16.737875191478956,16.63706947483195,17.008203601928166,16.93464119290833,16.871052147871865,17.021656484588714,16.32913460171718,14.328094970232037,17.158101969177157,17.37718371230802,17.532306179126376,16.819008639768693,14.757937819338999,16.158600883594023,16.36492058343571,16.511006790051052,15.839260563665663,13.898252121125076,16.18,0.9807482746095111,0.038384032242582855,-134.4803790771504,29.069053712107824,25.614078206267436,35.97900472378859,74.41860465116278,67.61904761904766,29.562043795620436,0.542495479204339,-11.558854718981971,48.73140857392826,0.29602990145818264,-0.524693991577001,16.907667427672212,16.941350333341894
20060728,16.1,16.85,16.68,15.95,0.00014978,16.68,0.24266154,-3.4772182254,16.47223428425706,16.578406393609217,16.368534737415978,16.894678151687145,16.870438024223073,16.730860848258796,16.933879676532644,16.31795730407244,14.37184571170779,16.96640131278477,17.23278667370656,17.441896066828622,16.807496023194613,14.803001083059025,15.978067255729346,16.228935022811033,16.425863286236666,15.828418584950267,13.940690340356555,16.34,-2.4360683553508515,-3.9940846044675467,-109.50973706145346,25.677372213601867,25.635176208712245,25.761764223381107,89.40568475452191,47.333333333333385,38.84892086330936,-1.2875536480686531,-14.904862579281183,45.423728813559336,0.22963824310903788,-0.5311332667931581,16.847840210807604,16.811911820520063
20060731,14.93,16.1,16.1,14.92,0.00010899,16.1,0.16840048,-7.2670807453,15.958156189504706,16.166304795206912,15.649267368707989,16.649093382726253,16.7211735608213,16.403431603120836,16.743033993053345,16.250252069727445,14.385627299073029,16.43690087518985,16.89553455121446,17.245325012844944,16.73775963181927,14.81719611804522,15.479411503819565,15.91132865502721,16.240742973261746,15.76274450763562,13.954058480100837,16.8,-7.9531442663378495,-11.23662306777646,-146.74694843380263,17.238585085842878,22.83631250108912,6.043130255350391,99.7844827586207,21.912350597609574,25.600000000000005,-7.725587144622992,-12.331180270111574,42.91433146517215,0.1470323849043173,-0.6608468656377647,16.705777972970004,16.52238692505544
20060801,14.93,15.5,14.8,14.8,0.0002813,14.93,0.42469356,0.0,15.615437459669804,15.857228596405184,15.289633684353994,16.434206709885473,16.58339097921966,16.135534948007958,16.570364088953028,16.18584952974074,14.399068600330484,16.0839005834599,16.6196009964482,17.067475011621617,16.671425015632963,14.831040658340399,15.14697433587971,15.65146889956772,16.073253166284438,15.700274043848516,13.967096542320569,16.59,-5.780638646977146,-11.370463153145657,-112.06221880360653,13.225723390561905,19.63278279758005,0.4116045765256189,97.26890756302524,4.390243902439016,16.02708803611739,-8.629130966952266,-14.047207829591255,41.413311421528356,0.058258999391381884,-0.7101870841034834,16.574238863861115,16.277404321200756
20060802,15.09,15.21,15.2,14.61,0.00020126,14.93,0.29967164,1.071667783,15.44029163977987,15.665421447303888,15.189816842176997,16.26618087114979,16.468514750048918,15.945437684733783,16.429377032862263,16.13239345511924,14.416128634890226,15.903500388973267,16.423800815275797,16.92225834384813,16.616365258772817,14.848612493936933,14.977082890586473,15.467074554191768,15.936495721876394,15.64842165146566,13.98364477584352,16.68,-2.9332304129679745,-10.492911797852788,-93.53923250810261,14.765104317375844,18.01022330417865,8.274866343770235,87.06199460916442,12.5,20.518867924528315,-10.178571428571432,-15.886287625418067,44.03048264182896,-0.02730650268532006,-0.6845240166136155,16.464295244315846,16.094726733323718
