date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20060809,4.38,4.38,4.35,4.31,0.00033899,4.34,0.14736165,0.9216589862,4.3774959165631335,4.40179832240302,4.361727361486073,4.496339097491366,4.587767906625418,4.439448396444269,4.545103961765967,4.697291027557655,4.937893192146832,4.508820794060028,4.572631848337597,4.681457080618946,4.838209758384385,5.086029987911236,4.2461710390662395,4.306264944550941,4.408750842912989,4.556372296730925,4.789756396382427,4.43,0.45871559633026543,-8.375868128190099,-75.80078528621658,17.866581189685203,15.452112117857066,22.695519333341473,72.09302325581397,42.30769230769227,23.52941176470578,-3.097345132743356,-4.782608695652169,28.000000000000025,-0.11548680012441284,-0.034077402924781175,4.595766828896217,4.463241327309413
20060810,4.41,4.42,4.38,4.37,0.00044635,4.38,0.19615654,0.6849315068,4.388330611042089,4.403848741802265,4.385863680743037,4.485546710304945,4.574093452269617,4.4340941425453115,4.532236917788256,4.683276831091428,4.9248587923407365,4.519980529373352,4.567116966821671,4.668204025321904,4.823775136024171,5.072604556110959,4.256680692710826,4.301071318268952,4.3962698102546085,4.542778526158685,4.777113028570514,4.37,1.2396694214876096,-7.496748751940246,-47.52811372798669,25.424567639970345,18.776263958561493,38.721175002788044,65.11627906976742,46.428571428571495,26.415094339622613,-0.2262443438913979,-5.1612903225806495,28.57142857142858,-0.11778063393450158,-0.018350670480709874,4.5820063230520525,4.455050353877196
20060811,4.42,4.44,4.42,4.4,0.00031868,4.41,0.14086931,0.2267573696,4.3988870740280595,4.4078865563516985,4.402931840371519,4.477353371516827,4.562240109787338,4.431531571173437,4.521547687522708,4.670434058843066,4.9123931431471375,4.530853686248902,4.564477518308641,4.657194118148389,4.810547080608358,5.059764937441551,4.266920461807217,4.298585624038234,4.385901256897027,4.530321037077774,4.7650213488527235,4.28,1.2368300503893788,-6.994360744045109,-32.71555197421465,31.764526574795042,23.10568483063934,49.082210063106444,62.790697674418624,60.86956521739128,27.77777777777772,-0.2257336343115076,-5.150214592274683,29.60000000000001,-0.11829407973471809,-0.004107566401731988,4.570005854677826,4.449657991742242
20060814,4.35,4.44,4.43,4.33,0.00052803,4.42,0.23132492,-1.5837104072,4.382591382685373,4.393414917263774,4.376465920185759,4.461434200077224,4.545913947496005,4.4167076491419035,4.505209812520546,4.654803129143404,4.89850689269906,4.5140691241659345,4.54920887861616,4.640366106896162,4.794447223017706,5.045462099480032,4.251113641204811,4.284206419667647,4.370053518144929,4.515159035269101,4.751551685918088,4.34,-0.6849315068493208,-8.16972767574415,-48.28024321626309,31.890636764149047,26.034002141809243,43.60390600882865,79.06976744186053,66.66666666666653,26.785714285714207,-0.45766590389017076,-6.65236051502147,30.5785123966942,-0.1185118901255793,-0.0017424831268896823,4.553709124701691,4.434325993012667
20060815,4.46,4.47,4.35,4.34,0.00051039,4.35,0.22571708,2.5287356322,4.408394255123582,4.41006118794783,4.41823296009288,4.46125492506757,4.5393051823040045,4.424578985661558,4.500904116090018,4.645300537477872,4.8876795620151325,4.54064608277729,4.557316355231405,4.635931239572718,4.784659553602208,5.0343099488755865,4.276142427469875,4.291841616091711,4.365876992607317,4.505941521353535,4.741049175154679,4.38,1.2715712988192562,-5.5244873750211765,-12.867288678457507,53.00645625546448,35.02482017969432,88.96972840700478,53.48837209302329,73.07692307692304,44.06779661016947,4.205607476635507,-3.253796095444693,43.243243243243235,-0.11650788566359013,0.016032035695913327,4.546767708057121,4.438275840241488
20060816,4.53,4.55,4.46,4.42,0.00101537,4.46,0.45760328,1.5695067265,4.448929503415722,4.440045890960873,4.47411648004644,4.469848059434124,4.53858939904985,4.443746442814002,4.503675152652873,4.639676121015537,4.878847967891303,4.582397388518194,4.577058836098423,4.638785407232459,4.778866404646003,5.025213406928041,4.31546161831325,4.310434049529582,4.368564898073287,4.500485837385071,4.732482528854564,4.41,2.1650879566982426,-3.768534647576147,37.427946730272176,66.37212026226373,45.47392020721746,108.16852037235628,35.714285714285595,75.86206896551721,50.76923076923082,4.377880184331807,0.0,44.73684210526316,-0.11183398976554011,0.03739116718440019,4.545525655608445,4.452387249435105
20060817,4.52,4.54,4.52,4.45,0.00065271,4.53,0.29449256,-0.2207505519,4.472619668943815,4.460034418220655,4.49705824002322,4.4761170520048585,4.537159445276784,4.457610725938729,4.505229900019266,4.633838261453803,4.869987524239666,4.6067982590121295,4.591339047716891,4.640386797019844,4.772853409297418,5.0160871499668565,4.3384410788755,4.3238824041605675,4.370073003018688,4.494823113610189,4.7238878985124755,4.42,1.436265709156175,-3.842062715398037,48.48484848484825,74.13313764610683,55.02699268684725,112.345427564626,29.729729729729808,70.37037037037017,58.92857142857139,3.1963470319634633,0.0,43.85964912280701,-0.1056363228611604,0.04958133523503755,4.5436348663041155,4.462789211060474
20060818,4.5,4.55,4.51,4.5,0.00039042,4.52,0.17684284,-0.4424778761,4.481746445962544,4.470025813665491,4.49852912001161,4.479102420504251,4.534301026409339,4.465317866677142,4.504731814303146,4.62730956577313,4.860852029813995,4.61619883934142,4.5992774026774565,4.639873768732241,4.766128852746324,5.006677590708415,4.347294052583667,4.331358330676828,4.3695898598740515,4.488490278799936,4.715026468919575,4.35,0.6261180679785436,-4.116594221426764,67.58740823690417,76.58258559123172,62.21219032164207,105.32337613041102,33.33333333333333,64.28571428571423,56.140350877193,2.040816326530609,1.8099547511312233,39.449541284403665,-0.09888679952190642,0.05399618671403181,4.540402653985292,4.4685139478204015
20060821,4.49,4.5,4.45,4.37,0.00046234,4.5,0.20494956,-0.2222222222,4.4844976306416955,4.475019360249119,4.494264560005805,4.4804646179412195,4.530893255147083,4.469805527281298,4.503328784369513,4.62061153817444,4.851695189571674,4.619032559560947,4.603899693099737,4.638428647900598,4.759229884319674,4.997246045258825,4.349962701722444,4.335711361462859,4.368228920838428,4.481993192029207,4.706144333884524,4.46,-0.2222222222222175,-4.223549488054598,29.14868844599657,76.05505706082121,66.82647923470178,94.51221271306008,20.68965517241366,81.81818181818186,61.53846153846154,1.5837104072398256,1.3544018058690857,43.43434343434345,-0.09207936556770212,0.054459471633634376,4.536669124060456,4.471819494309571
20060822,4.48,4.5,4.49,4.45,0.00026202,4.49,0.11727669,-0.2227171492,4.482998420427797,4.47626452018684,4.4871322800029025,4.480406540698567,4.526978389366538,4.471659067775607,4.5011069953819405,4.613752438751297,4.842517530569904,4.617488373040631,4.6058088398088755,4.636140205243398,4.752165011913837,4.987793056487002,4.348508467814963,4.337509295742339,4.3660737855204825,4.475339865588758,4.697242004652807,4.53,-0.5328596802841726,-4.318482764512398,57.50962772785677,73.4306441011536,69.02786752351905,82.23619725642271,24.13793103448255,58.33333333333351,72.72727272727273,2.9885057471264553,2.517162471395888,40.62500000000002,-0.08554216795826725,0.05229758087547898,4.532471411167088,4.47307803364656
20060823,4.5,4.54,4.49,4.44,0.00032301,4.48,0.14523756,0.4464285714,4.488665613618531,4.48219839014013,4.493566140001452,4.482855723111246,4.524903128646035,4.476811964543678,4.501001567250327,4.608203539300015,4.83406030759287,4.623325582027087,4.611116323479989,4.6360316142678375,4.746449645479015,4.979082116820656,4.354005645209975,4.342507605607368,4.365971520232817,4.469957433121015,4.689038498365084,4.52,0.044464206313912395,-3.7721324095458066,94.5812807881781,74.71133849167818,70.92235784623875,82.28929978255701,17.241379310344765,28.57142857142821,70.0,0.896860986547086,5.140186915887844,42.70833333333335,-0.07900298373201262,0.05231347381003698,4.530066121451007,4.477219874624013
20060824,4.52,4.55,4.5,4.48,0.00034304,4.5,0.15528097,0.4444444444,4.49911040907902,4.491648792605098,4.506783070000726,4.48749875772234,4.524525964904033,4.484664334626646,4.502810941797915,4.603900927626843,4.82630573209675,4.6340837213513915,4.619204264665446,4.637895270051853,4.7420179554556485,4.971094904059653,4.364137096806649,4.350124404587846,4.367726613543978,4.465783899798038,4.681516560133847,4.5,0.4891062694530957,-3.2327124812674275,190.0134952766531,78.59543778233086,73.48005115826946,88.82621103045366,10.34482758620698,50.0,68.42105263157892,-0.22075055187639456,4.1474654377880125,45.744680851063826,-0.07230619707577837,0.053574293249874005,4.529320482825006,4.483801432374165
20060825,4.54,4.56,4.52,4.52,0.00033061,4.52,0.15005556,0.4424778761,4.5127402727193475,4.503736594453823,4.523391535000362,4.4940614130070475,4.5257162752960305,4.494725364694528,4.50635275686478,4.600783809206022,4.819236454761028,4.648122480900928,4.629567125635364,4.641543339570724,4.738807323482203,4.963813548403859,4.377358064537767,4.359883603753691,4.371162174158837,4.462760294929841,4.674659361118197,4.49,0.7545494895694586,-2.671182952450372,1282.90909090905,82.69998882458427,76.55336371370772,94.99323904633735,7.1428571428570065,75.00000000000028,67.56756756756755,0.4424778761062049,3.6529680365296837,43.956043956043935,-0.06537779612387065,0.05542720761526182,4.530111558171302,4.492447365855062
20060828,4.56,4.58,4.53,4.53,0.00040459,4.54,0.184452,0.4405286344,4.5284935151462316,4.517802445840367,4.5416957675001814,4.502303736381167,4.528353484888644,4.5065934802046135,4.511462018115754,4.598794355098412,4.812835554643472,4.664348320600618,4.641791284610752,4.646805878659227,4.7367581857513645,4.957220621282777,4.392638709691845,4.371395675798475,4.376118157572281,4.460830524445459,4.668450488004168,4.48,0.8849557522123902,-2.082885978097497,-364.2979745966434,85.29205604178627,79.46626115640058,96.94364581255763,7.4074074074075655,88.888888888889,68.42105263157892,1.3333333333333246,3.401360544217675,44.565217391304316,-0.058199324504064995,0.05742777295844523,4.53232551682528,4.502840078800437
20060829,4.51,4.57,4.56,4.5,0.00043234,4.56,0.19629698,-1.0964912281,4.522329010097487,4.515851834380275,4.525847883750091,4.503265769333521,4.526941678358748,4.5072128474401385,4.511322778295206,4.594462923142392,4.805358133541164,4.657998880400412,4.642429232863343,4.646662461644063,4.732296810836663,4.949518877547399,4.3866591397945625,4.371996462016934,4.375983094946349,4.45662903544812,4.661197389534929,4.5,-0.3535130357931756,-2.9731939245299324,-103.13639679066311,79.08359291674635,79.33870507651584,78.5733685972074,28.000000000000114,61.53846153846138,72.22222222222227,0.4454342984409705,2.036199095022621,42.26804123711337,-0.05190549354313022,0.050350647687478184,4.530671774838222,4.503941605138831
20060830,4.48,4.51,4.5,4.46,0.00030247,4.51,0.13536302,-0.6651884701,4.508219340064992,4.506888875785206,4.5029239418750455,4.500357548166831,4.523330780023459,4.502265056996477,4.508339656552804,4.588879365915934,4.797324599379654,4.643465920266942,4.6373330087063716,4.643589846249388,4.726545746893413,4.941244337361044,4.372972759863042,4.367197105286583,4.373089466856221,4.451212984938456,4.653404861398264,4.52,-0.9287925696594191,-3.4191350838614882,2.0992652571592014,70.18271273814841,76.28670763039335,57.97472295365853,39.99999999999986,42.85714285714295,53.57142857142867,0.0,2.9885057471264553,43.1578947368421,-0.04685640058731887,0.040392743646490786,4.526918310035391,4.500258281271318
20060831,4.45,4.49,4.48,4.43,0.00051628,4.48,0.2298062,-0.6696428571,4.488812893376661,4.492666656838905,4.476461970937523,4.4940628546459775,4.517689950790885,4.492762319360754,4.502783498785871,4.582104762700523,4.788748683345588,4.623477280177961,4.627545188941577,4.637867003749448,4.719567905581539,4.932411143845956,4.354148506575361,4.357979449779931,4.367699993822295,4.444641619819508,4.6450862228452205,4.54,-1.2866015971605995,-3.841998357750973,50.70741369552761,59.48688785717832,70.68676770598833,37.08712815955829,51.99999999999996,26.66666666666678,33.33333333333321,-1.1111111111111072,-0.22421524663676654,45.55555555555554,-0.043224004358128974,0.029059169833519125,4.521220657440177,4.492526237998808
20060901,4.4,4.47,4.46,4.37,0.00047071,4.45,0.2075034,-1.1235955056,4.459208595584441,4.469499992629179,4.438230985468762,4.4823049978152305,4.5086368776531245,4.475896443113343,4.4929945941395975,4.5732216035444,4.7791499504234745,4.592984853451974,4.610173336406743,4.627784431963786,4.710418251650733,4.922524448936179,4.325432337716907,4.341619549819943,4.358204756315409,4.436024955438068,4.63577545191077,4.56,-1.7857142857142676,-4.798996062140272,124.49599558132812,44.41983000002368,61.931121804000114,9.397246392070798,74.99999999999982,11.111111111110947,28.571428571428527,-2.654867256637151,-2.8697571743929338,43.61702127659577,-0.04136918695226483,0.014838539246913154,4.512241349481646,4.4782914321528375
20060904,4.5,4.51,4.39,4.39,0.00037392,4.4,0.16731222,2.2727272727,4.472805730389627,4.477124994471884,4.469115492734381,4.484516873088326,4.507972502449038,4.480278908001826,4.4936617756501125,4.569649818005649,4.7722573590549935,4.606989902301316,4.614687275241881,4.628471628919616,4.706739312545818,4.915425079826643,4.338621558477938,4.345870540761771,4.358851922380609,4.43256032346548,4.629089638283344,4.51,0.7162041181736601,-2.5214452820379436,43.13072439633724,50.248140634936405,58.036794747645544,34.67083240951811,38.09523809523814,38.46153846153849,50.0,-0.8810572687224677,-0.44247787610618533,54.25531914893619,-0.03903602376816076,0.018665305472832572,4.511334582853376,4.4816312118216315
20060905,4.51,4.54,4.5,4.48,0.00030627,4.5,0.13790841,0.2222222222,4.485203820259751,4.485343745853913,4.48955774636719,4.487702263952285,4.508128463799111,4.485682742910584,4.495217797016768,4.566740070785861,4.765781868707956,4.6197599348675435,4.620253225197902,4.630074330927272,4.703742272909437,4.908755324769195,4.350647705651959,4.351112260623267,4.360361263106265,4.429737868662285,4.622808412646717,4.48,0.9400179051029702,-2.169197396963116,-28.835377858549123,55.72098264551312,57.26485738026807,52.633233176003216,33.33333333333348,50.0,52.777777777777736,-1.0964912280701715,0.2222222222222175,54.25531914893619,-0.03627683583294605,0.02207350348171766,4.511235724864237,4.48599564077215
20060906,4.52,4.56,4.51,4.48,0.000449,4.51,0.20257434,0.22172949,4.496802546839834,4.4940078093904345,4.504778873183595,4.49173948095825,4.509041658891487,4.491922244199569,4.497578006824695,4.564460067332892,4.75971318059171,4.631706623245028,4.626679911525556,4.632505347029436,4.701393869352879,4.902504576009462,4.361898470434639,4.357164576873582,4.362650666619954,4.427526265312904,4.616921785173958,4.45,0.9830205540661213,-1.820235457665409,-49.34541792547854,60.956845573199146,58.49552011124509,65.87949649710727,28.571428571428815,59.99999999999982,55.55555555555547,0.2217294900221682,0.6681514476614556,58.42696629213482,-0.033153038621655195,0.02499037769032686,4.51188493042985,4.491227080653358
20060907,4.45,4.54,4.52,4.42,0.00047937,4.52,0.21369844,-1.5486725664,4.481201697893223,4.4830058570428255,4.477389436591798,4.486522045838469,4.504499992822911,4.484300017981465,4.493046768079487,4.558876649414214,4.752065941564754,4.61563774883002,4.618829018520909,4.627838171121872,4.69564294889664,4.894627919811697,4.346765646956426,4.349771017442022,4.358255365037102,4.4221103499317875,4.609503963317811,4.4,-0.5808757819481636,-3.113433485739164,56.35921256359087,53.33630974721214,56.77578332323411,46.457362595168206,61.90476190476186,50.0,43.902439024390226,-0.6696428571428626,-0.6696428571428626,59.770114942528764,-0.03100571262704168,0.017178607956908107,4.507300861509121,4.484884452860533
20060908,4.44,4.46,4.45,4.41,0.00037048,4.45,0.16426511,-0.2247191011,4.467467798595482,4.472254392782119,4.458694718295899,4.48070679010866,4.4995384549134565,4.476245469257563,4.487994694929059,4.553077788467179,4.744360609674267,4.6014918325533465,4.61053283333529,4.622634535776931,4.6896701221211945,4.886691427964495,4.333443764637618,4.341958105179836,4.353354854081187,4.416485454813163,4.602029791384039,4.5,-0.9812667261373684,-3.082161878983644,186.83200472393767,47.22420649814146,53.59192438153656,34.48877073135128,66.66666666666653,60.000000000000085,40.00000000000005,-0.22471910112359073,-1.3333333333333246,56.09756097560981,-0.029671862119232024,0.010670804062477258,4.502315612508445,4.477979152420452
20060911,4.42,4.47,4.43,4.4,0.00033065,4.44,0.14614035,-0.4504504505,4.4516451990636545,4.45919079458659,4.439347359147949,4.473118441345077,4.493420112227806,4.466019020301643,4.4815190096977195,4.546586189029756,4.736351705731692,4.585194555035565,4.599999590910692,4.615964579988651,4.682983774700649,4.878442256903643,4.318095843091744,4.332038449692594,4.347073439406788,4.410188603358863,4.5942611545597405,4.51,-1.0743061772605398,-3.25687270180351,345.1463790446701,40.2547341566557,49.14619430657627,22.471813856814563,76.19047619047628,16.66666666666642,34.9999999999999,0.4545454545454448,-2.212389380530966,52.500000000000014,-0.02916926507793268,0.004020776330394701,4.4962181597300415,4.469059282817306
