date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20131105,8.73,8.86,8.86,8.5,0.00051085,8.84,0.44170544,-1.2443438914,8.84503016833412,8.803087429987327,8.846658913639887,8.762080175503264,-2.151983860121051,3.3478549105028876,45.78171091445373,47.171848727645624,57.21543693292884,27.084672317079196,65.81196581196578,42.15686274509803,49.3150684931507,-5.108695652173901,2.4647887323943762,0.14723153909337117,-0.037532913785118804,8.704469187469828,8.83293426967064
20131106,8.52,8.71,8.66,8.5,0.00049517,8.73,0.42576304,-2.4054982818,8.736686778889412,8.661543714993662,8.78726638388718,8.73902492069343,-2.9612756264237077,0.7544760057708988,113.74472846200221,35.351803055667624,49.92755897384177,6.200291219319325,85.21739130434783,10.112359550561775,44.99999999999999,-4.161979752530945,-2.739726027397263,0.1365823778071677,-0.08519329028962763,8.690804803212803,8.784790535875157
20131107,8.44,8.62,8.45,8.42,0.00033619,8.52,0.28571066,-0.9389671362,8.637791185926275,8.55077185749683,8.72412704136224,8.710546356817865,-2.4953789279112875,-0.2647003214218317,179.1790013814881,25.069370205279885,41.64149605098781,-8.074881486135965,92.17391304347828,11.249999999999973,47.577092511013184,-8.559046587215612,-3.6529680365296837,0.12116973592707914,-0.1233011350407085,8.672226669641484,8.731745838048209
20131108,8.26,8.54,8.44,8.16,0.00037987,8.44,0.31624026,-2.1327014218,8.511860790617517,8.405385928748416,8.639740306569104,8.667637179978069,-3.482121991119421,-2.4355673147338925,424.08111533586936,19.200475659241306,34.16115592040564,-10.720884863087363,92.53731343283584,13.432835820895503,40.434782608695656,-8.830022075055195,-3.3918128654970867,0.10043142764014501,-0.165906466295473,8.641691360779152,8.65916955527156
20131111,8.33,8.37,8.24,8.15,0.00016015,8.26,0.13230497,0.8474576271,8.451240527078346,8.367692964374207,8.583423887192904,8.635481258075396,-1.4900662251655565,-1.673788333057909,1145.2667088340581,17.244761550605308,28.522357797138863,-5.3104309424617995,86.66666666666669,10.769230769230807,34.76190476190473,-4.8,-4.252873563218382,0.07833013679156267,-0.17681032678865877,8.618603111832549,8.608528085229782
20131112,8.39,8.43,8.3,8.3,0.00026152,8.33,0.21881642,0.7202881152,8.43082701805223,8.378846482187104,8.548255907703286,8.612102090639643,0.023843586075353695,-1.1172920988119852,-4291.588785046911,17.42243362632947,24.822383073535732,2.62253473191695,82.2222222222222,21.666666666666746,29.01554404145081,-5.090497737556554,-6.465997770345597,0.057311875796593206,-0.16814608795975575,8.601669547993101,8.574908379809816
20131113,8.03,8.38,8.38,8.01,0.00036348,8.39,0.2964956,-4.2908224076,8.29721801203482,8.20442324109355,8.454027560848145,8.556663796293012,-3.136308805790127,-5.391394504924805,-724.909909909913,12.275021757486961,20.639929301519476,-4.45479333057807,98.6577181208054,17.333333333333396,28.282828282828277,-8.018327605956484,-12.717391304347828,0.0322000338029485,-0.20089473594915763,8.559323655549168,8.491076321377538
20131114,8.05,8.14,8.0,7.78,0.00032186,8.03,0.25660714,0.2490660025,8.214812008023214,8.127211620546776,8.380568004330302,8.508410101407963,-1.972722844617621,-5.171398280127204,-359.98835177635465,15.560397018652523,18.94675187389716,8.78768730816325,84.30232558139532,21.739130434782822,14.457831325301292,-5.516431924882616,-9.448818897637794,0.006084516726489441,-0.20892413661167247,8.521595977360342,8.423218425780995
20131115,8.21,8.28,8.01,8.01,0.00030034,8.05,0.24634246,1.9875776398,8.21320800534881,8.168605810273387,8.34955563990661,8.47999009175006,0.0975371860521933,-3.3753883815083063,-149.78745667386096,23.64520295070665,20.512902232833657,29.90980438645264,74.99999999999997,46.26865671641801,24.242424242424317,-2.7251184834123063,-11.050920910075835,-0.016752227180150674,-0.18269395125312093,8.498514793852168,8.390415591045457
20131118,8.36,8.38,8.22,8.18,0.00029506,8.21,0.24523822,1.8270401949,8.26213867023254,8.264302905136693,8.351454614469045,8.468562463964341,1.8518518518518206,-1.7302990408124859,-70.86183310533531,36.55199909975421,25.85926785514051,57.93746158898162,66.2790697674419,51.99999999999996,36.91275167785235,1.2106537530266301,-7.726269315673301,-0.0339054156252911,-0.1372255075611234,8.488254438752008,8.385736269346156
20131119,8.45,8.5,8.37,8.3,0.00034528,8.36,0.29111624,1.0765550239,8.32475911348836,8.357151452568345,8.369371957292856,8.466794610253451,2.798053527980541,-0.8052966449886132,-16.57012462699673,50.95530098713772,34.22461223247291,84.41667849646734,61.04651162790703,53.846153846153754,36.91275167785235,1.4405762304921874,-3.4285714285714364,-0.04508388839686801,-0.08942778217261535,8.48542077662223,8.395622997139053
20131120,8.46,8.53,8.5,8.38,0.00024087,8.45,0.20313628,0.1183431953,8.36983940899224,8.408575726284173,8.385849783239609,8.466147504515028,1.8540813869491923,-0.7484924564161378,9.711198559328217,63.79476206160065,44.08132884218216,103.22162850043765,45.16129032258057,100.0,40.2877697841727,0.8343265792610284,-4.298642533936641,-0.051669231658762596,-0.052682746095156635,8.483537756131694,8.405527151425353
20131121,8.3,8.47,8.47,8.27,0.00037481,8.46,0.31231614,-1.8912529551,8.346559605994827,8.354287863142087,8.370240731741497,8.450323932656454,-0.6701771182383816,-2.6507154585972215,-10.556826849732934,65.64095248551159,51.2678700566253,94.38711734328416,57.37704918032782,71.92982456140349,41.79104477611947,3.3623910336239273,-4.9255441008018295,-0.057465417674287,-0.04636948812419524,8.469942366788606,8.389292205052222
20131122,8.38,8.44,8.31,8.26,0.00043616,8.3,0.36574656,0.9638554217,8.357706403996552,8.367143931571043,8.372015144152133,8.443626415260601,-0.11918951132300103,-1.7815283638068156,2.027948193592048,70.42730165700779,57.6543472567528,95.97321045751778,44.44444444444435,67.3469387755102,47.7611940298508,4.099378881987578,-1.6431924882628968,-0.06105580098033394,-0.02872306644837548,8.46327996924871,8.387862635044188
20131125,8.31,8.41,8.37,8.3,0.00019097,8.38,0.15951148,-0.8353221957,8.341804269331035,8.338571965785523,8.360739663397199,8.430900089997687,-0.8353221957040605,-2.6954872251234923,3.499309346839268,70.50708999356078,61.9385948356888,87.64408030930475,43.010752688172055,43.902439024390404,52.03252032520328,1.2180267965895206,-1.5402843601895617,-0.06405306665190642,-0.02397812537257979,8.45192589745251,8.375883768114313
20131126,8.39,8.44,8.32,8.31,0.00029851,8.31,0.24988634,0.9626955475,8.357869512887357,8.364285982892762,8.366059724597708,8.42700484333124,0.2629063097514369,-1.8736403826810621,18.96720333929671,74.11583777348501,65.99767581495419,90.35216169054667,27.380952380952255,42.5000000000002,52.41935483870969,0.35885167464116197,1.5738498789346342,-0.0650991128896815,-0.008368369902200606,8.44733879393751,8.378055496096728
20131127,8.4,8.45,8.41,8.33,0.0002485,8.39,0.20864954,0.1191895113,8.371913008591571,8.382142991446381,8.37223068376176,8.42443295349017,0.526567735758742,-1.8278715347575838,28.057631892536236,74.41055851565673,68.80197004852171,85.62773544992677,18.421052631578817,42.49999999999994,50.420168067226875,-0.5917159763313483,0.840336134453785,-0.06455941890944485,0.004317551841893225,8.443832216608806,8.381431573620308
20131128,8.64,8.68,8.45,8.38,0.00062337,8.4,0.536014,2.8571428571,8.461275339061048,8.51107149572319,8.420916013986895,8.444963148395868,2.5641025641025554,0.8591707134853166,101.97752169583282,80.27370567710454,72.625881924716,95.56935318188164,4.444444444444352,85.41666666666661,78.50467289719626,2.1276595744680815,2.9797377830750893,-0.05907790152791491,0.043852139052239475,8.458363163526672,8.421211331524876
20131129,8.64,8.71,8.58,8.54,0.00034935,8.64,0.3018238,0.0,8.520850226040698,8.575535747861595,8.460749465989279,8.46353808664388,1.9348749410099069,0.7486182047156528,177.22275589710955,81.6639519328845,75.63857192743883,93.71471194377582,7.526881720430133,82.49999999999994,78.09523809523807,4.096385542168672,7.596513075965146,-0.05065164468858833,0.06741005471461266,8.471817744006177,8.454871126674895
20131202,8.25,8.56,8.5,8.01,0.00064544,8.64,0.53446268,-4.5138888889,8.430566817360466,8.412767873930797,8.422431381263955,8.443201126011129,-2.528355387523634,-3.792331374195321,-52.09817893903407,65.87120605049442,72.3827833017907,52.84805154790186,49.46236559139791,45.8333333333333,51.562499999999964,-1.551312649164687,2.484472049689432,-0.04692817739164766,0.02978773837552537,8.45538680000572,8.423352491801834
20131203,8.53,8.55,8.16,8.13,0.00033599,8.25,0.28081464,3.3939393939,8.463711211573644,8.471383936965399,8.441989311943235,8.45146768543864,0.4474799811587197,-0.5131793795194419,67.23779854621391,68.67604212890097,71.14720291082745,63.73372056504803,19.354838709677566,57.60869565217385,56.028368794326234,2.6474127557159908,3.897685749086462,-0.04177332250403846,0.04123883910087363,8.460913703709,8.439759800755398
20131204,8.68,8.75,8.55,8.45,0.00055979,8.53,0.48620728,1.7584994138,8.535807474382429,8.5756919684827,8.48526398249901,8.473232667777816,1.544220870379032,1.1961666705528773,-858.703520895004,75.96420826611416,72.75287136258969,82.3868820731631,9.459459459459495,63.207547169811285,57.82312925170068,3.4564958283670935,3.827751196172252,-0.033503155371362885,0.06616133706140458,8.477142318249074,8.476719831408413
20131205,9.21,9.36,8.68,8.63,0.0012266,8.68,1.11138312,6.1059907834,8.760538316254953,8.892845984241351,8.61703416749919,8.54340098513231,6.326483491110597,7.337653256258515,-454.0931705110781,80.27243514037244,75.25939262185061,90.2985201774161,11.11111111111101,71.1111111111111,68.84422110552761,9.64285714285715,8.994082840236706,-0.015181705780081906,0.14657159673024783,8.531428072452846,8.589532165037888
20131206,9.04,9.31,9.1,8.98,0.00083064,9.21,0.7637344,-1.8458197611,8.853692210836636,8.966422992120675,8.6939370461357,8.590696129405423,3.408830931137019,5.268060925054762,-269.19275123558356,78.94705552568038,76.48861358979387,83.86393939745341,23.70370370370373,63.15789473684204,68.49999999999993,4.629629629629613,6.85579196217492,0.0058016037343834315,0.1678664761157227,8.569100067085968,8.658834908878212
20131209,9.24,9.35,9.04,9.0,0.00057472,9.04,0.53071548,2.2123893805,8.98246147389109,9.103211496060338,8.793221219565574,8.652534593271573,3.355704697986565,7.561929595827961,-212.89733392252072,83.00174072082397,78.65965596680391,91.68591022886409,8.888888888888834,87.21804511278187,70.28301886792447,6.944444444444439,11.32530120481927,0.030530995884309763,0.19783513719941065,8.618796358412933,8.748244922896948
20131210,9.75,9.96,9.25,9.25,0.00141746,9.24,1.37747088,5.5194805195,9.238307649260728,9.42660574803017,8.967180997826377,8.75705510819809,6.162891986062705,13.2509408539702,-252.56552715863728,85.07808355747238,80.79913183036007,93.63598701169701,10.769230769230807,89.10256410256402,78.12499999999994,18.181818181818183,16.348448687350825,0.06437917027792672,0.2707853951489356,8.702589220752715,8.90236108860511
20131211,10.12,10.17,9.75,9.6,0.00152172,9.75,1.51172448,3.7948717949,9.532205099507152,9.773302874015084,9.176784452767036,8.886859383607796,6.841216216216213,17.156749247511012,-226.46890857767468,89.28045076670998,83.62623814247671,100.58887601517651,2.3148148148148477,90.44943820224711,80.3508771929824,18.640093786635404,21.780986762936205,0.10792484424005347,0.3483653916970139,8.807582611808071,9.089690151896631
20131212,9.86,10.15,10.0,9.83,0.00069068,10.12,0.68974944,-2.5691699605,9.641470066338101,9.816651437007542,9.301005461354848,8.979539442311815,2.686940220787327,13.733361016910074,-165.96522346744,88.06968322718936,85.10738650404758,93.99427667347294,14.351851851851874,71.52317880794695,73.54838709677416,13.594470046082947,17.520858164481513,0.1508718561759042,0.343576095486806,8.885539455377844,9.20819935929715
20131213,10.14,10.28,9.75,9.68,0.000603,9.86,0.60208688,2.8397565923,9.807646710892067,9.978325718503772,9.453549922926694,9.090059495424976,3.237629810629214,16.46604796471564,-137.25300983365477,89.87591284913401,86.69689528574305,96.23394797591592,6.167400881057217,83.95061728395063,73.88535031847131,10.097719869706836,20.714285714285715,0.1953156540082189,0.3555503826585176,8.978462458683188,9.351553304020666
20131216,9.9,10.4,10.05,9.84,0.00060932,10.14,0.61110284,-2.3668639053,9.838431140594713,9.939162859251887,9.53472266421275,9.167196686336883,-0.5424954792043248,13.30083087275976,-109.60323555009448,84.7036000190808,86.03246353018898,82.04587299686443,20.920502092050206,69.87951807228916,68.63905325443784,9.513274336283201,14.583333333333329,0.23409356720777258,0.3102233055964293,9.04672449878073,9.435929718786717
20131217,9.53,9.91,9.9,9.45,0.00066383,9.9,0.63788916,-3.7373737374,9.735620760396474,9.734581429625944,9.533863997992249,9.201749382876228,-3.8345105953582324,8.809828279137758,-46.877366935205984,73.41821922176005,81.82771542737933,56.599226810521486,36.401673640167395,42.76315789473683,69.04761904761901,3.1385281385281294,10.300925925925911,0.2608507309034932,0.21405730956576474,9.082522684056231,9.450402069742607
20131218,9.49,9.66,9.42,9.31,0.00024962,9.53,0.23749092,-0.4197271773,9.65374717359765,9.612290714812971,9.525888725630024,9.2292018226023,-3.004905968928868,8.10626082201771,-22.829776075835447,60.91731046708886,74.85758044061583,33.036770520034906,38.07531380753138,23.52941176470595,65.38461538461537,-2.6666666666666643,15.030303030303033,0.2774381587371987,0.13269942266964363,9.112706188940955,9.456494059012975
20131219,9.47,9.82,9.53,9.39,0.00056078,9.49,0.53755252,-0.210748156,9.592498115731766,9.541145357406485,9.515727139151837,9.252134982354463,-2.431485678961456,7.674815235929536,-23.869201095320978,51.80201650186878,67.17239246103348,21.061264583539383,38.912133891213365,29.4736842105264,63.21070234113713,-6.422924901185757,11.019929660023463,0.28583042677382914,0.06713814429304377,9.13917239716755,9.458571896087902
20131220,9.37,9.56,9.5,9.29,0.00031445,9.47,0.2961682,-1.0559662091,9.518332077154511,9.455572678703241,9.489231295669684,9.26336022213023,-1.9053601340033544,6.390226178581153,3.6492065860816534,38.01293853747771,57.45257448651489,-0.8663333605966557,45.3744493392071,0.0,53.124999999999964,-4.969574036511159,7.949308755760363,0.2863992839026261,0.004550857030375721,9.156270738118103,9.444945450535917
20131223,9.94,10.02,9.35,9.31,0.00059976,9.37,0.57853832,6.083244397,9.65888805143634,9.69778633935162,9.57118924191156,9.327802105736874,3.974895397489549,12.586081913736862,-25.42259072198082,44.86147854450465,53.25554250584481,28.073350621824332,23.58974358974362,51.81818181818178,65.2027027027027,-1.9723865877712137,7.926167209554816,0.29047601340174967,0.032613835992988616,9.214324757516762,9.521107688915006
20131224,9.84,10.07,9.9,9.71,0.00054911,9.94,0.54409264,-1.0060362173,9.71925870095756,9.76889316967581,9.620063925200366,9.376582857571456,2.265641238827686,11.161319475824689,-28.486082824168456,46.42416887951962,50.97841796373641,37.31567071108604,31.63841807909608,68.67469879518076,60.48951048951048,-0.6060606060606111,8.849557522123902,0.2942802052597523,0.030433534864021228,9.26067107177478,9.570168044466543
20131225,10.01,10.05,9.8,9.8,0.00040109,9.84,0.39964364,1.7276422764,9.816172467305039,9.889446584837906,9.690961393345754,9.436908299707508,2.9200082253752715,12.659253590239954,-31.66863761787824,52.57106754130136,51.50930115625806,54.694600311387944,27.464788732394407,77.08333333333329,55.15873015873015,5.036726128016794,8.333333333333329,0.29975568037860495,0.04380380095082137,9.316176918309981,9.637834499163997
20131226,9.8,10.05,9.94,9.79,0.00033962,10.01,0.33559076,-2.0979020979,9.810781644870026,9.844723292418953,9.710786594555618,9.471488461640126,0.08169934640525606,9.941887859274367,-17.401740174017334,50.36269367618292,51.127098662899684,48.833883702749404,42.85714285714282,64.34782608695652,43.22033898305088,3.266596417281354,0.5128205128205201,0.3019580188333472,0.01761870763793827,9.352015665101835,9.662783037754151
20131227,9.97,10.15,9.81,9.74,0.00039451,9.8,0.39504816,1.7346938776,9.863854429913351,9.907361646209477,9.757916304636414,9.518965751007734,0.5851493139628715,11.4863353759449,-21.136540130647322,59.93171826474213,54.06197186351383,71.67121106719873,37.39130434782605,74.59016393442631,52.422907488986816,5.279831045406547,-1.482213438735164,0.3040173957247329,0.016475015131085624,9.3977922825017,9.710047185791975
20131230,10.02,10.1,10.0,9.88,0.00029078,9.97,0.29075458,0.5015045135,9.915902953275568,9.963680823104738,9.80556788561161,9.566683298530807,0.9266720386784725,11.73059768064228,-27.239254292469408,68.24905248657225,58.790998737866644,87.16515998398347,34.234234234234265,55.71428571428574,47.05882352941174,6.937033084311637,1.622718052738338,0.30598401479469495,0.015732952559696534,9.443881743057128,9.757732234131671
