date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20120502,4.58,4.6,4.57,4.53,0.00327004,4.53,1.49395424,1.1037527594,4.536520497922207,4.519499223467012,4.553060242634518,4.469071193860776,4.444439171921999,4.496177541135813,4.453703879764693,4.427022726477792,4.402318048124276,4.672616112859873,4.631062867369887,4.587314996157634,4.559833408272126,4.534387589568005,4.400424882984541,4.361292214901739,4.320092763371752,4.294212044683458,4.270248506680548,4.55,0.7922535211267712,3.1020665436045083,-93.58432577794889,60.21447054153511,63.79910963878766,53.04519234703001,30.00000000000007,82.35294117647052,74.41860465116275,1.552106430155217,4.566210045662104,56.249999999999986,0.01602310592507953,0.049108761140772936,4.442973755427086,4.483551241922552
20120503,4.54,4.58,4.58,4.53,0.00160552,4.58,0.73146272,-0.8733624454,4.537680331948138,4.524624417600259,4.546530121317259,4.477937294628179,4.451790004851076,4.504145260929302,4.461922557882342,4.43253381299107,4.4057176024915785,4.673810741906583,4.639269618757181,4.595780234618812,4.565509827380803,4.537889130566326,4.401549921989694,4.369020903101422,4.328064881145871,4.299557798601338,4.273546074416831,4.54,-0.044033465433724786,2.1372328458942573,-56.27264492753694,54.284394502437515,60.62753792667095,41.59810765397063,38.00000000000008,46.15384615384626,72.72727272727273,1.5659955257270757,3.89016018306636,53.50877192982456,0.0212334410575535,0.04168268105979175,4.450160884654709,4.492235666242158
20120504,4.6,4.62,4.54,4.53,0.00256962,4.54,1.18025936,1.3215859031,4.558453554632092,4.543468313200194,4.573265060658629,4.493195132799657,4.4631907737086856,4.521573395305793,4.475072790464976,4.440702895284189,4.410514698726354,4.695207161271055,4.657220597164967,4.609324974178925,4.5739239821427145,4.542830139688145,4.42169994799313,4.385926193446618,4.340820606751027,4.307481808425663,4.278199257764563,4.52,1.0101010101009964,3.3940211283434434,-62.19274698668323,55.07848522384718,58.77785369239636,47.67974828674883,30.952380952381077,66.6666666666665,77.55102040816321,1.098901098901095,5.990783410138245,56.30252100840334,0.02649769607176401,0.042114040113684116,4.46126007838399,4.508814794512596
20120507,4.59,4.64,4.57,4.55,0.00179869,4.6,0.82775008,-0.2173913043,4.568969036421395,4.555101234900145,4.581632530329315,4.505295741199699,4.472945329577248,4.534014596159285,4.486018238992121,4.447985680880082,4.414946434560271,4.706038107514037,4.670035034044063,4.620598786161884,4.581425251306484,4.5473948275970795,4.4318999653287525,4.397994158274506,4.351437691822357,4.31454611045368,4.282498041523462,4.53,0.48161120840631,3.0858374882091253,-56.01410934744316,53.960369459576214,57.172025614789646,47.53705714914935,33.33333333333341,70.58823529411774,68.42105263157892,1.1013215859030798,6.004618937644337,61.46788990825688,0.03129984830780669,0.038417217888341404,4.4707963688740655,4.521304826126043
20120508,4.6,4.63,4.59,4.54,0.00235215,4.59,1.07922848,0.2178649237,4.579312690947597,4.566325926175109,4.590816265164657,4.5171337735497366,4.482718765763614,4.546011942312142,4.496873644802395,4.455401013520078,4.419515658398289,4.716692071676024,4.6823923005815065,4.631779854146467,4.58906304392568,4.552101128150238,4.441933310219169,4.409631584042778,4.3619674354583235,4.321738983114475,4.28693018864634,4.58,0.39284155390656705,3.2269646784255577,-41.80117299209971,54.364384237418534,56.23614515566594,50.62086240092373,31.70731707317091,70.58823529411758,69.23076923076917,1.7699115044247804,3.370786516853921,69.38775510204081,0.035648832193460975,0.03479187108523432,4.480367008216727,4.533411775952805
20120509,4.5,4.58,4.57,4.5,0.00106624,4.6,0.48286616,-2.1739130435,4.552875127298398,4.549744444631331,4.545408132582328,4.514992051856019,4.484048091474104,4.537646134619025,4.497171392916453,4.457576573836171,4.421502926092159,4.68946138111735,4.673775518657596,4.632086534703947,4.591303871051256,4.554148013874924,4.416288873479446,4.401516750580454,4.362256251128959,4.323849276621086,4.288857838309394,4.54,-1.4454664914586035,0.946655300821018,2.0618556701028283,36.24292282494569,49.57173771209252,9.585293050652027,56.09756097560984,31.818181818181706,48.837209302325604,-0.6622516556291446,1.1235955056179736,61.538461538461554,0.03780910551975282,0.017282186610334732,4.481821303904376,4.528271502729297
20120510,4.5,4.52,4.51,4.47,0.00079067,4.5,0.35557184,0.0,4.5352500848655986,4.537308333473499,4.522704066291164,4.513118045374017,4.485275161360712,4.530801382870111,4.497440784067267,4.459646009258797,4.4234411254479085,4.671307587411567,4.666725424356215,4.632364007589286,4.593435389536561,4.556144359211346,4.39919258231963,4.394877341384007,4.362517560545249,4.3258566289810325,4.290737891684471,4.6,-1.272487933304077,0.9149623250807106,24.920915768591627,30.044301491140313,43.06259230510845,4.007719863204031,69.69696969696982,38.88888888888881,53.846153846153875,-1.746724890829696,-0.2217294900221682,60.7843137254902,0.0383981177728841,0.0047120980250502376,4.483167873985534,4.523922040770943
20120511,4.46,4.52,4.48,4.45,0.00088003,4.5,0.39410564,-0.8888888889,4.510166723243732,4.517981250105124,4.491352033145581,4.506478289702264,4.483330918179119,4.5179284041664545,4.49387499510848,4.459663277099831,4.424343813708455,4.645471724941045,4.653466256291448,4.628691244961734,4.593453175412826,4.557074128119709,4.37486172154642,4.3823905520414606,4.359058745255226,4.325873378786836,4.291613499297201,4.59,-1.5452538631346446,0.013454724850865357,44.93446036996169,21.783920292339126,35.96970163418534,-6.587642391353313,89.99999999999993,6.249999999999896,37.14285714285715,-1.7621145374449354,-0.2237136465324337,58.0952380952381,0.03724572331441665,-0.009219155667739634,4.48145173517179,4.514087880652337
20120514,4.4,4.5,4.5,4.39,0.00171213,4.46,0.7583488,-1.3452914798,4.473444482162488,4.488485937578844,4.445676016572791,4.493168503489481,4.476920847549956,4.496486876136189,4.484934519383863,4.456752873338863,4.423742731888493,4.607647816627363,4.6313814824202755,4.619482554965379,4.5904554595390294,4.556455013845148,4.339241147697614,4.361592269852103,4.350386483802347,4.323050287138697,4.291030449931838,4.6,-2.0480854853072046,-1.2921751615218924,95.48167092924159,15.855946861559506,29.26511670997673,-10.96239283527494,97.05882352941157,4.761904761904681,32.500000000000014,-4.347826086956506,-3.296703296703285,60.3960396039604,0.03402010379279375,-0.025804956172983187,4.475418273307213,4.496535899013515
20120515,4.36,4.41,4.38,4.31,0.00147426,4.4,0.641381,-0.9090909091,4.435629654774992,4.456364453184133,4.402838008286396,4.476522440553296,4.46792693619996,4.471671080475064,4.473035993728256,4.45203322098087,4.422168837273962,4.5686985444182415,4.605821212889316,4.607227073540105,4.585594217610296,4.554833902392181,4.302560765131743,4.337520948060812,4.338844913916408,4.318472224351444,4.289503772155744,4.5,-1.890189018901882,-2.132435465768813,218.53351327035483,15.621136291544792,24.717123237166085,-2.5708375996977963,88.09523809523795,0.0,30.952380952381,-5.010893246187354,-3.9647577092510953,53.19148936170216,0.028948403935756158,-0.040573598856300755,4.466868771580753,4.475530376088359
20120516,4.27,4.35,4.35,4.26,0.00183381,4.36,0.78910216,-2.0642201835,4.380419769849994,4.409773339888099,4.336419004143197,4.450707135484134,4.452701787261502,4.4350036112977795,4.453699232420803,4.44315355166473,4.41841158203263,4.511832362945494,4.568053719636713,4.5873102093934275,4.576448158214672,4.550963929493609,4.249007176754494,4.301953502958846,4.320088255448178,4.3098589451147875,4.285859234571651,4.5,-2.9104138244656887,-4.019061319906507,696.8680089485375,11.291283843485983,20.241843439272717,-6.609835348087486,97.36842105263163,0.0,23.999999999999886,-7.1739130434782625,-5.530973451327434,50.0,0.021483606871965582,-0.0597183765103246,4.452285899611808,4.443910318228611
20120517,4.32,4.36,4.29,4.27,0.00171143,4.27,0.73707872,1.1709601874,4.360279846566663,4.387330004916075,4.328209502071599,4.434368743548617,4.442493957472156,4.414093863789092,4.44096597219025,4.437146061339621,4.415981666426886,4.491088241963663,4.546516679702765,4.574194951355958,4.5702604431798095,4.548461116419692,4.229471451169664,4.281671047875419,4.307736993024543,4.304031679499432,4.283502216434079,4.46,-0.9628610729023341,-2.8077753779697527,-3542.7574171031906,12.790680457060876,17.758122445202105,2.855796480778423,84.21052631578934,17.85714285714304,24.00000000000002,-3.999999999999994,-4.635761589403972,46.808510638297896,0.013658935150028282,-0.0625973737754984,4.442486944085007,4.424847192347286
20120518,4.27,4.31,4.3,4.25,0.00124004,4.32,0.52973232,-1.1574074074,4.330186564377775,4.357997503687056,4.299104751035799,4.41382265060504,4.429225191512758,4.387894979463803,4.424683498648322,4.42899259493281,4.412377180836099,4.460092161309109,4.519531828847717,4.557424003607771,4.561862372780794,4.544748496261183,4.200280967446441,4.256258130079888,4.291942993688872,4.296122817084825,4.280005865411016,4.4,-1.248843663274752,-3.820163978736842,-483.8846480067902,10.281506269619495,15.265917053341235,0.3126847021760142,94.87179487179498,17.241379310344964,23.52941176470587,-5.1111111111111205,-6.768558951965076,44.89795918367345,0.005190030911769864,-0.06775123390606735,4.429710133412044,4.40102454737078
20120521,4.29,4.32,4.28,4.26,0.00080975,4.27,0.34791032,0.4683840749,4.316791042918517,4.340998127765292,4.294552375517899,4.3983448192794095,4.418515561396392,4.370095892288566,4.411856498777053,4.422212468350722,4.4093555220500225,4.4462947742060726,4.501198769057223,4.544212193740364,4.554878842401243,4.541636187711523,4.1872873116309615,4.238993015519909,4.279500803813741,4.2895460943002,4.277074856388522,4.36,-0.2789400278939927,-3.2214401732539506,-238.62256905735265,10.894741553483707,13.808858553388726,5.06650755367367,89.74358974358972,28.00000000000017,17.02127659574483,-3.8116591928251107,-5.506607929515418,47.42268041237115,-0.0029314526436852416,-0.06497186844364083,4.419361234640782,4.383943847775276
20120522,4.34,4.34,4.29,4.29,0.00089237,4.29,0.38588528,1.1655011655,4.324527361945678,4.340748595823968,4.317276187758949,4.391051716869484,4.412475902827438,4.364623911872463,4.405013022703047,4.4182021040409305,4.407643040024095,4.454263182804048,4.495562629228637,4.537163413384138,4.550748167162158,4.539872331224818,4.194791541087307,4.233685194516289,4.272862632021956,4.285656040919703,4.2754137488233726,4.27,0.9771986970683997,-1.9873532068654234,-119.98915107133234,18.374272146766913,15.330663084514788,24.461490271271163,76.92307692307693,46.153846153846104,25.49019607843145,-1.3636363636363749,-5.652173913043474,50.49504950495049,-0.009605035886456666,-0.053388665942171405,4.413482624667391,4.3771832558098485
20120523,4.29,4.34,4.34,4.28,0.00131646,4.34,0.56557212,-1.1520737327,4.313018241297119,4.328061446867976,4.303638093879474,4.378420252260798,4.40305467953302,4.3510559278956515,4.394059401493233,4.411948342868203,4.404738273603747,4.442408788536032,4.481587605732521,4.52588118353803,4.54430679315425,4.536880421811859,4.183627694058205,4.220524250058782,4.2622376194484355,4.279589892582156,4.272596125395634,4.32,-0.2789400278939927,-3.0201645718419665,-99.80851377227765,17.187786369449558,15.949704179493043,19.66395074936259,89.74358974358972,54.54545454545462,21.818181818181937,-1.6055045871559697,-6.535947712418297,41.48936170212767,-0.015797091980605145,-0.04953644875318784,4.404335763580917,4.363770447223718
20120524,4.25,4.32,4.29,4.23,0.0017839,4.29,0.76015256,-0.9324009324,4.292012160864746,4.308546085150982,4.276819046939737,4.362367720728198,4.3912812426458645,4.332682122823715,4.380339458493877,4.4040484237039,4.400917575490074,4.420772525690689,4.462662586508427,4.511749642248693,4.536169876415017,4.532945102754776,4.163251796038804,4.202701659139003,4.24892927473906,4.271926970992783,4.268890048225372,4.27,-0.8861940298507317,-3.8069802181884342,-92.29648515753038,13.927660048768791,15.275689469251624,11.231601207803124,95.1219512195123,33.33333333333333,24.489795918367452,-0.468384074941442,-7.608695652173907,39.79591836734694,-0.021964910244514753,-0.04934254611127685,4.392903484797146,4.346267301496993
20120525,4.22,4.26,4.25,4.21,0.0011914,4.25,0.50342296,-0.7058823529,4.268008107243165,4.286409563863236,4.248409523469869,4.3445717556371735,4.3781057624423365,4.312194464128494,4.365069033875413,4.395070451815904,4.39645047486069,4.396048350460459,4.441560298052349,4.496021104891676,4.5269225653703815,4.528343989106511,4.13996786402587,4.1828286302046385,4.23411696285915,4.263218338261427,4.264556960614869,4.29,-1.3557737260402019,-4.347431887211583,-84.74366893143876,10.951773365845824,13.834384101449691,5.1865518946380895,97.61904761904768,36.84210526315797,23.07692307692317,-2.314814814814827,-6.222222222222228,34.736842105263186,-0.028222779485905576,-0.05006295393112657,4.380095819256617,4.326841562805148
20120528,4.25,4.26,4.2,4.2,0.00183492,4.22,0.77755128,0.7109004739,4.262005404828776,4.277307172897427,4.249204761734934,4.332750286182527,4.368251473023696,4.300886379741495,4.3541100782682305,4.38799384441025,4.392834413753019,4.389865566973639,4.42991297113374,4.4847333806162775,4.519633659742557,4.52461944616561,4.134145242683913,4.17185978834925,4.2234867759201835,4.256354029077943,4.261049381340428,4.34,-0.468384074941442,-3.562514181983209,-58.542875564151515,17.717848910563838,15.128872371154408,22.895801989382697,86.84210526315795,40.0,29.411764705882455,-0.468384074941442,-5.555555555555555,38.29787234042557,-0.033666085187169695,-0.04354644561011298,4.370459091904275,4.3150197839120485
20120529,4.29,4.3,4.25,4.22,0.00241322,4.25,1.02940984,0.9411764706,4.271336936552518,4.28048037967307,4.269602380867467,4.327406500409712,4.3622321289449495,4.298907037970315,4.348004356528399,4.383213656878043,4.390295292425784,4.399477044649093,4.427874249109424,4.478444487224252,4.514710066584384,4.522004151198558,4.143196828455943,4.169939826831206,4.217564225832547,4.251717247171702,4.258586433653011,4.29,0.704225352112682,-2.5442980463425737,-29.651474530831244,30.56189927370918,20.273214672006,51.13926847711555,71.87499999999999,36.84210526315797,38.77551020408166,0.0,-3.8116591928251107,35.5555555555556,-0.037598582706437046,-0.0314599801541388,4.364499159170625,4.311170586387118
20120531,4.24,4.25,4.24,4.22,0.00158307,4.29,0.67074768,-1.1655011655,4.260891291035012,4.270360284754803,4.254801190433733,4.316480687858498,4.3528296574876455,4.288196667430257,4.337718227335218,4.376227624835211,4.386584297551074,4.388718029766062,4.416842567453164,4.467849774155274,4.507514453580268,4.518181826477606,4.133064552303962,4.1595507674073495,4.207586680515162,4.244940796090154,4.2549867686245415,4.25,-0.23529411764705382,-3.570616329315443,-36.75314983098429,29.89840903961568,23.48161279454256,42.732001529761924,87.49999999999997,36.84210526315797,38.00000000000006,-2.30414746543778,-3.636363636363639,34.042553191489404,-0.04109001293066464,-0.027931441793820733,4.35527699923206,4.300221265404485
20120601,4.24,4.26,4.24,4.22,0.00131684,4.24,0.55831664,0.0,4.253927527356675,4.262770213566102,4.247400595216867,4.306920601876185,4.344150453065518,4.279433636988392,4.3284117294937685,4.369582374843249,4.382964932179442,4.381545353177375,4.407816646098044,4.458264081378582,4.500669846088547,4.514453880144826,4.126309701535974,4.15105062787874,4.198559377608955,4.238494903597951,4.251475984214059,4.22,-0.18832391713747662,-3.465233823596387,-26.4722774464328,29.456082216886678,25.473102601990597,37.42204144667885,86.66666666666664,46.66666666666674,46.34146341463424,-1.1655011655011613,-2.7522935779816535,34.78260869565224,-0.04402831172646186,-0.023506390366377833,4.346737962251907,4.290956455342256
20120604,4.13,4.22,4.21,4.13,0.00245904,4.24,1.025984,-2.5943396226,4.212618351571116,4.229577660174576,4.188700297608433,4.284805526641662,4.327677341291248,4.252263884808684,4.309515374303887,4.357895429728944,4.376718884471308,4.33899690211825,4.379831801352945,4.438800835533003,4.488632292620813,4.508020451005447,4.086239801023982,4.124695968264423,4.18022991307477,4.227158566837075,4.245417317937169,4.25,-2.3640661938534198,-5.819574933868492,-57.79420825631556,19.637388144591117,23.527864449524106,11.856435534725144,100.0,30.43478260869572,29.78723404255322,-2.8235294117647083,-3.2786885245901565,30.392156862745107,-0.048120524307220455,-0.03273770064606876,4.330683298381395,4.26619392375114
20120605,4.13,4.16,4.15,4.1,0.00134192,4.13,0.55400628,0.0,4.185078901047411,4.204683245130932,4.159350148804217,4.265454835811455,4.312471391961152,4.230034087570742,4.292418671989231,4.346778579498263,4.3706270601633745,4.310631268078833,4.356935110197864,4.421191232148908,4.477181936883211,4.501745871968276,4.059526534015989,4.103133064943619,4.163646111829554,4.2163752221133155,4.239508248358473,4.29,-1.806942463147896,-5.677613849175549,-66.28859483301852,17.258258763060777,21.437995887369663,8.898784514443001,88.4615384615384,20.0,33.33333333333341,-2.1327014218009444,-4.398148148148157,26.80412371134023,-0.052611790739146604,-0.03593013145540917,4.315817868871662,4.2452410124048106
