date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20140117,5.84,5.97,5.96,5.83,0.00024899,5.98,0.14643903,-2.3411371237,5.901743156736605,5.92356354203389,5.8877704916088245,6.049333203393706,6.186510919693884,5.968198215537638,6.123041809895396,6.336729911440056,6.642452500076959,6.078795451438703,6.1472441620037666,6.306733064192258,6.526831808783258,6.841726075079268,5.724690862034507,5.789152269071509,5.9393505555985335,6.146628014096854,6.44317892507465,5.95,-1.3180128421764157,-9.667440061871616,-50.906674261843776,35.6721663044432,28.367920247053682,50.280658419222235,81.3953488372093,57.894736842105246,27.966101694915245,1.3888888888888902,-10.015408320493071,29.213483146067404,-0.18373627076218813,-0.02711978670083015,6.198139411846886,6.000843247734283
20140120,5.73,5.82,5.79,5.71,0.0001921,5.84,0.11067297,-1.8835616438,5.844495437824404,5.875172656525418,5.8088852458044125,6.009416552969492,6.151394695102047,5.924889449076249,6.085609256572026,6.3071333303942,6.6199228087170345,6.019830300959136,6.102636132548537,6.268177534269187,6.496347330306026,6.8185204929785455,5.669160574689672,5.747142765603962,5.903040978874865,6.1179193304823745,6.421325124455524,5.96,-2.4514811031664983,-11.187575560308751,-68.05686353648123,27.948110869628856,28.227983787912073,27.388365033062414,94.18604651162784,27.083333333333336,27.73109243697481,-0.34782608695651435,-9.905660377358489,29.05027932960893,-0.18784648913006752,-0.03288174694303514,6.163462418376747,5.9591750557751615
20140121,5.82,5.84,5.73,5.71,0.00018386,5.73,0.10650071,1.5706806283,5.836330291882935,5.861379492394064,5.814442622902206,5.985739483848306,6.125902795478812,5.905818640153296,6.0603131368984995,6.283370728911557,6.600171628254886,6.0114202006394235,6.082993199357895,6.242122531005455,6.4718718507789035,6.798176777102532,5.661240383126446,5.728644080948697,5.878503742791544,6.09486960704421,6.4021664794072395,5.86,-0.4447485460143654,-9.641360037261288,-43.35910652920939,30.298740579752604,28.91823605185892,33.05974963553997,82.716049382716,37.50000000000002,40.384615384615415,-2.18487394957983,-7.028753993610216,31.351351351351358,-0.19032864110873787,-0.01985721582936295,6.138020757756248,5.937763508732829
20140122,5.96,5.97,5.85,5.82,0.00041045,5.82,0.24356266,2.4054982818,5.877553527921957,5.886034619295548,5.887221311451103,5.982522048367268,6.113141041980441,5.915669796489061,6.050759504812929,6.267596547013432,6.584364921384394,6.053880133759615,6.093139890383733,6.2322822899573165,6.455624443423835,6.781895869025926,5.701226922084298,5.738199702594389,5.869236719668541,6.079568650603029,6.3868339737428625,5.98,1.6024548244118548,-7.3267819380520045,-3.0097619831084863,43.53249371983507,33.789655274517635,63.01817061046994,58.82352941176471,58.3333333333333,47.45762711864408,0.0,-0.9966777408637809,36.36363636363636,-0.18899281840102441,0.010686581661707606,6.124834034959488,5.941184507389317
20140123,5.92,6.0,5.99,5.9,0.00028011,5.96,0.16587102,-0.6711409396,5.891702351947971,5.894525964471661,5.903610655725552,5.97470679232136,6.098284038751176,5.916457106218322,6.038306218640269,6.250640617890825,6.567960849251446,6.06845342250641,6.093950819404872,6.2194554051994775,6.43815983642755,6.7649996747289896,5.714951281389531,5.7389633930317725,5.85715703208106,6.063121399354101,6.370922023773903,5.84,1.1274342330030567,-7.819750241350319,9.975939292985233,47.94058139880895,38.506630649281405,66.80848289786405,57.894736842105246,44.23076923076918,49.55752212389382,1.0238907849829284,-1.6611295681063065,38.50267379679145,-0.18554141293575205,0.027611243722178824,6.1096611434810075,5.937925352406345
20140124,6.03,6.07,5.94,5.88,0.00043314,5.92,0.26039344,1.8581081081,5.937801567965313,5.928394473353746,5.966805327862776,5.9816184432811905,6.093031420385701,5.937101268724081,6.037515150198338,6.239877660920541,6.554677865319311,6.115935615004273,6.115214306785804,6.218640604704288,6.427073990748157,6.751318201278891,5.759667520926354,5.758988230662359,5.856389695692388,6.052681331092925,6.3580375293597315,5.73,2.3421588594704668,-5.995697315499015,29.881975659121977,61.5900172288356,46.20109284246614,92.36786600157453,12.499999999999945,69.38775510204088,62.61682242990657,0.8361204013377896,1.6863406408094523,40.41450777202072,-0.1787670573951218,0.05419484432504201,6.10376031803797,5.952090682805369
20140127,5.96,6.07,6.0,5.95,0.00025641,6.03,0.15343399,-1.1608623549,5.945201045310209,5.9362958550153095,5.963402663931388,5.978916137871042,6.082798234202186,5.941264674410612,6.030132754941353,6.226225092095149,6.5399944612373515,6.123557076669515,6.119502614642931,6.211036737589594,6.413011844858003,6.736194295074473,5.766845013950903,5.763026734178293,5.849228772293112,6.039438339332294,6.34379462740023,5.82,0.37049511620073006,-6.912816668228528,35.78137028483414,64.20815963403852,52.20344843965694,88.21758202280171,30.0,75.5555555555555,59.29203539823009,2.054794520547947,3.472222222222225,38.693467336683405,-0.17097442686717745,0.0623410442235548,6.0931114055907125,5.9533075008353125
20140128,5.97,6.06,5.96,5.94,0.0001485,5.96,0.08881508,0.1677852349,5.953467363540139,5.944721891261482,5.9667013319656945,5.977801620637162,6.074121446955863,5.946489279063228,6.024405825899319,6.213726307114897,6.525920523922849,6.132071384446344,6.1248839574351255,6.205138000676299,6.4001380963283445,6.721698139640535,5.774863342633934,5.768094600691331,5.84367365112234,6.02731451790145,6.330142908205164,5.96,0.03351206434315985,-6.55229627774474,41.25808743782454,66.87951383009971,57.0954702364712,86.44760101735673,27.500000000000057,70.2702702702702,51.06382978723401,4.188481675392658,3.826086956521735,39.195979899497466,-0.1624028344104908,0.06857273965349309,6.083992042213623,5.955875577629879
20140129,5.98,6.0,5.98,5.94,0.00016593,5.97,0.09900323,0.1675041876,5.962311575693427,5.953541418446112,5.9733506659828475,5.978076418057517,6.0668813356515665,5.9525821374153685,6.020176699623194,6.202325023841,6.512441004813644,6.14118092296423,6.13115960153783,6.20078200061189,6.388394774556231,6.707814234958053,5.783442228422624,5.774004673292907,5.839571398634498,6.01625527312577,6.317067774669234,5.92,0.13395847287342424,-6.210790464240901,38.232931726907836,69.58634255339983,61.25909434211408,86.24083897597131,24.99999999999989,54.16666666666674,51.06382978723407,2.7491408934707926,0.5042016806722731,38.265306122448976,-0.15326264767845177,0.07312149385631228,6.076288927975577,5.9595870272252816
20140130,5.89,5.98,5.97,5.87,0.00015899,5.98,0.09384887,-1.5050167224,5.938207717128951,5.937656063834584,5.931675332991423,5.967066865800327,6.053275079062985,5.941203566976211,6.007778918706699,6.187089656824366,6.497072091114541,6.11635394864282,6.1194396739854975,6.188012286267901,6.372702346529097,6.691984253847977,5.760061485615083,5.762967459966924,5.827545551145498,6.001476967119634,6.302159928381105,6.03,-1.27388535031848,-7.381199484228063,-6.038386888072658,63.05756170226651,61.85858346216489,65.45551818246975,51.35135135135144,44.82758620689654,51.61290322580642,-1.1744966442953066,-1.1744966442953066,35.960591133004925,-0.14533180162205142,0.06344676845120284,6.062489748125534,5.948881330729084
20140207,5.93,5.95,5.78,5.78,0.00016735,5.89,0.09834228,0.6791171477,5.9354718114193,5.935742047875938,5.930837666495711,5.962433507575287,6.0437923806735245,5.939166554798718,6.000371402639395,6.174548697954885,6.483070311087022,6.11353596576188,6.11734155144268,6.180382544718577,6.359785158893532,6.677562420419632,5.757407657076721,5.760991558154757,5.820360260560213,5.989312237016238,6.288578201754411,5.96,-0.2690884628321563,-6.543528966778044,-33.158909391351315,62.408744838548,62.041970587625926,63.14229334039217,38.888888888889014,27.27272727272731,47.058823529411725,0.16891891891891533,1.1945392491467473,37.37864077669903,-0.13760527771602338,0.061812191248224346,6.052675692708828,5.945976510616917
20140210,6.1,6.12,5.97,5.94,0.00061536,5.93,0.37255468,2.8667790894,5.9903145409462,5.976806535906954,6.015418833247855,5.979629319128376,6.048116043698638,5.968408999380769,6.009859840483263,6.1709121761034265,6.473611784887342,6.170023977174586,6.147461269362193,6.190155635697761,6.356039541386529,6.667820138433962,5.810605104717815,5.789356729399346,5.829564045268765,5.9857848108203235,6.279403431340722,5.97,2.10913960495481,-3.685224366059312,225.31571218796262,72.97837891197314,65.68744002907499,87.56025667776942,4.878048780487916,71.87499999999987,64.77272727272725,1.1608623548921955,2.006688963210689,41.095890410958894,-0.1273859751512485,0.08175442051819903,6.056181196952617,5.969672432060468
20140211,6.11,6.14,6.12,6.02,0.00056527,6.1,0.34417108,0.1639344262,6.030209693964134,6.010104901930216,6.062709416623928,5.995925654237329,6.052876348029512,5.994152817675175,6.019396998532476,6.1679408504398445,6.464633716124692,6.211115984783058,6.173977402205431,6.1999789084884505,6.35297907595304,6.658572727608433,5.8493034031452105,5.81432823314492,5.838815088576501,5.982902624926649,6.270694704640951,5.98,1.7994001999333646,-3.3564265603745556,1010.5855855855926,79.2078081635377,70.19422940722923,97.23496567615464,6.976744186046367,71.87499999999994,74.35897435897428,2.516778523489939,4.623287671232885,43.96135265700484,-0.11569007737891415,0.09356718217867482,6.060167774956127,5.99126128866655
20140212,6.12,6.14,6.12,6.05,0.00049224,6.11,0.30000872,0.1636661211,6.060139795976089,6.037578676447662,6.091354708311965,6.011434947457663,6.058039705873396,6.017034123552415,6.028978236767478,6.1656022723696084,6.456124241652478,6.241943989855372,6.197545147258988,6.209847583870503,6.350570340540697,6.649807968902052,5.878335602096806,5.836523099845842,5.848108889664453,5.98063420419852,6.262440514402903,5.89,1.4925373134328335,-3.0356803346219827,-865.5270655270615,84.28668692384,74.8917152460995,103.076630279321,4.651162790697579,71.87499999999987,71.42857142857136,2.5125628140703578,6.806282722513083,46.46464646464648,-0.10325857137707797,0.09945204801468949,6.064599791626044,6.011067244256311
20140213,6.08,6.26,6.13,6.08,0.0006995,6.12,0.4320732,-0.6535947712,6.06675986398406,6.048184007335747,6.085677354155982,6.0200055790254545,6.0597289592677495,6.0284824647247035,6.033837452313432,6.161426551766213,6.446837223340071,6.248762659903582,6.2093369386664445,6.214852575882835,6.3462693483192,6.640242340040274,5.884757068064538,5.8476279907829625,5.852822328744029,5.976583755213226,6.253432106639869,5.93,0.19775873434409305,-3.504316912138149,-309.1268033409266,77.02445794922667,75.60262948047522,79.86811488672959,32.72727272727269,85.18518518518519,59.99999999999998,1.6722408026755793,4.46735395189003,51.685393258426984,-0.09142050994174211,0.09470449148268689,6.065740547801893,6.021672283601494
20140214,6.16,6.17,6.08,6.06,0.00043904,6.08,0.26838928,1.3157894737,6.097839909322706,6.07613800550181,6.122838677077992,6.037504881647273,6.067442116247152,6.052394743865666,6.045852933045485,6.161356963875178,6.439754822763773,6.280775106602387,6.233966586181635,6.22722852103685,6.346197672791434,6.632947467446686,5.9149047120430245,5.870822901549696,5.86447734505412,5.976516254958923,6.24656217808086,6.1,0.7523716061498098,-1.973265436028044,-138.63065870336715,77.73852752170669,76.31459549421903,80.58639157668199,18.181818181818123,87.0967741935484,68.74999999999994,4.584040747028871,3.35570469798658,53.76344086021506,-0.07909025969468812,0.09864200197643189,6.0727227294461965,6.042953470739724
20140217,6.21,6.25,6.19,6.14,0.00068394,6.16,0.42284496,0.8116883117,6.135226606215137,6.109603504126357,6.166419338538995,6.059066771441364,6.078408107305064,6.081050244980999,6.061485987041154,6.163729794905658,6.434081864177013,6.319283404401592,6.26348175233043,6.243330566652388,6.348641688752828,6.627104320102324,5.951169808028682,5.898618737631569,5.8796414074299195,5.978817901058488,6.241059408251703,6.11,1.2059973924380532,-0.9758897818599508,-130.4735026654123,81.68679612558225,78.10532903800677,88.8497303007332,10.41666666666664,78.94736842105266,65.51724137931028,4.721753794266446,4.898648648648649,57.6923076923077,-0.06611990363057427,0.1037628485129109,6.082891416153886,6.068652936779767
20140218,6.12,6.22,6.22,6.1,0.00058252,6.21,0.35814032,-1.4492753623,6.130151070810091,6.112202628094768,6.143209669269497,6.066683425011193,6.081607483666213,6.088132018620818,6.067058750180091,6.161596634178553,6.426326756419557,6.314055602934394,6.270775979179442,6.249070512685494,6.346444533203909,6.619116559112143,5.946246538685788,5.905488058062193,5.885046987674688,5.976748735153196,6.23353695372697,6.12,-0.29325513196480607,-2.18642117376296,-72.23942208462363,78.06897519483262,78.09321109028205,78.02050340393376,29.16666666666663,51.85185185185182,63.33333333333331,0.327868852459024,1.4925373134328335,60.3448275862069,-0.05471346593945785,0.09125150152893133,6.085640200142486,6.076552484967494
20140219,6.12,6.17,6.17,6.05,0.00050254,6.12,0.30675244,0.0,6.12676738054006,6.1141519710710766,6.131604834634748,6.073347996884793,6.084560754153428,6.0939261970533956,6.072100773972463,6.159567530072282,6.418763132804259,6.310570401956262,6.276743982964998,6.254263797191637,6.3443545559744505,6.6113260267883875,5.942964359123858,5.911108411141793,5.889937750753289,5.974780504170114,6.226200238820131,6.08,-0.29325513196480607,-1.9325064897606077,-40.68942210206201,75.65709457433287,77.28117225163233,72.40893921973398,29.16666666666663,50.0,62.71186440677966,0.1636661211129261,2.684563758389264,60.69364161849711,-0.044760503242143146,0.07962370157851761,6.088185370502303,6.0832367180494185
20140220,6.07,6.2,6.14,6.0,0.00063477,6.12,0.38869644,-0.8169934641,6.10784492036004,6.103113978303307,6.100802417317374,6.0729294972741945,6.0834406961416265,6.089575979407323,6.0719007002608,6.155198382263878,6.410151697426376,6.291080267970841,6.272263258789543,6.254057721268624,6.339854333731794,6.602456248349168,5.9246095727492385,5.906888700025103,5.889743679252976,5.970542430795962,6.217847146503584,6.16,-1.0756192959582906,-2.458621243773093,-21.666962017839616,63.979729716221925,72.84735807316218,46.24447300234141,39.58333333333327,48.14814814814818,57.14285714285712,-0.8169934640522847,1.6750418760469101,53.79746835443038,-0.03693600382025077,0.06259599537513898,6.086838306020651,6.0812002998879695
20140221,6.04,6.17,6.01,6.01,0.00049439,6.07,0.30045996,-0.4942339374,6.0852299469066935,6.087335483727481,6.070401208658687,6.06881331011492,6.080099104130733,6.080562164969629,6.068862538331199,6.149578948982713,6.401012149341774,6.2677868453138945,6.262979029918718,6.250928414481136,6.334066317452194,6.593042513822027,5.9026730484994925,5.8981453000205395,5.886796662181263,5.965091580513231,6.208981784861521,6.21,-1.1780104712041894,-2.67483080889461,-6.559037670147614,47.78135827235309,64.49202480622581,14.360025204607638,45.83333333333333,22.72727272727267,63.15789473684214,-0.6578947368421059,1.0033444816053445,52.5,-0.031250204987815985,0.04548639065947832,6.083368801870973,6.0748617922128965
20140224,5.87,6.04,6.02,5.83,0.00039063,6.04,0.22979898,-2.8145695364,6.013486631271129,6.033001612795611,5.970200604329344,6.043961646350555,6.063937634582216,6.04227813497515,6.049923248966323,6.135940951471361,6.387900738246915,6.193891230209263,6.223546479024405,6.231420946435312,6.320019180015502,6.579537760394323,5.833082032332995,5.861009790925895,5.868425551497333,5.95186272292722,6.196263716099508,6.12,-2.8788881535407076,-5.1083090850307125,134.11598966893598,34.955014042033845,54.64635455149516,-4.427666976888773,81.25000000000001,0.0,45.714285714285744,-4.707792207792208,-0.3395585738539826,50.29940119760479,-0.029843986395287857,0.011249748740225017,6.067563705436087,6.043344593410912
20140225,5.63,5.92,5.87,5.6,0.00069968,5.87,0.40167264,-4.0885860307,5.885657754180753,5.932251209596708,5.800100302164672,5.992216440556736,6.03055781653743,5.967318474070577,6.009930558588578,6.111260905058124,6.369187139771683,6.062227486806175,6.1463380282926945,6.1902284753462355,6.294598732209868,6.560262753964834,5.70908802155533,5.78829891984846,5.82963264183092,5.92792307790638,6.178111525578532,6.12,-5.31449714093508,-8.633560532294723,483.7268342218859,24.818494209840757,44.70373443761036,-14.95198624569845,95.45454545454541,0.0,19.480519480519515,-9.339774557165862,-5.059021922428328,40.22346368715083,-0.034954881437419615,-0.04088716033705404,6.035151579107487,5.979753117501541
20140226,5.77,5.8,5.59,5.56,0.00050825,5.63,0.28931248,2.486678508,5.847105169453836,5.891688407197531,5.785050151082336,5.964439385487143,6.010514907573011,5.9314423878759275,5.9870800291991895,6.0946140316406545,6.354392395579789,6.022518324537451,6.109385659512205,6.166692430075165,6.277452452589874,6.545024167447183,5.671692014370221,5.75349911623965,5.807467628323214,5.911775610691435,6.163760623712395,6.07,-1.8039482641252533,-6.047481030383958,933.3333333333334,26.690590342792383,38.69935307267103,2.673064883035096,70.00000000000001,22.222222222222175,31.111111111111057,-5.718954248366022,-5.409836065573772,48.04469273743016,-0.04156936800576234,-0.05291589254674177,6.015510721395821,5.947483407116688
