date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20130327,11.33,11.6,11.16,11.05,37.5844,11.11,50095.728,1.9801980198,11.423609963725667,11.374958545904247,11.442394817556554,11.377369380364463,-2.2601794340924815,6.727707756363192,-24.38529286579487,56.58056670046689,56.770087253810104,56.201525593780474,49.41176470588237,25.833333333333353,47.59206798866856,3.8496791934005494,-2.7467811158798305,0.2612734635733124,-0.16971044881149333,11.265520788752942,11.441939027920508
20130328,10.59,10.9,10.9,10.5,36.9751,11.33,46970.0064,-6.5313327449,11.145739975817113,10.982479272952123,11.287413941637181,11.302381820329753,-6.54782915637133,-0.7050969508307118,-182.11219232970794,40.10133018126363,51.213834896294614,17.87632075120166,92.8571428571429,16.145833333333346,44.562334217506624,-11.083123425692698,-7.913043478260871,0.228096625529695,-0.265414704348939,11.21548221180828,11.310871485163506
20130329,10.07,10.75,10.63,10.04,33.2287,10.59,41179.9488,-4.910292729,10.787159983878075,10.526239636476062,11.066065952248604,11.185012123155492,-8.036529680365287,-5.9704558612060445,-199.65714702556824,27.208153770131535,43.211941187573586,-4.799421064752565,98.57819905213265,9.361702127659596,38.87587822014053,-15.306980656013458,-8.454545454545451,0.18034460085445153,-0.3820161974019477,11.13063167760026,11.119968179753737
20130401,10.3,10.54,10.08,10.05,24.842,10.07,30606.1056,2.2840119166,10.624773322585384,10.41311981823803,10.926781233657948,11.10072525428354,-3.5580524344569353,-4.175349806490013,-148.59929888736477,22.24619414059324,36.22335883858014,-5.708135255380569,87.67772511848334,20.000000000000032,42.09354120267262,-14.02337228714524,-6.533575317604345,0.12921884545095472,-0.40900604322797446,11.069103405185425,10.993819229022392
20130402,10.5,10.6,10.18,10.18,33.0089,10.3,41112.1568,1.9417475728,10.583182215056922,10.456559909119015,10.84918464572014,11.043513325304156,-0.549346467133942,-2.6984950700570507,-111.85354960037635,22.097778716161695,31.514832131107326,3.26367188627043,78.1990521327014,34.03141361256546,49.29245283018867,-9.871244635193136,-4.632152588555857,0.08155496487038635,-0.38131104464454685,11.026947597393912,10.917847039942025
20130403,10.28,10.62,10.52,10.2,21.3524,10.5,26461.192,-2.0952380952,10.482121476704615,10.368279954559508,10.74569652831648,10.970797770513283,-0.6571318129107208,-5.113531474986126,-111.7117117117125,18.523321671753926,27.184328644656194,1.2013077259493912,88.62559241706161,22.513089005235585,42.335766423357654,-7.470747074707472,-2.651515151515162,0.034863687970246436,-0.37353021520111934,10.971618145735103,10.81971672610479
20130408,10.03,10.08,9.92,9.55,23.8065,10.28,28184.4576,-2.4319066148,10.331414317803075,10.199139977279753,10.615569886804392,10.881197982845352,-2.0125048847206064,-7.727690892364275,-164.78052811879357,18.502727268348757,24.290461519220383,6.9272587666055045,81.53846153846159,30.28169014084505,22.023809523809522,-11.473962930273617,-8.065994500458302,-0.01283841128237045,-0.38161679402093507,10.901868653458429,10.698221845165591
20130409,10.28,10.49,10.13,10.13,25.1209,10.03,30896.7392,2.4925224327,10.314276211868716,10.239569988639875,10.554557180112685,10.823941032098176,0.019459038723476273,-5.7537863508012395,-101.76544050862897,24.205070211419482,24.261997749953416,24.091215134351614,71.92307692307696,59.13043478260865,27.576601671309188,-2.9272898961284275,-13.68597816960538,-0.05465558621097286,-0.33453739942881927,10.855804308757806,10.633880022832424
20130410,9.92,10.32,10.25,9.73,35.0469,10.28,41854.8608,-3.5019455253,10.182850807912478,10.079784994319937,10.439183147364924,10.737851409993588,-2.7641638894334615,-9.30700310842929,-141.43788654744944,22.15297363688127,23.5589897122627,19.34094148611841,85.7692307692308,35.156249999999964,23.316062176165804,-1.4895729890764682,-16.56854499579479,-0.0962110977807767,-0.33244409255843077,10.786485471072043,10.52405232701205
20130411,9.73,10.2,10.1,9.72,20.6281,9.92,24569.5952,-1.9153225806,10.031900538608319,9.904892497159969,10.310240756934938,10.64186556142277,-3.1648089171974316,-11.267965273218019,-121.00091324200928,19.21309353569862,22.110357653408006,13.418565300279845,93.0769230769231,19.685039370078748,24.19354838709678,-5.533980582524274,-18.781302170283805,-0.1382362497208231,-0.3362012155203714,10.708227288029669,10.40189043054866
20130412,9.42,9.91,9.7,9.27,29.2684,9.73,33726.848,-3.1860226105,9.827933692405546,9.662446248579984,10.148378801128587,10.52549741271584,-4.617253948967188,-14.26855239447383,-122.34356671924922,16.187107402177464,20.135940902997824,8.289440400536748,94.79166666666666,18.382352941176478,25.787965616045856,-10.285714285714286,-19.141630901287556,-0.1829835358089603,-0.35797828870509757,10.612803044471914,10.250830364310405
20130415,9.43,9.57,9.34,9.11,30.5463,9.42,34684.5408,0.1061571125,9.695289128270364,9.546223124289991,10.017764473650661,10.421164325790523,-3.3415334153341587,-14.361479920809305,-102.70634591455847,17.855422594829136,19.37576813360826,14.814731517270886,89.4736842105263,23.21428571428571,21.036585365853647,-8.26848249027237,-15.12151215121512,-0.22651467551507798,-0.3482491176489413,10.525188004140661,10.124548769801113
20130416,9.8,9.96,9.25,9.22,35.9516,9.43,41741.7312,3.9236479321,9.730192752180242,9.673111562144996,9.978170932986904,10.362005818572376,1.4492753623188466,-11.265641694282923,-53.13063438733573,27.135403142689654,21.96231313663539,37.48158315479818,72.28915662650599,30.645161290322637,36.426116838487985,-2.2931206380857296,-13.503971756398936,-0.2605821772865838,-0.2725400141720463,10.471470374204317,10.07461818983171
20130417,9.67,9.88,9.78,9.43,28.8622,9.8,33676.4,-1.3265306122,9.710128501453495,9.671555781072499,9.922139854262012,10.296100502517865,0.624349635796051,-12.520354622760951,-41.86024815747745,30.452299666870378,24.79230864671372,41.772281707183694,77.51004016064256,37.62376237623764,42.063492063492056,-5.933852140077816,-8.687440982058545,-0.28841233398675165,-0.22264125360134301,10.412102198337331,10.012369237549908
20130418,10.02,10.05,9.5,9.46,36.6089,9.67,43393.904,3.6194415719,9.813419000968997,9.84577789053625,9.939932608032557,10.269805216563782,3.6408771203971715,-9.30813511458668,-15.254628560875268,42.28220943974932,30.62227557772559,65.60207716379679,49.162011173184375,62.393162393162335,44.696969696969674,1.0080645161290287,-0.4965243296921619,-0.30463274519926486,-0.12976328970010598,10.383057591053086,10.013543201003769
20130419,10.49,10.66,10.05,10.0,58.3078,10.02,72369.7024,4.6906187625,10.038946000645998,10.167888945268125,10.039944861117547,10.290776148319612,6.152600688119801,-5.005976745028415,39.39712943230543,57.86555898133825,39.70337004559647,94.1899368528218,15.853658536585346,90.2255639097744,49.82817869415808,7.810894141829391,1.8446601941747525,-0.3045331969537902,0.0007963859637969417,10.39097925097508,10.086844247003189
20130422,10.53,10.61,10.41,10.38,27.5639,10.49,34411.6544,0.3813155386,10.202630667097331,10.348944472634063,10.129045795459811,10.313559372289173,4.236784795090072,-4.593639575971729,59.38698481122841,69.1146737294943,49.50713794022908,108.32974530802473,8.387096774193594,90.44117647058819,54.57875457875458,11.783439490445854,0.28571428571427965,-0.2928775633789605,0.09324506859863801,10.401277084236186,10.155022055156545
20130423,9.83,10.48,10.48,9.79,44.9208,10.53,54009.4528,-6.6476733143,10.078420444731554,10.089472236317032,10.074673832648937,10.267506098737824,-2.7502967946181287,-10.568070162669676,5.962466976405223,61.56032012073814,53.5248653337321,77.63122969475022,53.54838709677418,50.88757396449702,46.8553459119497,4.241781548250269,-4.377431906614779,-0.2850903709283918,0.06229753960454942,10.358960263181656,10.105018662055539
20130424,10.25,10.44,9.84,9.67,39.1638,9.83,47352.6208,4.2726347915,10.135613629821036,10.169736118158516,10.106551317621857,10.265838851238984,0.2543035993740199,-6.442249767246573,23.16222822591021,65.55634244608349,57.535357704515896,81.5983119292187,26.4516129032258,64.64646464646466,49.55223880597016,4.59183673469387,2.1934197407776734,-0.272785426602282,0.09843955460887832,10.350889132575606,10.127323483277763
20130425,10.24,10.65,10.1,9.95,40.5833,10.25,49989.4624,-0.0975609756,10.170409086547357,10.204868059079258,10.130814714417884,10.263378008263842,-0.2726918582002383,-6.254577413212255,57.38651994497933,68.00530356620621,61.02533965841267,81.96523138179329,27.096774193548367,56.707317073170756,55.333333333333336,5.894519131334026,-0.3891050583657505,-0.2578316994320117,0.11962981736216238,10.34267512275519,10.14465833200426
20130426,10.13,10.43,10.29,10.05,22.8985,10.24,28123.7664,-1.07421875,10.156939391031571,10.16743402953963,10.130666584523723,10.250675340810144,-0.6473126716359426,-6.970337037377172,52.35869103272436,66.4016838589523,62.81745439192588,73.57014279300512,34.19354838709672,35.93749999999999,56.849315068493155,1.097804391217577,2.1169354838709764,-0.24316900073659004,0.117301589563373,10.326921409958508,10.142403204003605
20130502,10.12,10.3,10.05,9.8,21.9519,10.13,26472.1472,-0.0987166831,10.144626260687714,10.143717014769814,10.128727205519409,10.238230070256797,0.059323709709298504,-6.808847634307619,30.917013269954207,62.96697623117143,62.86729500500773,63.16633868349882,34.8387096774194,33.599999999999994,63.35877862595418,-3.527168732125843,4.008221993833492,-0.2290626687644545,0.11285065577708436,10.31159389810973,10.138956557233819
20130503,10.63,10.85,10.22,10.22,47.4569,10.12,59972.1536,5.0395256917,10.306417507125142,10.386858507384908,10.21986771360679,10.275541492137101,3.465057426513528,-1.9372693726937185,291.472455275892,70.03553811094883,65.25670937365477,79.59319558553696,12.643678160919473,87.73584905660373,69.23076923076923,0.9496676163342965,12.84501061571126,-0.20738570161396738,0.17341573720389664,10.335179535286787,10.214501702274768
20130506,11.0,11.04,10.72,10.55,43.5783,10.63,55840.6912,3.4807149577,10.53761167141676,10.693429253692454,10.361709947496465,10.344537540504996,5.5257099002302255,1.487249511015988,4641.327300150986,79.05045606423354,69.85462493718103,97.44211831833857,2.072538860103583,87.12871287128708,69.23076923076921,11.90233977619532,16.648992576882293,-0.1757241415718579,0.2532924803368759,10.384425495635915,10.335347594232495
20130507,10.79,10.88,10.85,10.6,31.8912,11.0,40595.6416,-1.9090909091,10.62174111427784,10.741714626846226,10.43958086613347,10.386962536647378,2.430225935067386,-0.38038259841938016,-377.2855591748094,79.95091231532844,73.22005406323017,93.412628819525,12.95336787564767,72.72727272727263,67.49999999999999,5.268292682926821,10.102040816326515,-0.14241409992108833,0.2664803332061565,10.414468051514735,10.405294118196725
20130508,10.61,10.96,10.78,10.51,26.512,10.79,33562.8,-1.6682113068,10.61782740951856,10.675857313423112,10.470566163200111,10.408204199823818,-0.18814675446848145,-1.9390376901606114,-139.1128591718562,76.17165443892942,74.20392085512992,80.10712160652844,23.62637362637363,68.7499999999999,59.735973597359724,3.6132812499999925,9.720785935884173,-0.11236419369063774,0.24039924984360467,10.428951899550679,10.436787330781844
20130509,10.51,10.65,10.59,10.21,30.5265,10.61,37921.4432,-0.9425070688,10.58188493967904,10.592928656711557,10.477735951709182,10.417899037935834,-1.8490847964139,-2.89916665126849,-36.03223752113679,71.21905916366585,73.20896695797524,67.23924357504706,32.919254658385064,64.23357664233578,50.375939849624054,3.7512339585389833,4.890219560878246,-0.08727228379112198,0.20073527919612616,10.434955462546926,10.448050818353867
20130510,10.65,10.88,10.4,10.38,26.2804,10.51,33305.376,1.3320647003,10.604589959786027,10.621464328355778,10.509056687762056,10.440003891465755,-0.5787901418969323,-1.627533206480556,-53.940095127908954,70.32883514136864,72.24892301910637,66.48865938589319,24.68354430379742,50.99999999999998,52.17391304347828,5.2371541501976395,1.5252621544327944,-0.06417077989708722,0.18481203115227812,10.45088468754345,10.479119923222502
20130513,10.37,10.74,10.67,10.33,20.2713,10.65,25240.576,-2.6291079812,10.52639330652402,10.495732164177888,10.4837736536235,10.433336854183304,-2.0404307576043768,-4.164279245143551,-9.794147996571995,62.208470739407026,68.90210559253993,48.82120103314122,48.90510948905112,15.384615384615415,61.53846153846151,-2.445907808090325,-1.5194681861348542,-0.04784882121370304,0.13057566946707344,10.4448932292069,10.462332242726733
20130514,10.14,10.44,10.36,10.08,20.5455,10.37,25108.1328,-2.2179363549,10.39759553768268,10.317866082088944,10.421269352964682,10.405400010927751,-3.022188217291497,-6.192758154939215,47.47767318368321,50.61209877250792,62.80543665252925,26.225423012465257,65.69343065693424,15.05376344086028,47.44186046511629,-7.818181818181813,3.1536113936927825,-0.0401922326988271,0.061252708119007515,10.422308545561943,10.41274266692262
20130515,10.25,10.4,10.18,10.18,15.1559,10.14,18637.4096,1.0848126233,10.348397025121786,10.283933041044472,10.390129470607468,10.390600009887013,-1.2904468412943022,-4.907690880415607,35.887135341942084,39.64417695944972,55.085016754836076,8.762497368677018,57.66423357664231,29.069767441860485,50.222222222222214,-5.0046339202965635,0.0,-0.03652170936795827,0.029364186646950688,10.409544949594393,10.38770533354991
20130516,10.68,10.77,10.2,10.13,30.2721,10.25,38042.5664,4.1951219512,10.45893135008119,10.481966520522235,10.442833203224291,10.418161913707298,2.514878095603767,-0.6215803774146618,-24.194348041645753,47.26278463963315,52.47760604976843,36.83314181936261,26.277372262773696,57.14285714285714,60.70038910505834,0.6597549481621139,4.296874999999996,-0.028598350146135303,0.06338687377458371,10.429578657031845,10.432673743773002
20130517,10.98,11.11,10.66,10.56,43.1515,10.68,55587.8784,2.808988764,10.632620900054127,10.730983260261118,10.540499893547148,10.471670302878032,4.731018695154526,2.4196406917523383,-100.98603666203377,60.63473668532181,55.19664959495289,71.51091086605967,9.923664122137337,62.22222222222222,65.03496503496505,4.47193149381542,8.390918065153006,-0.013573245150963928,0.120200839961371,10.47035060836282,10.516877783192541
20130520,11.04,11.32,11.03,10.92,40.2563,10.98,52795.52,0.5464480874,10.768413933369416,10.88549163013056,10.631318094720394,10.52579694069917,3.9743831229986877,3.058138232328876,-132.23628165970607,66.22960940311773,58.874302864341175,80.94022248067085,18.421052631579027,79.6460176991151,58.50622406639001,3.6619718309859044,9.090909090909092,0.00610365680815698,0.15741521567296726,10.512546859595203,10.597358124239843
20130521,10.99,11.02,11.0,10.78,26.1106,11.04,33708.5408,-0.4528985507,10.84227595557961,10.93774581506528,10.696532986589414,10.570006755870676,1.8724508713385237,2.9218954860460533,-77.49474365194865,68.61543852680967,62.12134808516401,81.60361941010099,21.710526315789487,94.73684210526325,49.76076555023924,5.978784956605603,3.3866415804327317,0.02685308700253251,0.16599544155500426,10.547913758884446,10.657764566664481
20130522,11.1,11.33,11.09,10.95,31.5,10.99,41371.6288,1.0009099181,10.928183970386407,11.01887290753264,10.769890625391339,10.620482302930611,1.2958569081949047,4.217523566304855,-97.85912244480357,72.94362568453977,65.7287739516226,87.3733291503741,18.400000000000034,94.73684210526325,57.788944723618116,9.467455621301765,0.909090909090906,0.04888081983673,0.17622186267357984,10.588809036004116,10.725800787177636
20130523,10.92,11.29,10.98,10.84,29.1071,11.1,37951.472,-1.6216216216,10.925455980257604,10.96943645376632,10.797183238956551,10.6490077978896,-0.7813919680174477,2.7513267341638814,-70.97718195120038,71.02908378969317,67.49554389764612,78.0961635737873,32.80000000000001,67.14285714285721,57.788944723618116,6.536585365853657,1.2048192771084412,0.06757183369868357,0.1495281108956286,10.61334170000381,10.755677589150308
20130524,11.02,11.16,11.0,10.9,23.8736,10.92,31134.5472,0.9157509158,10.956970653505069,10.99471822688316,10.837695377328087,10.684340388566781,0.05447612130014935,3.7997098882881484,-80.21029927204023,72.41938919312877,69.136825662807,78.98451625377228,24.80000000000004,53.99999999999995,62.81407035175881,3.1835205992509352,3.864278982092367,0.08463307463780909,0.1364899275130041,10.643464537040565,10.796342575434876
20130527,11.17,11.35,11.06,10.96,32.8182,11.02,43413.6128,1.3611615245,11.027980435670045,11.08235911344158,10.898114399632071,10.730593684893753,1.1775362318840488,5.307815593475995,-113.71433987299912,76.69489334186727,71.65618155582709,86.77231691394763,14.173228346456677,61.01694915254248,63.000000000000014,1.7304189435336932,6.279733587059945,0.10197869353701357,0.13876495119363583,10.682467163926448,10.85382833306028
