date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20060316,-0.1132046016,-0.1069553827,-0.1111215286,-0.1152876745,0.2481,-0.1090384557,72.99014375,3.8208041896,-0.10962566868120005,-0.1112108082409125,-0.10489670067448435,-0.09801976231845129,2.644253447380923,33.11696168673793,-128.41475565771046,20.288938714268795,23.408084915708006,14.050646311390373,84.61538474321124,37.49999992499064,16.129032138174434,1.8745899433208395,34.70070536655449,-0.005456551510306972,-0.00428543966625621,-0.09560110058571526,-0.10320037192915034
20060317,-0.098623091,-0.0861246533,-0.1048723098,-0.1069553827,0.636,-0.1132046016,191.671675,-12.8806695037,-0.1059581427874667,-0.10491694962045625,-0.10375604437003264,-0.0980772221928845,-8.50323680464741,16.656399670974533,17.706773278785704,30.986276588649044,25.934148806688352,41.090532152570425,57.692307813032826,71.42857133060001,39.999999935992015,-9.552010465606768,41.98530361972081,-0.005699485835368194,-0.001943474600489773,-0.09582495172751414,-0.10249617486312722
20060320,-0.0944569451,-0.0902907992,-0.1007061639,-0.1048723098,0.3629,-0.098623091,109.435675,-4.2243107997,-0.1021244102249778,-0.09968694736022812,-0.1020652990482085,-0.09773243389832406,-10.287862053608368,12.393109061208248,31.646670119986933,46.14771377097527,32.67200379478399,73.09913372335785,50.000000092319205,71.42857133060001,43.74999996249533,-14.99671909660898,9.6746883508209,-0.005666739144480705,0.0002619735270999093,-0.09572361790325382,-0.10125937028418457
20060321,-0.0798754345,-0.0652939239,-0.0944569451,-0.096540018,0.8517,-0.0944569451,264.439475,-15.4372032426,-0.09470808498331852,-0.08978119093011405,-0.0980307782212615,-0.09603176728895986,-19.350088904010253,-4.245223996631554,212.02312142225458,55.45650052989463,40.26683603982087,85.83582951004215,25.925925952266667,89.47368417063213,52.63157896066648,-25.318920391278265,-7.256016205060312,-0.005217362439143161,0.003595013642700356,-0.09454967839190166,-0.09796953400969464
20060322,-0.0777923616,-0.0777923616,-0.0840415804,-0.0923738721,0.3344,-0.0798754345,102.38188125,-2.6079018593,-0.08906951052221235,-0.08378677626505703,-0.09435106610830486,-0.09429468103286845,-16.163429769252364,-6.274312723581741,219.6808507731699,62.896926246263085,47.81019944196828,93.07037985485269,22.222222321000004,89.47368417063213,70.00000004800599,-29.993438193217948,-7.4358654016934675,-0.004485281545793883,0.005856647146794222,-0.09330839566657562,-0.09486535363897239
20060323,-0.0673769968,-0.0590447051,-0.0840415804,-0.0861246533,0.8863,-0.0777923616,277.878125,-13.3886727421,-0.08183867261480823,-0.07558188653252851,-0.08944668987043126,-0.09173109205830954,-19.42956728838504,-17.999745986453703,590.1345291263577,70.82017308506828,55.48019065633495,101.50013794253492,13.333333237321343,100.0,83.87096775692173,-38.208041954137826,-34.45131140962872,-0.003437990108166572,0.008378331501018488,-0.09138755130608853,-0.09063637566374586
20060324,-0.0798754345,-0.0590447051,-0.0736262157,-0.0861246533,0.5938,-0.0673769968,186.6571,18.5500070247,-0.08118425990987216,-0.07772866051626426,-0.08770646162126194,-0.090601981814661,1.7374287720230755e-14,-2.3430535389752833,913.601127755683,69.43567094560107,60.13201741942366,88.04297799795589,33.33333333333333,71.4285713959143,69.44444442962777,-29.441530316732283,-28.118848339888665,-0.0024396009547120296,0.007987113227636341,-0.09053480191304493,-0.08898084625393879
20060327,-0.0777923616,-0.0715431427,-0.0777923616,-0.0902907992,0.8596,-0.0798754345,264.62065,-2.6079018593,-0.08005362713991478,-0.07776051105813213,-0.0859038979810325,-0.0893820179846933,1.6328752122653736,-4.4029180263126175,-28763.634042633574,69.27895302897193,63.18099595593975,81.47486717503628,30.000000064008,69.99999992799101,72.2222221481389,-21.121553977658234,-28.656031396820303,-0.0014854054591999465,0.007633563964096665,-0.08959091744541198,-0.08725954092256359
20060328,-0.0736262157,-0.0694600698,-0.0777923616,-0.0798754345,0.6156,-0.0777923616,191.5573125,-5.3554690968,-0.07791115665994318,-0.07569336337906607,-0.08367159211175386,-0.08788146538615108,-2.213307418348147,-9.197173734440799,-518.8045966582076,70.8773267018924,65.74643953792398,81.13910102982925,23.33333336533733,59.999999935992,72.2222221481389,-22.053147471524568,-33.74261798986809,-0.0005390762327972745,0.007570633811221376,-0.08840834694575184,-0.08516210627293842
20060329,-0.0757092886,-0.0694600698,-0.0694600698,-0.0777923616,0.586,-0.0736262157,182.7130125,2.8292543931,-0.07717720063996213,-0.07570132598953302,-0.08222390056416225,-0.08672221045413668,1.112811179209679,-6.628130835266038,-236.16869162480802,68.99068157845241,66.82785355143345,73.31633763249033,26.666666634662654,53.33333341867734,74.28571426612002,-5.215803740009704,-29.214138934589602,0.0003207088790081271,0.006878280894443213,-0.08746767595717762,-0.08370782663094789
20060330,-0.0882077263,-0.0736262157,-0.0819585074,-0.096540018,0.3411,-0.0757092886,104.6742625,16.5084600281,-0.08085404252664141,-0.0819545261447665,-0.08331186887976912,-0.08686368815374271,11.595730307086606,7.5155514093160845,-42.07439971715824,58.1149998203432,63.923568974403366,46.49786151222287,46.66666673067466,18.749999906238283,62.49999996999625,13.388672725420896,-20.620488746588396,0.0008810422258795532,0.00448266677497141,-0.08752249450109038,-0.08440011888772513
20060331,-0.0819585074,-0.0777923616,-0.0902907992,-0.096540018,0.5053,-0.0882077263,154.4664,-7.0846615019,-0.0812221974844276,-0.08195651677238325,-0.08306580315617473,-0.08639652808195769,3.1458905160140946,-1.55135744321207,-26.44728830063049,51.70629620121954,59.85114471667542,35.41659917030776,36.66666660265868,46.15384623906388,68.29268292968507,21.641674892817424,-24.8352272839462,0.0013220059721566423,0.003527709970216714,-0.08711034730841703,-0.08402448635115203
20060403,-0.0798754345,-0.0736262157,-0.0861246533,-0.0882077263,0.4746,-0.0819585074,146.5352125,-2.541618932,-0.0807732764896184,-0.08091597563619163,-0.08248573612777933,-0.08577547155034268,-0.0,-4.910105246212783,-40.226842963563065,49.285678939083404,56.32932279081142,35.19839123562738,34.48275859785683,46.15384623906391,62.85714284930515,-0.0,-29.441530316732283,0.0016952562096018819,0.0029860018995619166,-0.08657442784112687,-0.08338617068174403
20060404,-0.061127778,-0.061127778,-0.0798754345,-0.0819585074,0.8453,-0.0798754345,266.127775,-23.4711167341,-0.07422477699307893,-0.07102187681809581,-0.07860247101363764,-0.08342807216459576,-20.998787861007038,-27.65931141055647,-86.80171900686986,64.33860080877596,58.99908213013293,75.01763816606203,3.7037036312666722,65.00000003600451,69.0476190340119,-21.421876463511293,-38.018797240901726,0.0023017426154810796,0.0048518912470335825,-0.0846894908158582,-0.07996180257686034
20060405,-0.0673769968,-0.0590447051,-0.0673769968,-0.0715431427,0.451,-0.061127778,142.1798,10.2232062512,-0.07194218359538596,-0.06919943680904792,-0.07656147570206716,-0.08189939832034854,-11.005640066204506,-20.263773638218396,-68.29268301166385,68.81832651449878,62.27216359158822,81.9106523603199,17.391304229852945,59.09090911074627,57.894736862052355,-8.487763279133185,-28.669091797676604,0.0029176751404910756,0.004927460200079967,-0.08340708385172056,-0.0780256786111895
20060406,-0.061127778,-0.0402970486,-0.0673769968,-0.0715431427,1.4154,-0.0673769968,454.69215,-9.2750035123,-0.0683373817302573,-0.06516360740452395,-0.07375534884714587,-0.07992114876602963,-13.038968263281225,-27.587907895006964,-87.39495805422214,66.86653866837696,63.803621950517794,72.9923721040953,32.258064486156506,84.21052638227977,60.00000002400301,-19.259870049815785,-23.471116767446183,0.0036002927735244244,0.0054609410642667945,-0.08175676489974125,-0.07542600159408343
20060407,-0.0548785592,-0.0527954863,-0.0652939239,-0.0715431427,0.6559,-0.061127778,208.794875,-10.2232062512,-0.06385110755350487,-0.06002108330226198,-0.07032320527493753,-0.07753614023593156,-15.411782960610546,-34.99074539598489,-62.64694725423217,69.26905046149575,65.62543145417712,76.55628847613303,25.925925952266667,84.21052634238558,57.8947368088601,-37.78486136990473,-29.45508007305436,0.004380420236695969,0.0062410197053723495,-0.07976578669976042,-0.07226485661037828
20060410,-0.0298816839,-0.0215493921,-0.0527954863,-0.0590447051,1.3164,-0.0548785592,431.9297,-45.5494379976,-0.05252796633566992,-0.04495138360113099,-0.06297020138858525,-0.07299762058489045,-45.54943798362309,-64.40888031519594,-137.93299262249172,75.80899658914346,69.01995316583256,89.38708343576525,11.111111155561112,90.000000032004,77.27272728264587,-63.54047328587637,-55.65002104694581,0.00556959608390936,0.009513406777707126,-0.07607066797385224,-0.06574436850108932
20060411,-0.0319647568,-0.0236324651,-0.0319647568,-0.0402970486,0.9967,-0.0298816839,329.9664,6.9710694623,-0.045673563157113274,-0.03845807020056549,-0.057332847827024296,-0.06908972879585326,-34.826925402708866,-61.62310682768525,-132.59566620779034,79.24303476683684,72.42764703283399,92.87381023484255,13.88888887777639,81.81818191736777,75.00000005455226,-59.98174282231916,-59.98174282231916,0.0069068885231266045,0.010698339513737956,-0.07280356344245578,-0.0605475051624602
20060412,-0.0173832463,-0.0132171004,-0.0319647568,-0.0444631945,1.4611,-0.0319647568,487.69025,-45.6174613205,-0.036243457538075514,-0.027920658250282747,-0.050069283913019874,-0.06416530189148628,-55.48145796548136,-78.8117278420993,-139.91178314189548,84.49535650322356,76.45021685629717,100.58563579707635,5.000000024002997,96.15384621775948,77.55102043415569,-71.56244367331658,-77.65430185886014,0.008483811780978463,0.01261538606281487,-0.06869835476523684,-0.05390684995285094
20060413,-0.0465462674,-0.0048848086,-0.0194663192,-0.0507124133,1.1994,-0.0173832463,400.45345,167.7651041244,-0.03967772749205034,-0.037233462825141374,-0.049428735456107174,-0.06248729860658283,28.82674911478103,-42.82972877345143,-95.77988479311567,72.99690435548487,75.29911268935975,68.39248768773513,45.454545434708265,59.45945949452594,61.29032260312456,-30.916678375905292,-36.78030718072068,0.00964365077834701,0.009278711978948372,-0.06705745940484892,-0.05277445263702772
20060414,-0.0361309027,-0.0319647568,-0.0548785592,-0.0673769968,1.3361,-0.0465462674,432.12135,-22.3763693226,-0.03849545256136689,-0.03668218276257069,-0.0470109476822695,-0.059977165663098755,11.579284988788787,-54.883598229161024,-48.790272147413006,68.48442272698304,73.0275493685675,59.39816944381411,34.0909090760312,61.53846158580474,70.4918033406151,-40.892825026291646,-52.276790116345104,0.010625459994631261,0.007854473730274012,-0.06476660335263788,-0.050213906492869616
20060417,-0.0361309027,-0.0361309027,-0.0361309027,-0.0361309027,0.0,-0.0361309027,0.0,0.0,-0.037707269274244594,-0.036406542731285345,-0.045032757685493224,-0.05770609299994649,7.432641094356107,-54.289100925606604,-71.05263162504734,63.36461515601012,69.80657129771504,50.48070287260026,34.0909090760312,44.44444444444444,68.96551728419084,-34.16207854815547,-59.0388458975617,0.011419997959024115,0.006356303715142821,-0.06264544034133136,-0.04804729052473584
20060418,-0.027798611,-0.0194663192,-0.0298816839,-0.0423801216,1.0094,-0.0361309027,335.376425,-23.0613993469,-0.03440438318282973,-0.032102576865642676,-0.041899276469949,-0.05485776138090397,-15.242932956162031,-64.45598399240437,-80.22578057658949,64.1180767441076,67.91040644651255,56.53341733929767,25.000000054552274,53.333333279993326,70.49180331739264,-6.9710693245101885,-66.08209216850624,0.012162415300031912,0.005939338728062377,-0.060064193723454964,-0.044932109059391864
20060419,-0.0382139757,-0.0111340274,-0.0153001733,-0.0444631945,1.1668,-0.027798611,387.026275,37.467212737,-0.03567424735521982,-0.03515827628282134,-0.04122922178450373,-0.053272638935103596,3.3812340118827584,-50.82428457516237,-58.833829406072205,59.412051137735276,65.0776213435868,48.08091072603224,36.36363641322934,32.14285710611786,59.64912281292779,19.55034083037353,-52.15803714970715,0.01263935403483093,0.003815509878392156,-0.05844565905505089,-0.043898550081023884
20060420,-0.061127778,-0.0382139757,-0.0382139757,-0.0715431427,0.9127,-0.0382139757,290.367975,59.9618384488,-0.04415875757014654,-0.048143027141410666,-0.04484714109641214,-0.05402074741747468,53.27761470535771,-20.998787867133075,34.0795106924757,44.81636742359416,58.323870036922585,17.801362196937305,67.49999994299289,35.99999995391424,52.30769230541984,251.6476551333223,-0.0,0.012530510028336222,-0.0008707520519576593,-0.05864433453245453,-0.04654920053009714
20060421,-0.0736262157,-0.0652939239,-0.0715431427,-0.0819585074,0.9514,-0.061127778,295.584,20.4464125024,-0.05398124361343102,-0.06088462142070533,-0.050079700115246296,-0.05588793487295328,55.39678753978284,-4.743295857461044,106.171293375552,33.481181859115416,50.04297397765353,0.35759762203917944,89.18918926984206,15.384615285194677,45.58823526608646,58.17856041449201,9.275003631506461,0.0118322496899105,-0.005586082707405779,-0.05975410350782826,-0.05071489517162065
20060424,-0.098623091,-0.0777923616,-0.0777923616,-0.1069553827,0.919,-0.0736262157,276.58095,33.9510527173,-0.06886185940895401,-0.07975385621035266,-0.05890577118520152,-0.05995794974219583,64.70690277794264,26.709486649894316,242.9654592056693,25.041876320790454,41.709274758699166,-8.292920555026967,91.83673475585947,10.526315716334352,36.36363632962975,172.96049539332432,61.33923762123333,0.010375379937724895,-0.01165495801748484,-0.06263328776650764,-0.05808538683752517
20060425,-0.1027892369,-0.098623091,-0.098623091,-0.1257030392,0.6651,-0.098623091,195.540475,4.2243107997,-0.08017098523930268,-0.09127154655517633,-0.0668845831333467,-0.06403711994770098,37.27917526817989,30.94069163472588,509.5305388731827,23.016423279098195,35.47832426549884,-1.9073786937030945,81.03448280428633,0.0,23.88059694541346,184.49119512311546,87.30308958257052,0.008429284007256843,-0.015568767443744413,-0.0656078025171367,-0.06496290223175206
20060426,-0.0882077263,-0.0777923616,-0.1402845498,-0.1402845498,0.6887,-0.1027892369,205.259925,-14.1858340779,-0.08284989892620177,-0.08973963642758817,-0.0707615182545564,-0.06633908245744374,3.926862088401513,12.008993174703939,1145.6726676085573,28.785142388630675,33.247263639876124,19.860899886139777,61.53846156686746,18.421052638227977,31.506849261017823,217.30983357405879,195.18994510212323,0.00649199559260836,-0.015498307317187866,-0.06728187094549694,-0.06853902901148251
20060427,-0.0757092886,-0.063210851,-0.0819585074,-0.0944569451,0.8569,-0.0882077263,266.55545,-14.1693230038,-0.08046969548413452,-0.08272446251379409,-0.07166111286281887,-0.06723148304244911,-13.76201174133214,-3.453313760954234,9312.12152344597,35.856761592420455,34.117096290724234,39.336092195812896,52.30769229860242,39.3939394071642,30.555555564815972,98.11937180878041,136.85238424839196,0.004846392120853753,-0.013164827774036861,-0.06790612410508975,-0.06964214587125443
20060428,-0.0673769968,-0.0673769968,-0.0777923616,-0.0882077263,1.0011,-0.0757092886,310.8116,-11.0056400187,-0.07610546258942301,-0.07505072965689705,-0.07088218266957907,-0.0672453414955492,-22.144661825056357,-13.24929559054281,-304.6632116735783,42.72171203768127,36.98530153970991,54.194533033624,46.153846119759066,54.83870972737357,41.93548387846087,10.223206215674981,287.5973200701874,0.0035917673149118375,-0.010036998447535323,-0.06786692948989792,-0.06929366139875374
20060508,-0.0569616321,-0.0569616321,-0.0694600698,-0.0757092886,0.8679,-0.0673769968,274.63025,-15.4583391872,-0.06972418575961534,-0.06600618087844852,-0.06835117347511016,-0.06626594060073498,-27.167398281708266,-25.823951452122163,-24.816955336000287,49.9865177083682,41.319040262596005,67.3214725999126,38.46153843313255,91.66666664999792,41.93548387846088,-22.634035229926937,22.376369324084617,0.002805954564172754,-0.006286502005912667,-0.06705912968323882,-0.0673964261220224
20060509,-0.0132171004,-0.0111340274,-0.0507124133,-0.0673769968,2.1841,-0.0569616321,723.6805,-76.7964858535,-0.050888490639743565,-0.03961164063922426,-0.05832679655236286,-0.06121367010542689,-78.07911220121504,-82.43598331908628,304.0812753189291,66.12004404865704,49.58604152461635,99.18804909673841,6.153846178843363,100.0,56.62650600946254,-86.59837136923643,-63.41884809869419,0.0030467008465586928,0.00192597025908751,-0.06307083121781372,-0.05906114524171127
