date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20101216,2.5792999887,2.5992999887,2.5992999887,2.5492999887,32.2443,2.6092999887,15258.8512,-1.14973365,2.598588570505621,2.5944318244263425,2.6044540860532694,2.632037124502463,-0.8457309843373636,-6.584522078939583,-389.05203998568686,40.26873258915103,48.09731524176098,24.611567283931123,52.77777779243827,69.23076920710054,54.166666668402776,-1.1497336500180182,4.879437260658563,-0.04635394754888154,0.013434246194141866,2.6480579579502583,2.6084211334984477
20101217,2.5492999887,2.5892999887,2.5792999887,2.5292999888,31.4722,2.5792999887,14837.7136,-1.1631062742,2.5821590432370805,2.571865906563171,2.594426068352675,2.624157397283181,-1.7724347936764517,-7.737124249783717,408.77037701731626,33.8633655718994,43.352665351807126,14.884766012083944,61.11111112808637,36.36363636363644,26.470588221453255,0.7907326133144373,0.3938093192809311,-0.04536655405118218,0.00789914798159487,2.6407425528206097,2.599325572760225
20101220,2.4992999888,2.5692999888,2.5592999887,2.4592999887,69.646,2.5492999887,32442.7104,-1.9613227247,2.5545393584247202,2.5355829476815854,2.577130417524916,2.6122662155228777,-2.800140016172981,-9.523622680067964,438.9080086709772,28.92478341301224,38.54337137220883,9.687607494619058,79.41176469982703,0.0,24.999999993055525,-3.101616727425377,-7.751079643297988,-0.04555890413582393,-0.0015388006771340501,2.63026532585612,2.583937021381729
20101221,2.5592999887,2.6092999887,2.4992999888,2.4792999887,48.5205,2.4992999888,22792.0176,2.400672199,2.5561262351831466,2.547441468190793,2.573888521374931,2.607221812968318,-7.814637495782649e-10,-7.374457793107412,198.90710401857146,36.82704859113091,37.97126377851619,34.53861821636036,67.74193548387105,33.33333331481481,35.71428570068026,-2.2906883617320597,-4.478781790247544,-0.04541950841935162,0.001115165731778528,2.6250086342149257,2.5801467086614633
20101222,2.5392999887,2.5792999887,2.5692999888,2.5192999888,41.6919,2.5592999887,19609.4208,-0.7814636849,2.550517486355431,2.5433707284453964,2.5675996972522164,2.6007530677999067,-0.23572859963817291,-8.064148875873663,311.1111113064971,38.58645344671879,38.176327001250385,39.406706337655606,74.19354838709687,31.578947349030432,34.883720916170866,-3.0542511489760797,-5.225245421955468,-0.045295056287502,0.0009956170547969628,2.618659845658265,2.5738625978981613
20101223,2.5392999887,2.6092999887,2.5392999887,2.5192999888,44.1901,2.5392999887,20841.5616,0.0,2.5467783204702874,2.541335358572698,2.562454295697268,2.5949003935999158,0.07882394627718911,-7.967675179500683,1720.0000087827282,39.75939001711071,38.70401467320383,41.87014070492447,74.19354838709687,37.499999984375,40.54054053031406,-2.6827118500420313,-4.870190707313973,-0.045083257895860325,0.0016943871331334265,2.6127813377354303,2.5685452734061367
20101224,2.5292999888,2.5792999887,2.5292999888,2.4992999888,35.5157,2.5392999887,16680.0928,-0.3938093193,2.540952209913525,2.535317673686349,2.5564262398977644,2.588652735999924,-0.1578968127651356,-8.052546658721358,-250.40650376337186,38.78696178333694,38.73166370991487,38.89755793018108,70.8333332916667,42.85714287755103,50.0,-1.938510453186969,-3.0659563962155802,-0.0448846056762279,0.0015892177570593913,2.606597534110583,2.562507537312885
20101227,2.4692999887,2.5792999887,2.5592999887,2.4592999887,68.2707,2.5292999888,32075.2544,-2.3721978519,2.5170681361756837,2.5023088311931745,2.5405851033163525,2.5772858076856457,-2.294939274279626,-9.897110608914836,-200.88300227977925,27.709826374076442,35.05771793130206,13.014043259625211,95.23809523809534,39.99999996000005,32.25806450468264,-3.138116359573499,-2.3721978557579653,-0.04555957076343964,-0.005399720697693899,2.596427345561651,2.5481679144493645
20101228,2.3892999887,2.4992999888,2.4492999888,2.3692999887,59.1122,2.4692999887,27197.1712,-3.2397845691,2.474478753683789,2.445804409946587,2.513078718840652,2.5593823963536795,-4.171178778747389,-12.406776720267478,-258.0558358601393,21.250995360495406,30.45547707436651,2.842031932753194,92.85714285714286,0.0,17.142857124081644,-4.401232368780775,-7.366339736843187,-0.04791923326743284,-0.018877300031945585,2.5810845783867142,2.5237266951033086
20101229,2.3992999887,2.4192999888,2.3992999887,2.3692999887,30.5848,2.3892999887,13907.3632,0.4185326266,2.4494191653558595,2.4225521993232935,2.4923916769968972,2.544136452767615,-2.6771589795149855,-11.631612533663132,-218.3150183046507,18.33399690699697,26.414983685243328,2.172023350504247,89.2857142857142,6.2500000000001386,19.444444427469197,-6.251709479406201,-8.399190659684203,-0.05094237228141034,-0.02418511211182009,2.5676190532247354,2.504584124887415
20101230,2.3992999887,2.4392999888,2.4092999888,2.3292999888,72.6404,2.3992999887,32957.5296,0.0,2.4327127731372395,2.410926094011647,2.4754659154883707,2.5303425038087943,-1.5591022933519465,-11.280603436155449,-173.33333329419963,20.555997929069434,24.461988433185365,12.744016920837574,78.12500002441399,6.2500000000001386,19.99999998285719,-5.513330469932896,-8.399190659684203,-0.054106779604545206,-0.02531525858507895,2.555150974371051,2.4883865654739665
20101231,2.4292999888,2.4392999888,2.3892999887,2.3792999887,42.3623,2.3992999887,19343.7936,1.2503646956,2.4315751783581594,2.4201130414058234,2.46707211063594,2.52071940714129,0.49642163306153053,-9.833139294294229,-106.38896704534999,25.60876052839323,24.844245798254654,27.137789988670377,68.74999999023437,22.22222225308642,28.571428579591856,-4.331902508152044,-6.898401896275612,-0.05659189493060113,-0.019880922608447316,2.5458286791435656,2.479296322908741
20110104,2.4992999888,2.5292999888,2.4792999887,2.4292999888,76.2174,2.4292999888,35388.7712,2.881488508,2.4541501151721064,2.4597065151029116,2.472931724847587,2.518679462537358,3.1362192222646126,-6.894131463392268,-18.586293444559434,37.310602264251926,28.99969795358708,53.93241088558162,45.16129030489077,57.89473686426588,43.589743600920414,-1.1860989259021597,-3.101616727425377,-0.05727517584839133,-0.005466247342321567,2.5423821094884866,2.4823738099689345
20110105,2.4892999888,2.5292999888,2.4792999887,2.4692999887,50.9368,2.4992999888,23747.12,-0.4001120332,2.4658667397147376,2.4745032519514556,2.4759077728389345,2.5158814174195143,1.8826996378510912,-6.963216710862842,0.7366482752212894,43.92135389725639,33.973583268143514,63.81689515548214,42.85714283673469,91.66666667361126,48.5714285714286,0.8099461463379882,-2.3535872657574783,-0.05682228559984385,0.0036231219883798432,2.538450100548599,2.483439375942945
20110106,2.4192999888,2.5492999887,2.5092999888,2.4192999888,66.0059,2.4892999888,30623.3216,-2.8120355247,2.4503444894098254,2.446901620375728,2.465615448468219,2.5066831861224177,-1.1441180120283603,-9.266763328207546,-25.12632861717683,41.28090260297097,36.409356379752666,51.023995049407574,67.85714284566319,55.55555558024694,30.555555574845695,1.255597883977852,-3.2008962652942827,-0.05666830616468428,0.0012318354812765053,2.529624166344999,2.473571777920953
20110107,2.5692999888,2.6392999887,2.4292999888,2.4192999888,141.4857,2.4192999888,66726.1696,6.2001405654,2.489996322539884,2.508100804587864,2.4844671830739973,2.5126466911393304,3.546528045670061,-3.402273889444507,64.71620835135656,53.32705335654188,42.048588705349076,75.8839826589275,22.580645136316278,75.75757576492201,53.06122449937529,7.085399945844626,0.39073184637021596,-0.05418742916719005,0.019847015979953864,2.532563116156481,2.488299194979268
20110110,2.6092999887,2.6692999887,2.5492999887,2.5492999887,97.981,2.5692999888,46863.1776,1.5568442835,2.5297642112599226,2.558700396643932,2.5071640568241795,2.52185176709749,3.654709423988339,-1.7603226597839625,178.03890846350785,63.00234929478802,49.033175568495395,90.94069674737327,17.647058828719725,76.47058822837377,56.603773584905696,8.752552869130097,2.7566652349664658,-0.049616468780141566,0.036567683096387874,2.5382473289374823,2.5069147017055347
20110111,2.6792999887,2.6792999887,2.5792999887,2.5592999887,69.9035,2.6092999887,33553.7472,2.68271185,2.579609470406615,2.619000192671966,2.5384614989834198,2.5368468358215384,4.9347902907872285,1.0494604136033028,313.24933183543766,75.33489952985869,57.800416888949826,110.40386481167641,0.0,76.47058822837377,62.71186439615054,10.2910303812866,5.513330469932914,-0.04274520682726875,0.05497009562298252,2.548695674105076,2.5334355150892987
20110112,2.6892999887,2.7292999887,2.6792999887,2.6392999887,50.7339,2.6792999887,24608.368,0.3732318158,2.61617297650441,2.654150090685983,2.565886678931889,2.551366183714725,3.701847081973858,1.6231875492188468,864.413850955676,80.22326635240583,65.27470004343516,110.12039897034717,10.0000000024999,79.41176469982703,70.37037037037041,7.602128626072853,6.325860934191143,-0.03453539419060588,0.06567850109330291,2.559110808519515,2.5574146648755605
20110113,2.7592999887,2.7692999887,2.6992999887,2.6992999887,72.1547,2.6892999887,35332.4768,2.6029078308,2.6638819805696063,2.7067250396929916,2.6010527352533637,2.571169403237132,3.6824108666958177,4.474594663418978,-3414.8148107974125,85.96081004690305,72.17007004459113,113.54229005152692,2.2727272732437536,100.0,84.90566037735854,10.846422733893037,11.744219063179719,-0.024721453595903914,0.07851152475761575,2.573939636681032,2.588473945463936
20110114,2.7492999887,2.7792999887,2.7492999887,2.7092999887,57.3225,2.7592999887,28108.1856,-0.3624107578,2.692354649946404,2.7280125141964957,2.62800678133457,2.588134220900262,1.9278537877821182,4.354601566815826,-631.6279069073854,87.86276225271929,77.40096744730052,108.78635186355686,6.666666668148201,94.99999999749988,83.01886792452831,13.640309239354947,15.067174557510175,-0.014519738623131384,0.08161371978218024,2.586929292386141,2.6132164136541
20110117,2.5492999887,2.7192999887,2.7092999887,2.5292999888,54.3727,2.7492999887,25949.6944,-7.2745790135,2.6446697628642695,2.638656251448248,2.6136964554010116,2.584435722595475,-5.0646110517372795,-2.8478714659899667,-119.68503935957878,70.61221186626759,75.13804892028953,61.56053775822369,51.11111112246911,41.66666666666666,60.27397260273973,-0.7784221456109954,6.251823477950066,-0.007767554708549618,0.05401747131665413,2.584141936557538,2.6033831175073154
20110118,2.5792999887,2.6292999887,2.5492999887,2.5292999888,44.2205,2.5492999887,21012.8096,1.1767936348,2.6228798381428464,2.608978120074124,2.6074425523644638,2.5839466050816204,-3.2266536736807176,-1.330607154279368,-36.994219646236054,61.88962272051582,70.7219068536983,44.225054454150836,44.44444445432101,34.37499999999998,60.273972597297806,-1.1497336500180182,7.502188173540072,-0.00303509436394922,0.03785968275680318,2.583783273753276,2.5996780207677284
20110119,2.6092999887,2.6292999887,2.5792999887,2.5492999887,25.0887,2.5792999887,11921.5816,1.1631062742,2.6183532216618977,2.609139054387062,2.607780268061834,2.5863612130452758,-1.5098327924588058,0.17516609625111232,-31.668800640503214,58.852341068564044,66.76538492532022,43.02625335505169,37.77777778617281,38.235294117647044,57.9710144866625,-2.612622710977726,7.4095418733737635,0.0006689090568751333,0.029632027366594826,2.585673400786367,2.6011583235265396
20110120,2.4992999888,2.6092999887,2.6092999887,2.4892999888,29.9866,2.6092999887,14080.4288,-4.21569005,2.578668810707932,2.554219521593531,2.5880565809233187,2.578069667879059,-3.773149052693641,-3.6206961931252097,54.24181693687948,40.38431933346201,57.97169639470082,5.209565210984394,69.99999997500007,15.789473688365652,50.63291139256528,-7.065035537067244,0.0,0.0017776152900658992,0.008869649865526128,2.5792753702688582,2.585487810491687
20110121,2.5592999887,2.6592999888,2.4992999888,2.4892999888,44.2245,2.4992999888,20990.1632,2.400672199,2.572212536705288,2.556759755146765,2.582828109609988,2.576282079385815,-7.814637495782649e-10,-0.9116221564534417,23.314926782099626,34.968856558415794,50.30408311593914,4.2984034433690965,61.11111112808649,27.906976733910234,58.97435897140038,-7.248215156708168,2.812035520626192,0.0021547327233645283,0.003016939466389033,2.5777957123748685,2.5814589148314275
20110124,2.5092999888,2.5792999887,2.5592999887,2.4792999887,46.3961,2.5592999887,21680.4144,-1.9536592123,2.5512416874035253,2.5330298719733824,2.5694593603718086,2.5699028326633564,-1.6462195792483887,-2.418821707124163,78.84382285334263,26.64590438338833,42.418023538422204,-4.898333926679413,74.99999999305558,42.857142867346944,45.58823529152249,-8.729494812731703,3.7200843391331917,0.0012509034832509877,-0.007230633920908326,2.5727219550730265,2.5703575415958233
20110125,2.4892999888,2.5092999888,2.5092999888,2.4392999888,54.7397,2.5092999888,25351.24,-0.7970350333,2.5305944545356835,2.511164930386691,2.5548849291769344,2.5622263713430367,-1.7368649648768046,-2.856585375609541,144.54143758771883,22.665897041347684,35.8339813727307,-3.670271621418337,80.55555555015435,33.333333333333385,40.90909091253443,-2.3535872657574783,-3.113688566875538,-0.0007303574745809265,-0.015850087662655315,2.566542550163913,2.5578871488580046
20110126,2.4992999888,2.5192999888,2.4992999888,2.4692999887,30.2822,2.4892999888,14099.4544,0.4017193607,2.5201629659571223,2.5052324595933455,2.544778576381128,2.556233382529414,-0.47784016380416994,-2.336759024397359,140.82343052922528,20.99295097047166,30.886971238644353,1.2049104341262762,77.77777777160505,27.999999993599932,35.00000000083332,-3.101616727425377,-4.215690046233599,-0.0031218619945048895,-0.019132036159391703,2.561561619692512,2.5488737396183114
20110127,2.5492999887,2.5592999887,2.4692999887,2.4292999888,56.7382,2.4992999888,26400.1232,2.0005601658,2.5298753068714146,2.527266224146673,2.5456006513481957,2.555573059307565,1.1105382169842746,-0.32842006752210606,144.24242426244294,27.788404088518966,29.85411552193589,23.656981221685115,65.7142857330612,63.15789473130201,39.06249999316406,-2.2994673000360195,-4.852013606101497,-0.004840296461602793,-0.013747475736783223,2.560653350730104,2.5489393164001095
20110128,2.4992999888,2.5292999888,2.5092999888,2.4792999887,37.5941,2.5492999887,17504.2512,-1.9613227247,2.519683534180943,2.5132831064733363,2.5371823490667054,2.5502137192592254,-0.3985175158296518,-2.1838675659691766,239.6674002621584,28.670530261911175,29.45958710192765,27.09241658187822,79.99999999428576,33.33333333333333,29.03225805567117,0.0,-7.065035537067244,-0.00683346926617744,-0.015945382436597176,2.5561086572537994,2.5413024967693234
20110131,2.6392999887,2.6492999887,2.4992999888,2.4792999887,85.8492,2.4992999888,40796.336,5.6015684644,2.5595556856872954,2.576291547586668,2.555749192636395,2.5586981258726325,4.102078665289068,3.2792017349833653,-33.58147211786879,49.54846943547702,36.155881213110774,76.3336458802095,40.0000000114286,74.07407408230446,42.66666666080001,3.1258547397031085,-4.348929094024901,-0.0066451642353896915,0.0015064402463019818,2.562270978101666,2.5563790339894275
20110201,2.6592999888,2.6892999887,2.6192999887,2.5992999887,39.9674,2.6392999887,19256.3088,0.7577766864,2.5928037867248634,2.617795768193334,2.574576610120687,2.568279255675239,3.5028996393463503,3.9398085015414286,-761.2662938561024,62.51949245550536,44.9437516272423,97.67097411203146,34.2857142669388,81.48148150480104,59.649122824253595,5.977762749352781,-3.27356055250108,-0.004765188426363977,0.015039806472205711,2.569458312227469,2.5722130270372077
20110209,2.6492999887,2.6892999887,2.6192999887,2.6092999887,41.6078,2.6592999888,19997.9104,-0.3760388088,2.611635854049909,2.633547878446667,2.588162678953289,2.5759955159633114,1.9235948207823872,3.37924846259184,1224.0437160375905,69.88478984015939,53.257431031547995,103.13950745738217,37.14285715346935,77.77777776954734,56.36363636826448,6.427509766596281,3.9226454494668745,-0.002072140917887123,0.021544380067814832,2.575372510484694,2.584072559600714
20110210,2.6992999887,2.7092999887,2.6492999887,2.6292999887,53.7019,2.6492999887,25977.3312,1.8872909905,2.640857232266606,2.6664239335733333,2.6083694625436,2.587738799081091,2.662305566492049,5.2071559635517355,668.1003583474785,78.73271703587153,61.749193032989176,112.69976504163624,6.896551726516058,77.77777777777776,57.89473684764541,8.002240659234632,4.652425096953597,0.0017917938055687789,0.030911477787647218,2.5845523236858274,2.60179985638522
20110211,2.7192999887,2.7192999887,2.6892999887,2.6692999887,69.0248,2.6992999887,33503.4944,0.7409328375,2.667004817744404,2.692861961136667,2.6285386491174907,2.600268436187654,1.7207197162345211,5.879375486999392,1437.764932241072,85.8218113572477,69.77339914107534,117.91863578959237,0.0,95.83333329340286,72.91666667057294,6.668497264093677,4.215690050066027,0.006502068567028429,0.03768219809167721,2.594533632205396,2.619876799818263
