date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20130408,82.8,83.34,80.83,80.51,0.00018377,80.83,1.51182,2.4372139057,82.9060583983108,83.14209490467317,82.48033599674335,82.63999084811039,81.32647608164865,83.12316797332879,81.99774903857428,79.36074108702216,75.10707234367123,85.39324015026013,85.61686301252865,84.45768150973151,81.74156331963283,77.36028451398137,80.41887664636148,80.62947293412893,79.53781656741705,76.9799188544115,72.8538601733611,85.5,-0.3634088228923572,5.6934023318925835,26.70770006029052,40.142271463155616,55.39983981367606,9.627134762114721,47.710330138445194,30.71216617210675,45.08966695132362,-3.9443155452436263,5.4508405501783,59.76430976430975,2.177664536399805,-0.8026053282712029,81.19191470277717,82.96827657504137
20130409,83.0,83.4,82.8,81.51,0.00015839,82.8,1.30341672,0.2415458937,82.93737226554053,83.10657117850488,82.74016799837167,82.68499199209658,81.4552086907526,83.10077379635992,82.09320151109102,79.53826591204547,75.30195944629664,85.42549343350674,85.59379701025071,84.55599755642376,81.92441388940684,77.56101822968553,80.44925109757432,80.60775058246912,79.63040546575829,77.15211793468411,73.04290066290774,84.38,0.48182852715430147,5.679980646557759,24.684864986463882,41.04722859448469,50.6156360739456,21.910413635562875,45.58040468583601,31.725146198830416,45.78414839797639,-2.8103044496487186,-1.131625967838002,55.96904937361826,2.071593660108282,-0.8485670103321841,81.3258469470159,82.9731571019581
20130410,81.5,83.01,82.8,79.31,0.00020618,83.0,1.66395056,-1.8072289157,82.45824817702702,82.70492838387867,82.12008399918584,82.53686799308451,81.45865417607932,82.80972401520357,82.03670612908235,79.63396025779934,75.45499748465967,84.93199562233782,85.29401573565968,84.49780731295482,82.02297906553332,77.71864740919946,79.98450073171621,80.32543229474746,79.57560494520988,77.24494145006537,73.19134756011988,82.0,-0.641260088264692,3.542552813054233,66.25923820352513,36.857666917346094,46.029646355079095,18.513708041880093,61.554845580404695,30.055401662049892,23.896353166986543,-4.678362573099415,-2.976190476190476,53.90347764371896,1.9388290030161905,-1.0621172567367312,81.33874717316287,82.7465175478107
20130411,81.5,82.0,81.5,80.82,0.00010207,81.5,0.83264216,0.0,82.13883211801802,82.403696287909,81.81004199959293,82.40725949394894,81.46183462407322,82.57159237607564,81.98559125964593,79.72498658668718,75.6042568060261,84.60299708155856,85.04874014735792,84.44515899743531,82.1167361842878,77.87238451020689,79.67466715447748,80.09444460479337,79.52602352185654,77.33323698908656,73.33612910184532,80.83,-0.5199814466713887,3.2644228088936544,74.17029005448867,34.06462579925369,42.04130616980396,18.11126505815315,72.52195734002512,44.83471074380166,26.2658227848101,-3.413131073714145,-6.257188865884515,54.71902017291067,1.7918739604880745,-1.1756403402249282,81.35069182700266,82.55474561737827
20130412,81.8,82.69,81.08,81.08,9.495e-05,81.5,0.77707488,0.3680981595,82.02588807867868,82.25277221593176,81.80502099979645,82.33135205720532,81.48784734529835,82.4313028531528,81.9679159015844,79.82620675319025,75.75723811945755,84.48666472103903,84.90424193874739,84.42695337863194,82.22099295578596,78.02995526304129,79.56511143631832,79.95836376755821,79.50887842453687,77.43142055059454,73.48452097587382,82.8,-0.3896736483195414,3.434846162794806,74.99837551855113,34.41637958784282,39.499663975816915,24.249810811894633,68.75784190715189,62.216624685138534,28.586065573770437,-0.2439024390243937,-4.8837209302325615,59.00952380952382,1.6444305670146626,-1.1795471477872965,81.38397391389135,82.43863090701237
20130415,83.0,83.0,81.4,80.5,0.00011764,81.8,0.96010544,1.466992665,82.35059205245246,82.43957916194881,82.40251049989823,82.41493305005466,81.60416678027539,82.53470233439775,82.06620962524303,79.98102593596145,75.93607174613761,84.82110981402603,85.01074340442969,84.52819591400032,82.3804567140403,78.21415389852174,79.88007429087888,80.05866126436581,79.60422333648575,77.5815951578826,73.65798959375348,83.0,1.0223953261927987,4.7337113841758764,80.09355837916357,45.554547176208935,41.517958375947586,53.62772477673164,53.70138017565874,53.12500000000004,35.102420856610784,2.6846467895583346,-3.4659223075133796,61.746207917129105,1.5198076202031756,-0.9969835744918951,81.5036795498994,82.52499538285663
20130416,83.22,83.99,82.94,82.02,0.00010908,83.0,0.90701768,0.265060241,82.64039470163497,82.63468437146162,82.81125524994911,82.51556641879783,81.72846164333113,82.65930190996178,82.17609442283894,80.1390246707926,76.11592182647989,85.11960654268402,85.13908096726064,84.64137725552412,82.54319541091637,78.39939948127429,80.16118286058592,80.17952285266293,79.71081159015377,77.73485393066882,73.8324441716855,81.5,1.235949588827801,4.837490551776271,18.567532653940773,55.975461051329816,46.33712593440833,75.25213128517278,49.15474642392721,53.41614906832296,39.27165354330705,0.5072463768115962,-3.4570765661252945,65.39056457849959,1.4160670505734299,-0.8299245570379661,81.63081439805501,82.63191917010946
20130417,85.66,86.35,82.9,82.51,0.0001662,83.22,1.408816,2.931987503,83.64692980108998,83.3910132785962,84.23562762497455,82.9086206164481,82.03088767076721,83.20488338087783,82.50789495399714,80.40834054051004,76.35157807767791,86.15633769512269,85.70102988230417,84.98313180261705,82.82059075672534,78.64212542000826,81.13752190705728,80.7087368794515,80.03265810537722,77.99609032429474,74.06103073534757,81.5,3.1600751481285343,7.68178686900687,-327.9577633789323,67.38326191300776,53.352504593941475,95.44477655114034,17.42522756827053,100.0,50.639999999999986,3.2048192771084296,0.30444964871193314,68.47133757961784,1.366554674165083,-0.39609901126677594,81.92927259079168,83.09777775932338
20130418,85.0,87.6,84.81,84.11,0.00012922,85.66,1.10334192,-0.7704879757,84.09795320072665,83.79325995894715,84.61781381248727,83.17004303939208,82.25928092686203,83.53126822071823,82.74523829171169,80.63232392877785,76.56511935971056,86.62089179674845,86.03720626733978,85.22759544046303,83.05129364664118,78.86207294050189,81.57501460470485,81.02533017409668,80.26288114296034,78.21335421091452,74.26816577891924,81.8,1.5095060666857694,6.6231811339688935,-1548.5758275596838,67.80114525603815,58.168718147973706,87.06599947216705,31.363088057901045,86.30705394190876,52.57475083056481,4.294478527607362,-0.5847953216374269,63.59832635983265,1.339982430221951,-0.21257795154505654,82.15673388036267,83.39042733481209
20130419,85.45,85.98,85.26,84.6,0.000185,85.0,1.57855744,0.5294117647,84.5486354671511,84.20744496921036,85.03390690624363,83.45503765946808,82.50472085556495,83.88012854422401,83.002834644882,80.86733251761797,76.7844991286066,87.08509453116564,86.39653240055073,85.49291968422847,83.29335249314651,79.0880341024648,82.01217640313656,81.36372468789729,80.51274960553553,78.44131254208942,74.48096415474839,83.0,1.1649657850496165,6.936814046328865,2362.2828784118574,69.88914307780914,62.075526457918855,85.5163763175897,25.934861278648896,86.72032193158961,67.06231454005936,4.846625766871169,1.2680730030813077,64.21091997008229,1.3333069739902808,-0.05340364985336166,82.40067951885432,83.70728466791792
20130422,85.54,88.5,88.5,85.49,0.00022143,85.45,1.92231328,0.1053247513,84.87909031143407,84.54058372690777,85.28695345312181,83.71565795203456,82.73820386667535,84.1819233543651,83.24446944060752,81.09526751675855,77.00068433530767,87.42546302077709,86.70738105499605,85.74180352382575,83.52812554226131,79.3107048653669,82.33271760209105,81.65646565373414,80.74713535738928,78.6624094912558,74.69066380524843,83.22,0.6660860969237679,6.807778463136713,2166.576940331978,69.18978780450246,64.44694690678006,78.67546959994726,32.20892274211093,82.90155440414516,76.07973421926914,4.572127139364315,4.317073170731715,61.993645750595725,1.3378493984195543,0.03633939543418885,82.63322177671697,83.98924087285361
20130423,83.48,85.34,85.32,82.28,0.00016975,85.54,1.4153784,-2.4082300678,84.41272687428938,84.27543779518084,84.3834767265609,83.68620070803024,82.79526510770032,84.05430092629872,83.26690092245443,81.21159593057521,77.16066743813957,86.94510868051806,86.57592995408768,85.76490795012806,83.64794380849247,79.47548746128376,81.88034506806069,81.53267189850976,80.76889389478079,78.77524805265796,74.84584741499538,85.66,-1.8182673535154026,4.038664297090974,172.2990579274306,58.54319186966833,62.47902856107615,50.671518486852676,54.62459194776928,52.28070175438601,53.72807017543864,0.5783132530120529,3.278485710750966,59.44402132520946,1.3132695254618574,-0.19663898366157584,82.69594608955275,83.91089612318382
20130424,85.25,86.5,83.39,82.85,0.0001164,83.48,0.98646784,2.1202683277,84.69181791619292,84.51907834638563,84.81673836328045,83.88167561952646,82.98409086864646,84.27170075788078,83.45576750126828,81.40859125103495,77.36040404460526,87.23257245367871,86.7998517806172,85.95944052630634,83.850848988566,79.68121616594343,82.15106337870712,81.74354973514436,80.95209447623023,78.9663335135039,75.0395919232671,85.0,0.36023733283103854,5.944841573625771,1415.5333650340508,58.82046124644555,61.25950612286595,53.94237149360474,35.36452665941241,45.924453280318126,60.52385406922357,2.439317471761597,2.958937198067636,52.876106194690266,1.2969709875950985,-0.13038830293407155,82.88513526810439,84.11691210423245
20130425,86.07,87.55,85.11,84.43,0.00015126,85.25,1.31048784,0.9618768328,85.1512119441286,84.90680875978921,85.44336918164022,84.15521616708565,83.2214684941352,84.59866425644792,83.70474202495701,81.6359770436674,77.57545579659032,87.70574830245246,87.13662418414135,86.21588428570573,84.08505635497743,79.90271947048804,82.59667558580475,82.06070432875448,81.1935997642083,79.18689773235737,75.2481921226926,85.45,1.0709504685408207,6.678333899342848,-688.0144187443713,62.421974164297,61.64699547000963,63.97193155287172,26.44178454842228,60.30828516377643,72.82717282717282,0.47863646976417995,3.698795180722883,54.428754813863925,1.2968439882658909,-0.001015994633660533,83.12105117417072,84.41738716511978
20130426,85.2,87.0,86.22,84.51,0.00010774,86.07,0.9226908,-1.0108051586,85.16747462941908,84.98010656984191,85.32168459082011,84.28581414619995,83.37366322535557,84.70799802800285,83.84714754638969,81.80983182202509,77.76371614729179,87.72249886830166,87.24923796884293,86.36256197278138,84.26412677668584,80.09662763171055,82.6124503905365,82.16675808716276,81.331733119998,79.35553686736434,75.43080466287303,85.54,0.10809794613902189,5.341506779195812,-253.29680365296642,57.972674134222714,60.422221691413995,53.07357901984017,35.908596300326415,47.77183600713012,67.00367647058827,0.23529411764706218,4.539877300613501,45.91549295774649,1.2900235418577803,-0.05456357126488376,83.27504738349141,84.53778913971675
20130502,86.0,86.38,84.5,84.19,0.00015438,85.2,1.32432576,0.9389671362,85.44498308627938,85.23507992738143,85.66084229541005,84.50008737792496,83.57568913109745,84.94290747745687,84.0521811134002,82.01423026973119,77.96708118069199,88.00833257886777,87.49119470178059,86.5737465468022,84.47465717782312,80.30609361611275,82.88163359369099,82.39462025313316,81.53061567999819,79.55380336163925,75.62806874527124,83.48,0.9389671361502313,6.0552621908057525,-152.37247924080705,58.584140741143116,59.8095280413237,56.13336614078193,27.203482045701854,53.63924050632908,68.4534270650264,0.6436512580456374,5.521472392638037,50.0,1.2891886197319016,-0.006679377007030141,83.47689572545502,84.76274465668341
20130503,89.04,89.85,86.03,86.03,0.0002436,86.0,2.16622688,3.5348837209,86.64332205751958,86.18630994553608,87.35042114770502,85.06757645568433,83.99602073639765,85.68783339064653,84.52721148355256,82.35695074437845,78.24048658363787,89.24262171924518,88.25846839236593,87.06302782805915,84.8276592667098,80.58770118114701,84.04402239579399,83.11719838892714,81.99139513904598,79.8862422220471,75.89327198612874,85.25,3.160626564093068,9.494975331657637,-231.08632836075967,68.82271646063003,62.813924181092474,80.84030101970515,8.663101604277951,88.08219178082203,72.84417549167932,4.091653027823241,8.850855745721283,56.327543424317625,1.3377121791257474,0.3881884751507654,83.88897752356945,85.42078394027058
20130506,88.0,89.78,89.5,87.62,0.00013887,89.04,1.23180304,-1.1680143756,87.0955480383464,86.63973245915206,87.67521057385251,85.4341293987238,84.30401914129014,86.1082273196199,84.85795324702374,82.63222143977463,78.48146222354805,89.70841447949678,88.6914741392085,87.40369184443446,85.11118808296787,80.8359060902545,84.482681597196,83.5249805000313,82.31221464961303,80.15325479658138,76.1270183568416,86.07,1.3101241049020347,7.900260922449146,-151.17644339666242,71.06895320184672,65.5656005213439,82.07565856285237,19.786096256684445,70.92846270928464,67.02279202279203,5.414470531863914,6.024096385542169,53.599999999999994,1.3949874840984866,0.4582024397819131,84.19349770700875,85.81758641099819
20130507,88.01,88.17,87.98,86.35,0.00012968,88.0,1.12821392,0.0113636364,87.4003653588976,86.98229934436404,87.84260528692626,85.75611322388332,84.58909459196012,86.4540041705981,85.15814817587862,82.89455210124903,78.71673476123823,90.02237631966453,89.04762429571605,87.71289262115498,85.3813886642865,81.07823680407537,84.77835439813067,83.86038404548015,82.60340373060227,80.40771553821156,76.35523271840108,85.2,0.8710601719197766,7.595633091678189,-75.47321735855463,72.6104778280916,67.91389295692646,82.00364757042189,19.679144385026635,66.84027777777787,60.120585701981085,3.2375366568915016,5.7558279259793395,55.39033457249071,1.4517258330272942,0.4539067914304602,84.47620158056364,86.15488080930616
20130508,89.03,89.62,88.54,87.99,0.0001419,88.01,1.26148648,1.1589592092,87.94357690593172,87.49422450827302,88.43630264346314,86.1653490708979,84.93070270027087,86.92236704867118,85.52689596865208,83.19384224265153,78.9713832856521,90.58188421310967,89.53003806013132,88.09270284771165,85.68965750993108,81.34052478422166,85.30526959875377,84.31469603721104,82.96108908959252,80.69802697537197,76.60224178708253,86.0,1.1520632612252268,8.576348576055878,-93.55241472306888,78.12957438649526,71.31912010011607,91.75048295925365,10.472541507024182,82.40270727580365,66.83375104427736,3.43906122923203,3.9341583002568346,57.02347791484282,1.5181180377498984,0.5311376377808341,84.81351998200337,86.59720683864369
20130509,90.0,90.95,88.74,88.59,0.00014798,89.03,1.3316112,1.0895203864,88.62905127062113,88.12066838120477,89.21815132173157,86.64468043703566,85.32064864640387,87.48193667618551,85.9529058763995,83.52584993813194,79.24369480946315,91.28792280873976,90.10639477647108,88.53149305269149,86.0316254362759,81.62100565374705,85.9701797325025,84.85747857589995,83.37431870010751,81.02007443998798,76.86638396517925,89.04,1.3330931363718221,9.436329943239029,-97.35165774661054,81.51025123708737,74.71616381243985,95.09842608638243,10.957324106113065,82.8947368421052,68.21457165732586,5.633802816901405,5.88235294117647,61.2489991993595,1.5990963885623626,0.6478268064997144,85.19770368704015,87.12071347885237
20130510,89.4,90.0,89.0,87.7,0.00010873,90.0,0.9641352,-0.6666666667,88.88603418041409,88.44050128590357,89.30907566086579,86.9890953824062,85.63444490437281,87.8306754623336,86.28120055483764,83.81239384358892,79.49446777713074,91.55261520582651,90.46559572620362,88.86963657148277,86.32676565889659,81.87930181044466,86.21945315500166,85.19575519846359,83.6927645381925,81.29802202828125,77.10963374381681,88.0,0.5760057600576172,8.398323827261088,-63.80147333401299,80.03050279711152,76.48761014066373,87.1162881100071,17.877739331026493,54.94505494505494,64.84615384615387,3.9534883720930303,4.622586307782332,65.94827586206898,1.6717547204972452,0.5812666554790602,85.50898489540754,87.47137294364431
20130513,87.74,90.5,89.4,87.7,0.00011777,89.4,1.04646144,-1.8568232662,88.50402278694271,88.26537596442768,88.52453783043289,87.08295845960544,85.79641068095953,87.81418901463658,86.4201338353293,84.0039843878041,79.69806116534973,91.159143470551,90.44861468507568,89.01273785038917,86.52410391943822,82.08900300031023,85.84890210333442,85.17976334419748,83.82752982026942,81.48386485616997,77.30711933038923,88.01,-1.2337340717727245,6.116386963189435,-47.61975698530693,70.85859949787708,74.61127325973484,63.35325197416154,37.02422145328728,46.94835680751168,66.90476190476188,-1.4600179694519444,2.571896188917452,64.58421274799493,1.7050947583094236,0.2667203024974283,85.6742452735255,87.51270018308364
