date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20091217,10.07,10.27,10.17,9.85,0.00035113,10.15,0.35095348,-0.7881773399,10.314680181166098,10.225824373984382,10.338230086036962,10.24292272478933,-3.5810034469551786,2.016006483638941,117.33931240657688,44.787259296659904,60.932829121539115,12.49611964690149,55.27950310559005,11.249999999999998,47.52475247524753,-3.8204393505253136,2.650356778797143,0.16882600820890156,-0.050527649712837686,10.180118414987543,10.323680598340026
20091218,9.82,10.0,10.0,9.68,0.00025836,10.07,0.25346258,-2.4826216485,10.149786787444066,10.02291218699219,10.244006434030242,10.202644370047489,-4.381694255111969,-0.7318749747280743,255.6696938117218,33.50400619777328,51.7898881469505,-3.0677577005811685,74.99999999999997,8.571428571428566,41.777777777777786,-8.138447146866223,-3.4414945919370665,0.15361046630275427,-0.12172433524917825,10.153442976840317,10.246191275518482
20091221,10.02,10.05,9.81,9.73,0.00021221,9.82,0.21106028,2.0366598778,10.10652452496271,10.021456093496095,10.20327799147929,10.185249668138203,-0.9685708638070839,1.097748002260056,204.73738414006093,31.19017079851551,44.92331569747218,3.7238810006021765,73.43750000000003,17.24137931034479,42.290748898678416,-6.26753975678204,-1.668302257114818,0.13645523421364847,-0.1372418567128464,10.143558311889183,10.211392617746409
20091222,9.59,10.02,10.01,9.52,0.00022176,10.02,0.21618642,-4.2914171657,9.934349683308474,9.805728046748047,10.09177290211942,10.128559223553614,-3.4239677744209627,-3.3110179061138743,467.57008675701167,22.41381756938072,37.420149654775024,-7.598846601407885,95.13888888888887,14.925373134328327,40.85106382978723,-11.038961038961034,-7.521697203471548,0.111812139568468,-0.1971447571614437,10.102553992489984,10.11579375347773
20091223,9.79,9.82,9.68,9.58,0.00017011,9.59,0.16521035,2.0855057351,9.886233122205649,9.797864023374023,10.036905101734071,10.096315487977078,-0.6897950902820186,-1.3999395709537832,900.8695652174063,21.658962956701565,32.16642075541721,0.6440473592702745,81.25000000000004,34.48275862068958,33.809523809523746,-7.027540360873696,-2.295409181636731,0.08670367018676373,-0.2008677550536342,10.079401844898133,10.06567163755808
20091224,9.98,10.03,9.79,9.72,0.0002303,9.79,0.22857216,1.9407558733,9.9174887481371,9.888932011687011,10.026558719600605,10.085237822455452,1.4227642276422823,0.3842362550041398,3908.724832215161,25.882094707452804,30.07164540609574,17.50299331016693,68.05555555555553,46.45669291338584,39.3013100436681,-1.6748768472906395,-4.680038204393507,0.06545346421941459,-0.17000164773879317,10.07203874527605,10.052491385626068
20091225,10.17,10.28,9.99,9.9,0.00028529,9.98,0.28744024,1.9038076152,10.001659165424734,10.029466005843506,10.052638952400494,10.093310410793029,2.6236125126135197,2.172034800779608,-1179.4520547943894,33.54545662201115,31.229582478067545,38.17720490989836,54.86111111111113,64.46280991735537,38.49557522123894,0.9930486593843062,-2.8653295128939895,0.05061767127081709,-0.11868634358877998,10.07929513451486,10.070569633991287
20091228,10.17,10.24,10.12,10.11,0.00024631,10.17,0.25070218,0.0,10.057772776949824,10.099733002921752,10.073977324691315,10.100614181193693,2.313883299798779,2.059248554913309,-49.999999999997954,44.472481285422404,35.64388208051916,62.12967969522887,54.86111111111113,57.42574257425744,38.49557522123894,3.5641547861507092,-4.864359214218893,0.04046465700416528,-0.08122411413321448,10.086014013439684,10.085866613377242
20091229,10.07,10.2,10.15,9.91,0.00021172,10.17,0.21265216,-0.9832841691,10.061848517966549,10.084866501460876,10.07325417474744,10.097698544889532,0.33878039059386905,0.99895691246089,-134.59488852637176,53.771127874492166,41.686297345176826,77.94078893312286,61.805555555555536,85.29411764705887,34.36123348017622,0.49900199600799117,-5.799812909260985,0.032091286745863756,-0.06698696206641219,10.08482779022193,10.083425595934587
20091230,9.93,10.13,10.02,9.84,0.00022924,10.07,0.22813932,-1.3902681231,10.017899011977699,10.007433250730438,10.047207961156996,10.081727254900054,-1.3314785373608937,-0.44314330973912713,-97.25834600011189,53.82987472334567,45.734156471233106,70.0213112275708,69.40298507462686,61.29032258064518,36.11111111111111,3.54535974973931,-7.884972170686454,0.022965548012329105,-0.0730059098682772,10.073359065020306,10.059821658098496
20100104,10.01,10.13,10.13,9.98,0.00022917,9.93,0.23015144,0.8056394763,10.015266007985133,10.008716625365219,10.04044287731027,10.074896087766716,-0.5958291956305908,0.29055204889289565,-15.992608458274875,57.37781121907256,49.615374720512925,72.90268421619184,63.432835820895505,52.94117647058817,46.23655913978493,2.247191011235962,-4.938271604938268,0.0150706357452788,-0.06315929813640245,10.068665800944727,10.052156787621804
20100105,10.47,10.52,9.97,9.95,0.00066104,10.01,0.68150544,4.5954045954,10.166844005323421,10.23935831268261,10.118544172344766,10.112525031788934,3.356367226061221,4.712565507860958,118.92351056025403,69.91854081271508,56.38309675124698,96.98942893565126,28.5714285714285,69.23076923076925,58.92857142857143,4.90981963927856,3.1527093596059137,0.015665728320803766,0.004760740604199724,10.098394260134008,10.116440358756911
20100106,10.43,10.58,10.4,10.29,0.00052477,10.47,0.54949696,-0.3820439351,10.254562670215615,10.334679156341306,10.175172504645717,10.14276074304713,2.4356707915930182,4.164586038150403,179.5580324315949,74.94569387514338,62.570629125879115,99.6958233736719,14.150943396226442,65.85365853658531,65.0246305418719,2.556538839724678,3.5749751737835096,0.020877113714904864,0.041691083152808776,10.12295764827223,10.16468030356354
20100107,10.05,10.44,10.4,10.02,0.00028211,10.43,0.28868754,-3.6433365292,10.186375113477077,10.192339578170653,10.152413867437405,10.13392638656645,-1.2576144625663204,0.361501128442758,66.55152561888391,62.75449359118087,62.63191728097969,62.99964621158321,49.999999999999915,49.090909090909115,50.67873303167424,-1.179941002949845,2.3421588594704725,0.0225984513536309,0.013770701109808312,10.117553378029843,10.147037179938378
20100108,10.1,10.17,10.03,9.85,0.00021111,10.05,0.21101344,0.4975124378,10.157583408984719,10.146169789085327,10.142884073357877,10.13069530213155,-1.0967489228358802,0.7280343073700869,4.998626750892167,53.54804077249894,59.60395844481944,41.43620542785794,45.28301886792455,58.415841584158414,63.93442622950819,0.29791459781528656,0.7984031936127752,0.022788273665240482,0.0015185784928766557,10.11625312780541,10.139800690717088
20100111,10.27,10.3,10.09,10.02,0.00032643,10.1,0.33129594,1.6831683168,10.195055605989813,10.208084894542663,10.165996060020081,10.143962416214258,0.058456742010914144,2.246027637290431,113.06139266584324,55.068063217701976,58.091993369113624,49.020202914878666,29.24528301886796,61.81818181818181,63.33333333333334,3.4239677744209454,7.09071949947862,0.024668532667928376,0.015042072021503143,10.12764178500501,10.159831353683689
20100112,10.36,10.46,10.29,10.2,0.00036418,10.27,0.37700068,0.876338851,10.250037070659875,10.284042447271332,10.201269503652794,10.164537424193853,1.152118726811173,2.8757546870034782,434.33551198257163,60.135465568558054,58.77315076892843,62.86009516781729,20.754716981132127,42.465753424657436,61.17647058823527,3.496503496503493,5.822267620020432,0.028889431215498206,0.03376718838055868,10.144853504634268,10.190626530040046
20100113,10.54,10.66,10.14,10.05,0.00051428,10.36,0.53225248,1.7374517375,10.346691380439916,10.412021223635666,10.262856866625013,10.20029576474682,2.689010132501947,4.37710437710436,-907.1507150714998,68.5455949318842,62.03063215658035,81.5755204824919,11.111111111111201,56.32183908045975,60.946745562130154,0.668576886341915,5.6112224448897665,0.037162080821832665,0.06618119685067565,10.174123615402099,10.24437629464927
20100114,10.73,10.85,10.41,10.38,0.00067066,10.54,0.71159664,1.8026565465,10.474460920293277,10.571010611817833,10.3477919817841,10.250743787151885,3.173076923076924,5.975308641975313,-339.08486707566357,75.03039662125616,66.36388697813895,92.36341590749058,10.619469026548613,100.0,64.89361702127661,2.8763183125599303,5.506391347099317,0.05048726266609902,0.10660145475413078,10.215299643890832,10.319087633933997
20100115,10.59,10.71,10.65,10.53,0.00033366,10.73,0.35399336,-1.3047530289,10.512973946862184,10.580505305908916,10.391829803277899,10.283053902661228,0.8763574014097975,4.392571270848948,-176.07631479854277,74.68693108083745,69.13823501237178,85.78432321776882,25.742574257425726,81.81818181818178,63.54166666666664,5.3731343283582,4.129793510324483,0.06393205686443257,0.10755835358666849,10.243055225824845,10.360766459482612
20100118,10.72,10.75,10.6,10.46,0.00039021,10.59,0.41430168,1.2275731822,10.581982631241457,10.650252652954459,10.451497111772825,10.324667816693491,1.2466943709860356,5.464061546937415,-141.1261582323583,78.791287387225,72.35591913732286,91.66202388702928,12.871287128712774,80.82191780821915,70.68062827225131,6.1386138613861485,6.454816285998017,0.07867538342502803,0.11794661248476362,10.278384468356338,10.416033158023748
20100119,10.45,10.72,10.72,10.42,0.00035769,10.72,0.37630616,-2.5186567164,10.537988420827638,10.55012632647723,10.45122490963231,10.336604215103636,-1.4708655478031358,2.6482260029075353,-77.96505525714615,72.52752492481666,72.41312106648746,72.75633264147507,39.60396039603965,54.94505494505491,60.47619047619045,1.752677702044788,5.2366565961732086,0.08897272595212746,0.08237874021679548,10.29109672995957,10.421258826020095
20100120,10.16,10.51,10.5,10.1,0.0003529,10.45,0.36399316,-2.7751196172,10.41199228055176,10.355063163238615,10.3982749260628,10.319784766046146,-3.5137701804368238,-0.2846206693493148,26.03261697911915,58.68501661654446,67.8370862498398,40.38087734995378,68.31683168316827,31.37254901960795,41.96891191709844,-1.930501930501924,1.4985014985015022,0.09111404064267506,0.017130517524380717,10.281385861073675,10.38106516047854
20100121,10.3,10.34,10.18,10.12,0.00020802,10.16,0.21329684,1.3779527559,10.37466152036784,10.327531581619308,10.380406757687746,10.31790050261318,-1.3787820758329985,0.980392156862724,33.910469184534065,50.368324330708404,62.01416561012934,27.076641771866548,54.99999999999989,27.83505154639182,46.79802955665027,-2.2770398481973286,-1.6236867239732562,0.09005701474387344,-0.008456207190412929,10.282764686179329,10.368593597327996
20100122,10.18,10.45,10.31,9.95,0.00024553,10.3,0.25086018,-1.1650485437,10.309774346911892,10.253765790809654,10.343969165380884,10.304767121411922,-1.7564176799845628,-0.24497795198435962,62.01638311279092,42.09740140565747,55.37524420863872,15.54171579969497,67.0,28.421052631579002,53.67231638418075,-5.1258154706430625,-2.3969319271332696,0.08493095390229713,-0.04100848673261043,10.275152487203082,10.339579197739074
20100125,10.18,10.28,10.11,10.07,0.00016087,10.18,0.1638785,0.0,10.266516231274595,10.216882895404826,10.314156589857086,10.29288453842031,-0.7216695923542189,-0.32702136409033317,78.09785093735653,36.58345278895685,49.11131373541143,11.527730896047686,67.0,17.073170731707343,52.32558139534883,-3.8715769593956577,1.2935323383084478,0.07732964254491607,-0.06081049085904841,10.268104154817669,10.315028551933061
20100126,9.75,10.25,10.21,9.6,0.00025002,10.18,0.2495546,-4.2239685658,10.094344154183064,9.983441447702413,10.211582664428526,10.241181249046948,-3.5989717223650457,-4.48854842185697,332.83591607678136,28.388968525971244,42.2038653322647,0.759174913384328,87.99999999999997,14.285714285714338,36.86868686868691,-9.048507462686572,-3.465346534653462,0.06153871666178817,-0.1263274070650232,10.229726069275621,10.228101082404898
20100127,9.99,10.16,9.83,9.68,0.0001998,9.75,0.19877562,2.4615384615,10.059562769455376,9.986720723851207,10.171294907259705,10.21725922532819,-0.8928571428571415,-2.1010544471012795,433.301837270339,30.23032684340113,38.21268583597684,14.265608858249706,68.79999999999995,40.86021505376346,41.314553990610364,-4.401913875598078,-2.7263875365141126,0.04513128612696771,-0.13125944427856373,10.211968582662612,10.191470146650298
20100128,9.92,10.09,10.0,9.82,0.00012308,9.99,0.12257486,-0.7007007007,10.013041846303585,9.953360361925604,10.125604924121577,10.18894882291598,-0.8396641343462754,-2.7241169664045617,797.5556869702323,29.428913547774673,35.284761739909456,17.71721716350511,74.39999999999998,27.90697674418603,34.65346534653471,-2.362204724409451,-4.247104247104243,0.02797787459376213,-0.13722729226564462,10.190341280243159,10.149705508704098
20100129,9.99,10.12,9.89,9.87,0.000116,9.92,0.11628094,0.7056451613,10.005361230869056,9.971680180962803,10.100949483372199,10.1700013159716,0.24081878386513275,-1.9915628372412892,-15432.863849763844,31.226418555659315,33.93198067849274,25.815294309992467,68.79999999999995,38.27160493827164,30.526315789473717,-3.009708737864082,-5.2182163187855695,0.01230914868132899,-0.1253498072994651,10.175501185410333,10.12513543044193
20100201,9.72,9.99,9.99,9.7,0.00014834,9.99,0.14490766,-2.7027027027,9.91024082057937,9.845840090481403,10.031685940940891,10.12714404778383,-1.5596516102896485,-4.563663498546874,-572.971751412428,25.213216766043978,31.02572604100982,13.58819821611229,90.39999999999992,28.70370370370375,28.57142857142862,-4.518664047151268,-9.412861136999066,-0.005943371890893929,-0.14602016457778336,10.141760356861418,10.062806902681633
20100202,9.84,10.07,9.74,9.73,0.00019639,9.72,0.19521948,1.2345679012,9.88682721371958,9.842920045240701,9.99683395167891,10.099796995613943,-0.5256773150020179,-3.263861580810091,-227.17497556207212,26.22057588324502,29.424009321754887,19.81370900622528,80.79999999999998,55.84415584415584,28.217821782178216,-3.3398821218074644,-7.0821529745042495,-0.02293046154890671,-0.13589671726410224,10.119407737834647,10.02852891765369
20100203,9.76,9.94,9.94,9.19,0.00017394,9.84,0.16751842,-0.8130081301,9.844551475813054,9.80146002262035,9.953773233191836,10.067435376984045,-0.8734511476741855,-3.938898840574037,-205.1510648836051,32.55974900152843,30.469255881679402,36.74073524122649,63.46153846153846,31.147540983606504,31.147540983606568,0.10256410256410037,-8.955223880597023,-0.03945800243178286,-0.13222032706300918,10.092784942439486,9.987216776476199
20100204,9.9,10.06,9.7,9.63,0.00016593,9.76,0.16392078,1.4344262295,9.863034317208703,9.850730011310176,9.943996281702411,10.051489150604613,0.5893111156269034,-2.455365940172642,-68.62279511533237,43.419037560652015,34.78584977467027,60.68541313261551,54.487179487179446,48.52941176470591,42.26190476190477,-0.9009009009008995,-5.263157894736832,-0.05250755503910287,-0.10439642085856016,10.07850457633286,9.973798810864476
20100205,9.94,10.0,9.79,9.66,0.00017564,9.9,0.17349648,0.404040404,9.888689544805802,9.895365005655087,9.943269685029245,10.040871136261316,1.0984540276647736,-2.0844004885929546,-41.63968242546395,52.53093070081202,40.70087675005085,76.19103860233437,50.980392156862784,46.15384615384609,38.60759493670882,0.20161290322580216,-2.165354330708668,-0.061935240886797784,-0.07542148678155929,10.06824497808598,9.968598993808403
20100208,10.03,10.09,10.02,9.86,0.00013996,9.94,0.13971581,0.9054325956,9.935793029870533,9.962682502827544,9.959038833205746,10.039835789950715,1.3745704467353874,-1.1997872298508847,4.626737290053794,63.88659984865129,48.429451116251,94.80089731345186,36.36363636363639,82.97872340425526,45.16129032258063,0.4004004004003919,-2.621359223300984,-0.06702153556804091,-0.04069035744994509,10.065412016746278,9.978045302453264
20100209,10.13,10.14,10.08,9.91,0.00020257,10.03,0.20392896,0.9970089731,10.000528686580354,10.046341251413772,9.990122681713792,10.048422857574456,1.7885852090032055,-0.26975407092366244,27.44902086753769,75.57352270611841,57.47747497954013,111.76561815927496,25.396825396825285,82.22222222222226,48.48484848484852,4.218106995884774,-0.491159135559911,-0.06737190116891752,-0.002802924807012802,10.070196311802109,10.001422948229685
20100211,9.96,10.15,10.15,9.91,9.299e-05,10.13,0.09307042,-1.678183613,9.987019124386903,10.003170625706886,9.984645830493102,10.040001633043557,-0.3202562049639714,-2.0494866448998788,18.328086743616566,77.11845958185674,64.024469846979,103.30643905161222,38.88888888888877,68.51851851851859,57.55395683453241,1.2195121951219614,-2.161100196463643,-0.06729420795021582,0.000621545749613539,10.062033622038989,9.99505018696358
