date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20130328,15.17,15.79,15.79,15.1,0.00035259,15.94,0.54395784,-4.8306148055,15.789965446165668,15.594970551675218,15.981298628343431,16.02371090046494,-4.806726907630533,-3.465567052295323,-216.36431743993234,34.89685248538182,47.08185665993139,10.526844136282676,95.93023255813952,5.454545454545444,38.43283582089556,-7.387057387057381,-2.694034637588197,0.1653353368415323,-0.26069657163995974,15.976295358259335,16.011282409280888
20130329,15.19,15.37,15.29,15.1,0.00015518,15.17,0.23602016,0.1318391562,15.589976964110447,15.392485275837608,15.837426150462807,15.944309862325424,-3.0755487493619262,-3.354287023133906,-185.09117062233014,25.008754370099506,39.724155896654096,-4.4220486830096775,94.76744186046513,7.142857142857102,37.262357414448694,-8.713942307692314,-3.799873337555413,0.12564427182202356,-0.31752852015606986,15.918051257647532,15.88493126939152
20130401,15.44,15.51,15.23,15.2,0.00013666,15.19,0.210548,1.6458196182,15.539984642740299,15.416242637918803,15.76516685037866,15.896280351627766,-0.502642093053236,-1.7449186086469923,-134.49325793823482,23.26165020022137,34.23665399784319,1.3116426049777345,80.2325581395349,24.161073825503316,43.15789473684211,-6.4809206541490125,-2.6481715006305167,0.0872834677560996,-0.3068864325273916,15.882640053377346,15.81648030486975
20130402,15.44,15.77,15.5,15.36,0.00020261,15.44,0.31542212,0.0,15.506656428493534,15.428121318959402,15.706045604855268,15.85282508004417,0.025913449080081218,-1.6836045948906384,-100.72851524724413,22.09691408696928,30.190074027551887,5.910594205804074,80.2325581395349,31.858407079645996,36.47058823529416,-4.750154225786559,-2.4636765634870534,0.05156844554315805,-0.2857201777035324,15.849851901275319,15.75856025796671
20130403,14.96,15.59,15.4,14.85,0.00024246,15.44,0.36663924,-3.1088082902,15.324437618995688,15.194060659479701,15.57040094942704,15.767794120039964,-1.8372703412073335,-4.596704249783221,-171.5144682450216,16.72402968116795,25.701392578757243,-1.230696114010641,94.41624365482227,17.76315789473684,22.79411764705884,-5.615141955835955,-7.253564786112822,0.011608334042295054,-0.31968089200690397,15.783936945625296,15.635704833664139
20130408,14.69,14.71,14.66,14.37,0.00021596,14.96,0.31371444,-1.8048128342,15.112958412663792,14.94203032973985,15.410328049531214,15.66514706098854,-2.9978869519281606,-6.214487276070382,-230.0820239154077,15.74705427020392,22.38327980923947,2.4746031921328253,86.93877551020408,26.470588235294084,21.160409556314015,-7.841907151819323,-10.6447688564477,-0.033251892156461293,-0.3588818095900508,15.70290457928268,15.490211782331194
20130409,14.93,15.06,14.72,14.68,0.00019121,14.69,0.28430316,1.6337644656,15.051972275109193,14.936015164869925,15.322995676889176,15.595133055180108,-1.0734163795388454,-4.562830002940511,-139.8408550718223,20.98492756590375,21.91716239479423,19.120457908122795,77.14285714285714,39.51612903225807,20.618556701030915,-1.582069874752803,-8.85225885225885,-0.07492692051406227,-0.3334002268608078,15.645652388224706,15.40402535428024
20130410,14.92,15.13,15.0,14.72,0.00014219,14.93,0.21192342,-0.0669792364,15.007981516739463,14.928007582434962,15.249723735636598,15.530834668972478,-0.45369629036562326,-4.5132222307554875,-103.35336711579012,24.838077943344132,22.890800910977532,28.73263200807733,77.55102040816325,24.00000000000002,21.505376344086002,-1.7774851876234337,-10.336538461538465,-0.11240962527267329,-0.2998616380688881,15.591900359467319,15.329559915160202
20130411,14.8,15.07,15.0,14.75,0.00013978,14.92,0.20761972,-0.8042895442,14.938654344492974,14.864003791217481,15.167955783702672,15.461231367165576,-0.403768506056519,-5.235119352525391,-92.02411714039614,26.652615342511147,24.14473905482207,31.66836791788929,82.44897959183668,21.428571428571463,22.98850574712643,-4.145077720207246,-10.357359176256818,-0.14695808313796704,-0.2763876629223502,15.533241073580852,15.24808915898171
20130412,14.46,14.85,14.66,14.43,0.00018883,14.8,0.2753143,-2.2972972973,14.77910289632865,14.662001895608741,15.039236550302189,15.365875998864093,-2.0325203252032567,-7.304127081810882,-97.90064611799633,19.911267371197948,22.733581826947365,14.26663845969911,96.12068965517234,24.489795918367356,23.16602316602317,-6.34715025906735,-10.795805058605797,-0.18294587887288621,-0.28790236587935325,15.453741734797086,15.126844672984523
20130415,14.58,14.74,14.38,14.38,0.0001389,14.46,0.20258588,0.8298755187,14.7127352642191,14.62100094780437,14.95573899570179,15.29103066563894,-1.07205862396528,-6.5504422509934965,-73.98308957952484,18.27417824746532,21.247113967120015,12.32830680815593,90.94827586206894,43.373493975903635,24.045801526717543,-2.5401069518716626,-8.012618296529967,-0.2156177834018131,-0.2613752362314151,15.389020124812118,15.042714723294598
20130416,14.75,14.78,14.47,14.46,0.0001443,14.58,0.2118015,1.1659807956,14.725156842812732,14.685500473902184,14.91833190557419,15.239503935578089,0.3264861923547941,-5.503235312960504,-46.89320388349508,21.230404545929275,21.241544160056435,21.208125317674956,78.65168539325838,38.15789473684209,39.6039603960396,0.40844111640572156,-7.465495608531993,-0.24129494908352628,-0.2054173254537056,15.341685300751962,14.997681688941583
20130417,15.17,15.18,14.75,14.75,0.00023213,14.75,0.34858836,2.8474576271,14.873437895208488,14.927750236951091,14.964089740924338,15.23288451314208,2.8335140997830752,-2.8597774163390466,-1.5140497100557662,36.011526527887284,26.16487161600005,55.704836351661754,52.662721893491074,60.6837606837607,49.58677685950414,1.6075016744809125,0.0,-0.25399109381311,-0.10156915783666998,15.32896787106663,15.024192198335186
20130418,15.13,15.18,15.11,14.9,0.00013146,15.17,0.19801348,-0.2636783125,14.958958596805658,15.028875118475547,14.994255242574457,15.22308598808093,2.10554730732892,-3.148164744139608,9.519681778342962,55.28340451653395,35.871049249511344,94.10811505057916,46.47887323943651,65.13761467889911,42.986425339366534,1.4075067024128745,-0.3949967083607553,-0.2579447127662172,-0.03162895162485779,15.31422951024688,15.040470321668234
20130419,15.4,15.47,15.19,15.08,0.00022495,15.13,0.34533984,1.7845340383,15.105972397870438,15.214437559237773,15.06802701665183,15.239934941597033,2.6256164200986283,-1.4879162775226222,43.09444499411883,68.04826356148133,46.59678735350134,110.95121597744131,26.428571428571367,96.0784313725491,49.19354838709679,4.054054054054052,-0.25906735751294785,-0.25131583020999376,0.05303106044978756,15.320582879858224,15.095782579873124
20130422,15.9,15.91,15.58,15.45,0.00034621,15.4,0.54223348,3.2467532468,15.370648265246958,15.557218779618886,15.219294831806046,15.302798280492555,4.125736738703333,1.5390510249696638,118.93983362352556,78.48097745057362,57.224850719192105,120.99323091333665,0.6493506493506351,97.1428571428572,68.80000000000001,9.958506224066387,2.9792746113989694,-0.22985153011192927,0.17171440078451594,15.363502666535393,15.219508336815721
20130423,15.44,15.97,15.87,15.39,0.00026869,15.9,0.42059452,-2.893081761,15.39376551016464,15.498609389809442,15.259423044204947,15.315865110921834,0.20768431983384117,-1.4891472175788365,113.5576362451558,74.54287385593796,62.99752509810739,97.63357137159909,33.12500000000004,70.41420118343194,63.94052044609667,5.898491083676265,3.208556149732611,-0.20702902499537448,0.18258004093243835,15.369169135680918,15.253430131151763
20130424,16.16,16.18,15.5,15.5,0.00034462,15.44,0.54837864,4.6632124352,15.649177006776426,15.829304694904721,15.423164308894956,15.39625890988166,3.5499166987056276,2.926002827917396,245.04145936981917,82.65821220025494,69.5510874654899,108.87246166978503,1.1049723756905838,74.87437185929649,69.40063091482651,9.559322033898306,10.0068073519401,-0.17259257620383536,0.2754915903323129,15.427749199704554,15.392902418666875
20130425,16.03,16.3,16.22,15.97,0.00036729,16.16,0.59183056,-0.8044554455,15.776118004517619,15.929652347452361,15.533498070914055,15.456615204178645,1.5456733814772567,1.943476380656814,545.5788206979576,83.7513081335033,74.2844943548277,102.6849356908545,13.989637305699448,71.6346153846154,66.86930091185414,5.669083717864214,7.367716008037519,-0.13436264874649717,0.30583941965870554,15.472360370096808,15.490917431179664
20130426,14.52,15.5,15.5,14.47,0.0002664,16.03,0.39725008,-9.4198378041,15.357412003011746,15.22482617372618,15.349225694384227,15.367413756161634,-6.982703395259449,-7.599495997250896,-384.7804088241299,56.92116194407464,68.49671688457667,33.77005206307058,92.7083333333334,36.74698795180723,47.008547008547,-4.031725049570397,-2.680965147453086,-0.11954404675851,0.11854881590389735,15.401815157497046,15.341545518690484
20130502,13.7,13.9,13.9,13.33,0.00031405,14.52,0.4293332,-5.6473829201,14.804941335341164,14.46241308686309,15.049366477223458,15.208612446051001,-9.690177982860924,-12.663198694410454,-947.462720417313,42.10007878202057,59.69783751705797,6.904561311945756,87.54208754208757,19.780219780219785,42.635658914728666,-11.038961038961045,-7.432432432432441,-0.13298618164354054,-0.10753707908024424,15.275754775460227,15.089000054276564
20130503,14.02,14.22,13.69,13.68,0.00037974,13.7,0.53243348,2.3357664234,14.543294223560777,14.241206543431545,14.862208935910102,15.095411260712812,-5.8175466881633735,-10.433649349653749,-545.1316206787216,35.810826932121444,51.73550065541246,3.9614794855394138,76.76767676767679,29.714285714285726,44.776119402985074,-11.823899371069187,-3.0428769017980724,-0.15802842446265833,-0.2003379425529423,15.182735903203914,14.924538507464785
20130506,14.47,14.55,14.1,14.08,0.00026095,14.02,0.37432964,3.209700428,14.518862815707186,14.355603271715772,14.790898220290082,15.035848283502068,-0.5361561726697666,-7.3979265327018995,-324.111993313834,36.668497416027094,46.713166242284004,16.579159763513275,61.616161616161605,23.839009287925723,47.51773049645391,-6.282383419689112,-0.7544581618655654,-0.18148896852980248,-0.18768435253715315,15.129940651114735,14.854609506316356
20130507,14.26,14.58,14.44,14.05,0.00023436,14.47,0.33345168,-1.4512785073,14.432575210471457,14.307801635857885,14.69437127114643,14.961957970787585,0.46498520501620916,-8.61551869985388,-383.2624113475202,34.8833753817285,42.76990262209883,19.11032090098783,68.6868686868687,23.26283987915409,41.6206261510129,-11.75742574257426,-3.3220338983050866,-0.20566507125479952,-0.19340882179997648,15.065500602884013,14.763131120729225
20130508,14.16,14.33,14.29,14.0,0.00027544,14.26,0.38931976,-0.7012622721,14.34171680698097,14.233900817928943,14.597212858210714,14.885581021188768,0.2690836991927507,-9.050035326610544,-422.05585948747745,32.57095956986165,39.37025493801977,18.972368833545403,72.05387205387206,40.52631578947371,41.16575591985428,-11.66562694946975,-6.657877389584706,-0.2301490103261897,-0.19587151257112173,14.998426484151864,14.670341717540113
20130509,14.13,14.15,14.1,13.91,0.00023611,14.16,0.33066036,-0.2118644068,14.271144537987313,14.181950408964472,14.512265065808766,14.813620923932696,-0.5489864864864699,-9.059314179796088,-372.82608695652317,30.69264869191675,36.477719522652094,19.12250703044606,73.06397306397304,69.36936936936942,37.90476190476192,-2.685950413223132,-6.609385327164572,-0.2534964830415455,-0.18677978172284626,14.934098596436911,14.587212222533942
20130510,14.66,14.68,14.13,14.01,0.00031184,14.13,0.44799604,3.7508846426,14.400763025324876,14.420975204482236,14.539125962934445,14.798990359748629,2.260044642857129,-5.5412371134020475,-147.83073020958517,35.38881405499276,36.11475103343231,33.93694009811364,55.218855218855225,74.24242424242425,38.257575757575765,7.007299270072999,-4.805194805194807,-0.26587411734458427,-0.09902107442431018,14.913794996700844,14.598410342144104
20130513,15.26,15.95,14.96,14.96,0.00066026,14.66,1.01753072,4.0927694407,14.687175350216584,14.840487602241119,14.670193969673637,14.842896039772567,5.284945494687431,-1.5864826518766733,262.50361376120463,48.14725008246337,40.125584049776,64.19058214783813,35.01683501683504,76.87074829931973,48.339483394833955,8.84450784593438,-4.025157232704406,-0.2605485829417499,0.0426042752226754,14.93943981176004,14.700193366429628
20130514,15.13,15.26,15.26,14.93,0.00022873,15.26,0.34441896,-0.8519003932,14.834783566811057,14.98524380112056,14.753795066096613,14.87023927407994,3.149713662394326,-2.3555985801871357,128.09798270893563,54.99893008042089,45.083366059990965,74.83005812128073,39.393939393939384,81.29496402877709,39.337474120082824,4.561161022805806,-2.0077720207253806,-0.24588644982486113,0.11729706493510983,14.953555381259298,14.766317463901991
20130515,15.18,15.3,15.15,14.95,0.00021428,15.13,0.32427404,0.3304692664,14.949855711207372,15.08262190056028,14.831286872260865,14.899740295596137,2.071005917159762,-1.9481190574617417,139.21924343210415,58.69238510500894,49.61970574166362,76.83774383169956,37.71043771043773,88.0597014925374,41.05263157894735,6.451612903225806,-6.064356435643567,-0.22478278500540524,0.16882931855564703,14.970329056721573,14.829960930993991
20130516,15.16,15.35,15.1,14.96,0.00036037,15.18,0.5467072,-0.1317523057,15.01990380747158,15.12131095028014,14.891052895486162,14.92452693411079,0.5438387053985989,-1.9239975675081056,146.70685000314046,59.553093337979824,52.93083494043569,72.7976101330681,38.383838383838395,88.72180451127826,59.815950920245406,7.062146892655368,-5.427323767935127,-0.200554744773154,0.19382432185801035,14.984378756223679,14.88073617237953
20130517,15.09,15.26,15.18,14.85,0.00036475,15.16,0.54802732,-0.4617414248,15.043269204981053,15.10565547514007,14.92722509630686,14.940286273719288,-0.4879978897388658,-2.2111047747420622,113.76760471375326,58.983107976953875,54.948259285941745,67.05280535897813,40.74074074074076,74.71264367816097,77.68924302788848,6.794055201698507,3.925619834710746,-0.17629818475070266,0.19405248017961058,14.992202552058963,14.912930607398065
20130520,15.41,15.45,15.0,15.0,0.000493,15.09,0.75496456,2.1206096753,15.165512803320702,15.257827737570036,15.015002351523794,14.98502091431745,1.4216137949190542,0.003893727205497494,180.47625810727683,63.83187590620456,57.90946482602935,75.67669806655496,20.610687022900738,62.711864406779725,77.68924302788848,5.115961800818554,12.481751824817525,-0.1477880857048002,0.22808079236721973,15.023150511165706,14.989402821644516
20130521,15.32,15.64,15.5,15.21,0.00039066,15.41,0.59946328,-0.58403634,15.217008535547135,15.288913868785018,15.070456469428558,15.016923684382457,0.5777310924369812,-0.3797534203818156,286.5673686012682,65.59379962374423,60.47090975860098,75.83957935403072,24.045801526717526,67.27272727272727,69.76744186046514,0.3931847968545249,9.272467902995727,-0.1192055558005544,0.22866023923396636,15.045139362190469,15.040263926006897
20130522,15.72,15.96,15.35,15.3,0.00075629,15.32,1.18924064,2.6109660574,15.384672357031425,15.50445693439251,15.18855529316882,15.08388333348889,2.4771838331160416,2.45581104332866,13186.613119145255,72.95996897993206,64.63392949904468,89.6120479417068,10.526315789473689,80.00000000000004,81.19658119658126,3.899537343027097,8.638562543192812,-0.0854225111292489,0.27026435737044413,15.095129039065249,15.144838706621222
20130523,16.17,16.38,15.56,15.38,0.00110026,15.72,1.76479744,2.8625954198,15.646448238020952,15.837228467196255,15.366999785319944,15.187323016013758,4.0406640072062805,5.464316927772943,-477.86216596342985,77.39814925459528,68.88866941756154,94.41710892866274,8.50202429149787,87.96992481203007,87.36059479553909,6.5217391304347965,13.39410939691446,-0.042776665216619734,0.3411667673010333,15.1747491102456,15.302555828679496
20130524,16.43,16.6,16.13,15.92,0.00072969,16.17,1.184054,1.6079158936,15.907632158680634,16.133614233598127,15.560272551625406,15.30567320496483,3.921568627450964,7.129350703545785,-299.1980518117307,81.69400426496826,73.15711436669712,98.76778406151053,6.319702602230544,94.07894736842107,89.38356164383565,8.377308707124008,16.03107344632768,0.007434291922424468,0.4016876571123536,15.267730657634816,15.476008778113417
