date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20160307,18.19,18.48,17.93,17.93,0.00075948,17.7,1.3856632,2.7683615819,18.12802267887783,18.243043906261505,18.072737452993955,18.57471940520732,19.000851595419775,18.398711025471034,18.7525793366707,20.164055476456184,23.582639980711672,18.671863359244167,18.950672356235167,19.315156716770822,20.768977140749872,24.290119180133022,17.584181998511493,17.8467496947069,18.190001956570576,19.559133812162496,22.875160781290322,17.3,1.1454626334519544,-9.938011209474569,281.250489696781,32.015520566473754,33.31745303252554,29.411655634370177,68.43137254901956,73.16176470588236,34.92063492063494,-3.1416400425985076,-12.674027844455098,57.57575757575758,-0.5852537580978445,0.0030699101069209256,19.060462789808977,18.476743986764593
20160308,18.74,18.76,18.18,17.57,0.00107764,18.19,1.9553544,3.0236393623,18.33201511925189,18.367282929696128,18.40636872649698,18.595379479556406,18.980786088079793,18.46076356629448,18.751381304606824,20.094589355653444,23.463068623163235,18.881975572829447,19.014586473283316,19.313922743745028,20.69742703632305,24.166960681858132,17.78205466567433,17.906940659305647,18.18883986546862,19.49175167498384,22.759176564468337,18.3,2.5612959719789843,-6.5467166679964865,511.7195004803108,38.86192855283164,35.16561153929424,46.25456257990645,57.64705882352942,74.82758620689653,33.04020100502511,10.69108092144122,-9.293320425943861,60.062111801242224,-0.5720989851784657,0.1052381833550311,19.036724805378682,18.517244911877732
20160309,18.13,18.52,18.31,18.01,0.00053459,18.74,0.97582608,-3.2550693703,18.264676746167925,18.307962197272094,18.268184363248487,18.537207044611854,18.915341004381347,18.400624736059118,18.692202132739506,19.9987557285484,23.331387916418464,18.812617048552962,18.952643478140892,19.252968196721692,20.598718400404852,24.031329553911018,17.71673644378289,17.848605993977344,18.13143606875732,19.398793056691947,22.63144627892591,18.43,-0.5921701941002139,-8.874323971129291,-385.2878661861191,44.229465370918504,38.18689614983566,56.314603813084204,69.6078431372549,46.61354581673303,33.804627249357324,4.797687861271666,-15.438432835820906,53.56200527704485,-0.5600574348210552,0.09633240285928402,18.969560004980263,18.45766877158885
20160310,17.7,18.3,18.17,17.62,0.00049022,18.13,0.87884864,-2.3717595146,18.076451164111948,18.155971647954072,17.98409218162424,18.432556164035372,18.82185323481355,18.273238420412007,18.59770669152622,19.88662130276555,23.192341301198258,18.618744699035307,18.821435573024367,19.155637892272008,20.483219941848517,23.888111540234206,17.534157629188588,17.725041267799647,18.039775490780432,19.290022663682585,22.49657106216231,17.7,-2.1667035153659047,-10.314355783457316,-152.40636790282477,42.72508093285821,39.69962441084318,48.77599397688827,78.0392156862745,37.010676156583614,33.040201005025125,-3.2786885245901716,-14.285714285714283,47.46835443037974,-0.5549287834447056,0.04102921101079593,18.875518523129873,18.341104345190566
20160311,17.41,17.77,17.5,17.18,0.00077559,17.7,1.34963472,-1.6384180791,17.854300776074634,17.969478735965552,17.697046090812123,18.30473664353095,18.71324913982789,18.116285980337096,18.48459176852372,19.765810507508697,23.04956744190941,18.389929799356874,18.65977455974721,19.039129521579433,20.35878482273396,23.741054465166695,17.318671752792394,17.572797400926984,17.93005401546801,19.172836192283434,22.358080418652126,18.19,-3.460130863923693,-11.07910435564274,-105.57921405854069,38.29426199306389,39.231170271583416,36.42044543602485,82.78008298755182,43.8818565400844,40.21406727828745,-5.534454693434615,-14.656862745098032,44.807965860597434,-0.557763841283178,-0.02268046270777857,18.766961595490624,18.197857522853557
20160314,18.07,18.27,17.59,17.52,0.00087786,17.41,1.57995024,3.7909247559,17.92620051738309,17.994609051974166,17.88352304540606,18.27539456308958,18.663768436764204,18.107870347548534,18.445106838188128,19.683088043727786,22.92661515939313,18.463986532904585,18.65110645797499,18.998460043333772,20.27358068503962,23.614413614174925,17.388414501861597,17.56463423712208,17.891753633042484,19.092595402415952,22.238816704611335,18.74,0.3331482509716951,-7.023411371237484,-25.04810315614113,38.892871358739306,39.118403967302044,38.441806141613824,63.83495145631064,47.63779527559053,45.00703234880449,2.0903954802259945,-3.317281968967367,47.83505154639175,-0.5536406082099875,0.03298586458552433,18.715334810639465,18.17818713472224
20160315,17.86,18.2,18.0,17.75,0.00052364,18.07,0.94022568,-1.1621472053,17.904133678255395,17.960956788980624,17.871761522703032,18.223470242703385,18.601940095474653,18.062803011630617,18.389382377408303,19.594156919643506,22.801513550519225,18.441257688603056,18.604687101979536,18.941063848730554,20.181981627232812,23.4855589570348,17.367009667907734,17.520918921281698,17.837700906086052,19.0063322120542,22.11746814400365,18.13,0.1457889424694393,-7.377635796002645,-10.945331398161377,36.138791116036415,38.12519968354683,32.16597398101558,68.85644768856447,30.000000000000014,58.50091407678245,-1.8141836173721928,-4.898828541001074,46.53872515421521,-0.5474607683032159,0.0494387192541732,18.651976676518025,18.129235267841896
20160316,17.46,18.05,18.0,17.35,0.00069075,17.86,1.21495512,-2.2396416573,17.75608911883693,17.835717591735467,17.665880761351517,18.12803646236546,18.514098549668912,17.953202464061416,18.300869770036087,19.49005170405114,22.669624327049615,18.288771792402038,18.49179853798326,18.84989586313717,20.074753255172674,23.349713056861106,17.22340644527182,17.41460639013957,17.751843676935003,18.905350152929607,21.989535597238124,17.7,-1.3559322033898218,-8.642827991084067,-25.7079449622724,29.999700406471554,35.41669992452174,19.16570137037118,68.79432624113466,33.16582914572868,51.45454545454545,-6.830309498399134,3.13053750738335,46.85990338164251,-0.5454498370467407,0.016087450051802232,18.56368210788706,18.02627599586622
20160317,18.71,18.95,17.57,17.35,0.00164291,17.46,2.9877008,7.1592210767,18.074059412557954,18.0542881938016,18.18794038067576,18.20078190456978,18.52916789200207,18.090802016050247,18.339834553842174,19.452000401414498,22.571855825147157,18.616281194934693,18.633526076531755,18.890029590457438,20.035560413456935,23.249011499901574,17.531837630181215,17.54807795556874,17.78963951722691,18.86844038937206,21.89470015039274,17.41,4.513462182996291,-1.3830617106955525,32.81280283523012,48.813359593014965,39.88225314735281,66.67557248433926,24.468085106382894,67.97153024911036,53.56521739130435,3.1991174848317807,8.150289017341041,51.93798449612403,-0.5249711028516535,0.16382987356069778,18.5745204702658,18.131464304194495
20160318,19.53,19.8,19.0,18.78,0.00195281,18.71,3.81139392,4.3826830572,18.559372941705302,18.4232161453512,18.858970190337878,18.36693416649856,18.60615497723268,18.352474376768384,18.453183643952443,19.455805259882084,22.496748273908953,19.116154129956463,18.903048608071437,19.006779153271015,20.039479417678546,23.171650722126223,18.00259175345414,17.801900145465332,17.89958813463387,18.87213110208562,21.821845825691682,18.07,6.56990068754775,3.6228193047243105,146.15090735434612,62.440458558193185,47.401654950966275,92.51806577264699,8.385093167701845,81.7365269461078,58.54037267080747,10.338983050847467,6.721311475409839,52.24646983311939,-0.47971150022469633,0.3620768210156573,18.645296731727594,18.346623642010726
20160321,20.0,20.15,19.7,19.3,0.00197823,19.53,3.88813696,2.4065540195,19.039581961136868,18.8174121090134,19.42948509516894,18.57106739568624,18.71337382513786,18.652024490083225,18.60049948738554,19.482351344765885,22.435100168380337,19.610769419970975,19.211585224785722,19.15851447200711,20.066821885108862,23.10815317343175,18.46839450230276,18.092463755380727,18.042484502763973,18.897880804422908,21.762047163328926,17.86,6.883283454467723,6.503077938952434,311.4923163322615,73.27680402196046,56.02670464129767,107.77700278328604,5.050505050505005,80.63492063492065,68.60841423948222,14.876507754164273,8.518719479110148,53.324968632371395,-0.4127003774642489,0.5360889820835795,18.745645121969996,18.600989235547537
20160322,19.7,20.27,19.6,19.55,0.00151142,20.0,2.99343936,-1.5,19.25972130742458,19.03805908176005,19.56474254758447,18.712183971225457,18.7892681462811,18.842565491886276,18.70521382192025,19.49296835233828,22.367566830889466,19.83751294664732,19.407842456642864,19.266370236577856,20.07775740290843,23.03859383581615,18.681929668201843,18.277288527129688,18.144057407262643,18.908179301768133,21.69653982596278,17.46,3.2494758909853116,5.273283030160502,666.0710787194913,76.03566870072444,62.69635932777326,102.71428744662681,18.446601941747584,78.39506172839508,62.60434056761268,9.020475926950741,11.299435028248588,46.062717770034844,-0.33941435421221416,0.5862881860162782,18.816338075898145,18.77006781469407
20160323,19.79,19.84,19.75,19.45,0.00102922,19.7,2.02350544,0.4568527919,19.436480871616386,19.226044311320038,19.677371273792232,18.846910974822276,18.86624751964409,19.014826311543313,18.808526791261176,19.507457701004707,22.303923205435407,20.019575297764877,19.585271100889614,19.372782594999013,20.092681432034848,22.97304090159847,18.853386445467894,18.444381522197013,18.24427098752334,18.922233969974567,21.634805509272343,18.71,1.2483372557044907,6.15130449708202,3736.238651102594,78.8457856063082,68.07950142061824,100.3783539776881,15.533980582524286,89.76109215017061,59.493670886075954,10.806270996640537,8.796041781198447,46.95164681149264,-0.2638276279297474,0.6046938102597342,18.88846118138717,18.92698045858729
20160324,19.32,19.71,19.7,19.3,0.00084784,19.79,1.6560168,-2.3749368368,19.397653914410924,19.249533233490027,19.498685636896116,18.90604710296949,18.901151556594545,19.070312436717256,18.857238525426776,19.498313422906918,22.230246089251818,19.979583531843254,19.642421809818774,19.42295568118958,20.083262825594126,22.89715347192937,18.815724296978594,18.498203063615737,18.291521369663972,18.91336402021971,21.563338706574264,19.53,-1.769371568029281,3.8129218071615574,-444.14130814969946,75.05244154575797,70.40381479566483,84.34969504594426,30.744336569579268,64.18604651162791,61.03896103896106,10.65292096219931,3.094983991462123,42.406876790830935,-0.19765850562038173,0.5293529784749255,18.920427019802936,18.987445003420017
20160325,19.47,19.58,19.29,19.19,0.00062745,19.32,1.21575744,0.7763975155,19.42176927627395,19.30464992511752,19.484342818448056,18.976541215098305,18.944909129164195,19.14298290276866,18.915596761100417,19.496932280326092,22.162091864825847,20.004422354562166,19.717272389851722,19.48306466393343,20.081840248735876,22.82695462077062,18.83911619798573,18.5686934156856,18.348128858267405,18.91202431191631,21.497229108881072,20.0,-0.946275946275946,4.732601047863906,-200.4928806133614,74.23587427251444,71.6811679546147,79.34528690831394,25.88996763754048,47.9729729729729,67.31898238747554,4.061998931052902,7.391064533921677,45.57057057057057,-0.13801718365311974,0.47713057573809586,18.961136129447166,19.061684233663094
20160328,20.3,20.37,19.69,19.63,0.00170567,19.47,3.40591552,4.2629686697,19.7145128508493,19.55348744383814,19.892171409224026,19.141973563211018,19.04914688845926,19.353349647719813,19.047444688614664,19.53610631543214,22.116114287916567,20.30594823637478,19.93395013715141,19.618868029273106,20.122189504895104,22.779597716554065,19.12307746532382,18.772749158288217,18.476021347956223,18.950023125969174,21.45263085927907,19.7,2.9620612700344875,8.978075543816699,-221.6923675003236,82.05128925010897,75.13787505311278,95.87811764410134,2.1943573667711678,58.152173913043505,75.57522123893806,3.9426523297491016,14.689265536723173,49.64028776978418,-0.07203712280419897,0.5278404867913662,19.060311230969596,19.25219435156108
20160329,19.75,20.32,20.32,19.52,0.00136849,20.3,2.72589568,-2.7093596059,19.7263419005662,19.602615582878606,19.821085704612013,19.21797686780964,19.103058666270083,19.42546789358894,19.114354718270413,19.54654015370374,22.057691712906283,20.318132157583186,20.008231930396608,19.687785359818527,20.132936358314854,22.719422464293473,19.134551643549216,18.842703856781274,18.5409240767223,18.96014394909263,21.395960961519094,19.79,0.12166683564838747,5.90266606610471,-124.23387854859949,81.1909257252382,77.15555861048793,89.26165995473875,19.43573667711601,51.19617224880384,65.16245487364621,-1.25,13.44055140723722,54.160125588697014,-0.01415358864306191,0.46306827328909644,19.111399287934812,19.3287798359363
20160330,20.44,20.5,19.9,19.76,0.0016491,19.75,3.308112,3.4936708861,19.964227933710802,19.811961687158956,20.130542852306007,19.370729759333436,19.205900307326228,19.60992827657277,19.240606649863707,19.590123560840144,22.01774870764934,20.563154771722125,20.198226124869954,19.81782484935962,20.17782726766535,22.67828116887882,19.36530109569948,19.021630428275586,18.663388450367794,19.00241985401494,21.35721624641986,19.32,2.9411764705882333,9.43707368263248,-117.62305005015408,86.2978264524844,80.20298122448675,98.4875169084797,1.807228915662612,62.08178438661713,71.42857142857144,3.7563451776649845,13.115661317100171,56.22188905547226,0.04666165483726898,0.48652194784264713,19.2098141554952,19.49973678425379
20160331,20.24,20.77,20.57,20.12,0.00126707,20.44,2.5773216,-0.9784735812,20.0561519558072,19.918971265369215,20.185271426153,19.479388539416757,19.285446437531903,19.724486771741354,19.335786968924307,19.62182485055526,21.97385367783084,20.657836514481414,20.316221374893594,19.915860577992035,20.21047959607192,22.633069288165764,19.454467397132984,19.132752168589114,18.75571335985658,19.0331701050386,21.314638067495913,19.47,0.9980039920159646,8.307112737858231,-90.37919765607361,79.68378303583344,80.0299151616023,78.99151878429572,15.497076023391854,69.00826446280985,73.88316151202746,2.273875694795348,13.325867861142212,64.1573994867408,0.10282916682562004,0.44934009590680857,19.286124218051107,19.61362343283013
20160401,19.78,20.16,20.06,19.45,0.00091962,20.24,1.81766144,-2.2727272727,19.964101303871466,19.884228449026914,19.9826357130765,19.516964971989662,19.32348901926022,19.734580085970197,19.3780929718839,19.629540711503783,21.91968445121773,20.56302434298761,20.326617488549303,19.959435761040417,20.218426932848896,22.57727498475426,19.365178264755322,19.142542683391092,18.79675018272738,19.04065449015867,21.2620939176812,20.3,-1.6018306636155393,5.723387424368751,-29.655025780045513,65.56977940785522,75.20986991035328,46.28959840285913,28.947368421052598,55.677655677655714,60.63618290258449,2.3809523809523854,13.287514318442154,60.526315789473685,0.14556577715504862,0.34189288263542855,19.32270760930658,19.639219827779343
20160405,20.32,20.43,19.97,19.6,0.00115621,19.78,2.33232576,2.7300303337,20.082734202580976,19.993171336770185,20.15131785653825,19.617344350490953,19.400143710086354,19.841020070339255,19.46779840313305,19.663221652406037,21.880186069706184,20.685216228658405,20.436250672449432,20.05183235522704,20.25311830197822,22.53659165179737,19.480252176503548,19.245789468229077,18.883764451039056,19.073325002833855,21.223780487615,19.75,1.0643588978414336,8.434635047013206,-40.17741590963358,67.55284871916086,72.65752951328913,57.34348713090432,13.15789473684209,50.409836065573764,58.3157894736842,4.36569080636878,8.605024051309456,58.92226148409894,0.18592744555641857,0.3228933472109597,19.396581119728314,19.743955238890212
