date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20060508,6.43,6.52,6.25,6.2,0.00049332,6.22,0.3161218,3.3762057878,6.334953106223466,6.3383378511527155,6.35016255467302,6.379430393838167,6.4326411186482,6.353908710490842,6.404538545235244,6.51851225981977,6.648346809515012,6.52500169941017,6.544525971805567,6.596674701592302,6.714067627614363,6.847797213800462,6.144904513036762,6.163291449176117,6.2124023888781865,6.322956892025176,6.448896405229561,6.16,1.8371872030408563,-4.6757790494263185,3.2151058943604833,62.44685128782959,50.2708940451609,86.79876577316696,41.93548387096777,71.05263157894731,47.65100671140939,1.740506329113915,0.7836990595611257,53.54107648725213,-0.07310016946259565,-0.0016693922976456776,6.438531960953117,6.364597095341699
20060509,6.87,6.93,6.45,6.42,0.00090526,6.43,0.60926124,6.8429237947,6.513302070815644,6.471253388364537,6.61008127733651,6.440751594608396,6.466284109521416,6.4477434904015976,6.448868207593793,6.535658003243196,6.6538197277985915,6.708701132940114,6.641175795113646,6.642334253821607,6.731727743340492,6.85343431963255,6.317903008691175,6.2543111856895495,6.2554021613659785,6.3395882631459,6.454205135964633,6.44,6.412639405204457,2.0802377414561346,192.92929292929276,73.32522326292465,57.955670451082156,104.06432888660964,6.4516129032258105,80.86956521739127,59.895833333333314,12.438625204582648,5.692307692307693,57.84061696658098,-0.06410836918448053,0.07193440222492095,6.470492556438073,6.442351388366053
20060510,7.33,7.56,6.92,6.71,0.00128412,6.87,0.91684,6.6957787482,6.785534713877095,6.685940041273403,6.970040638668255,6.551907645282347,6.532723793404383,6.608153764874035,6.532785521156289,6.5744063933288945,6.670515536988749,6.989100755293409,6.806398377820257,6.728769086790978,6.771638585128762,6.870631003098412,6.581968672460782,6.409909151927813,6.336801955521601,6.377174201529027,6.470400070879087,6.32,10.491407898703644,9.06115161434306,703.9310716208937,78.0726713644723,64.6613374222122,104.89533924899251,12.43243243243241,83.45864661654132,68.22033898305084,18.993506493506494,12.942989214175652,64.21800947867298,-0.04233610759696086,0.17417809270015733,6.534159774479696,6.578912713232814
20060511,6.91,7.53,7.25,6.89,0.00104486,7.33,0.75671464,-5.7298772169,6.827023142584731,6.741955030955052,6.940020319334128,6.5966691896220535,6.561745040065584,6.663034898533301,6.568710709617595,6.590776813166509,6.676428733606311,7.0318338368622735,6.8629259454893,6.765772030906123,6.7885001175615045,6.876721595614501,6.622212448307189,6.463143851577302,6.371649388329067,6.393053508771514,6.476135871598122,6.22,2.340047393364921,3.1035511787525594,2087.9243183082926,73.6700691979365,67.6642480141203,85.68171156556889,35.135135135135116,68.09815950920243,61.45038167938931,7.298136645962729,6.800618238021644,57.48898678414096,-0.020299000536688566,0.17629685648217835,6.5619997911849035,6.629849218889304
20060512,7.6,7.6,6.91,6.9,0.00155331,6.91,1.15225008,9.98552822,7.084682095056487,6.956466273216289,7.270010159667064,6.722085540919297,6.641610806214384,6.833392189709064,6.666928737273062,6.64000721252424,6.699232962406156,7.2972225579081815,7.038393955400337,6.866936599391254,6.839207428899967,6.900209951278341,6.872141632204793,6.628390424017792,6.4669208751548695,6.440806996148512,6.498255973533971,6.43,8.13887307911211,13.636363636363575,-1326.0162601626034,82.44671279862433,72.59173627562164,102.15666584462971,0.0,81.08108108108108,67.83439490445858,20.253164556962012,20.443740095087165,60.45081967213114,0.011803697505139054,0.256821584334621,6.638888695541577,6.779103185214026
20060515,8.1,8.2,7.7,7.7,0.00142125,7.6,1.13475648,6.5789473684,7.423121396704325,7.2423497049122165,7.685005079833532,6.894324848304385,6.753794590351739,7.06368451885287,6.803411714675628,6.711226372888911,6.733819802840573,7.645815038605455,7.275595054418456,7.007514066115896,6.9125631640755785,6.935834396925791,7.2004277548031945,6.851773983287284,6.599309363235359,6.509889581702243,6.5318052087553555,6.87,10.024449877750605,21.486636469988234,-619.4632438739792,86.78265701726471,77.32204318950266,105.70388467278883,4.016064257028099,83.26693227091634,75.57471264367814,30.22508038585209,24.999999999999986,64.05959031657356,0.05648274145570872,0.3574323516045573,6.747119162538497,6.982318079796484
20060516,7.7,8.54,8.07,7.5,0.00116943,8.1,0.9337512,-4.9382716049,7.515414264469549,7.356762278684163,7.692502539916767,6.995034242266337,6.826579621863145,7.179378242697803,6.888801075182711,6.759459232747988,6.757676104005003,7.740876692403636,7.3947595899787375,7.0954651074381925,6.962243009730427,6.960406387125153,7.2899518365354625,6.9639968954168685,6.682137042927229,6.556675455765548,6.554945820884853,7.33,2.2848034006376157,16.016272412234393,-318.07612230098044,80.16481596426573,78.26963411442368,83.95517966394982,29.681978798586545,66.80161943319838,71.66212534059946,19.751166407465014,21.83544303797468,60.56338028169014,0.1001917440902332,0.34967202107619577,6.817702928276386,7.092730682904717
20060517,7.81,8.0,7.6,7.4,0.00084587,7.7,0.65391704,1.4285714286,7.613609509646366,7.470071709013122,7.751251269958383,7.0969049619830455,6.9022273432582875,7.294036744025476,6.97653430611769,6.8107051238334515,6.783659410078954,7.8420177949357575,7.5128578463462405,7.185830335301222,7.015026277548455,6.987169192381323,7.385201224356975,7.075215641704712,6.767238276934159,6.606383970118448,6.580149627776585,6.91,2.4396642182581316,18.165037673616315,-185.77630098076023,77.19649148273884,77.91191990386207,75.76563464049235,25.795053003533557,61.32075471698113,72.11796246648792,13.682678311499263,27.823240589198022,57.89473684210527,0.14252807398037767,0.338690639121156,6.891206415070728,7.203079808611684
20060518,8.59,8.59,7.85,7.82,0.00154866,7.81,1.28307904,9.9871959027,7.9390730064309105,7.750053781759841,8.170625634979192,7.283541841735165,7.032056009161495,7.529666426929936,7.130197705535054,6.897499995841575,6.828260412299226,8.177245196623838,7.755556419737834,7.344103636701106,7.104424995716823,7.033108224668203,7.700900816237983,7.303776434122037,6.916291774369003,6.690574995966328,6.6234125999302496,7.6,7.914572864321618,30.36879647898007,-208.03190576178986,84.79766098849257,80.20716693207224,93.97864910133322,0.0,83.8709677419355,75.41371158392435,17.189631650750336,39.44805194805194,62.97520661157024,0.19390429295050343,0.41100975176100596,7.017042976917342,7.416452145748348
20060519,8.52,8.89,8.8,8.38,0.00110831,8.59,0.95239392,-0.8149010477,8.132715337620608,7.9425403363198805,8.345312817489596,7.4380991115182695,7.146513239225996,7.709727076579037,7.262559828817429,6.976646337507841,6.870031760143689,8.376696797749226,7.941018888876409,7.480436623681952,7.185945727633077,7.0761327129480005,7.8887338774919895,7.478435264281666,7.044683033952906,6.767346947382605,6.663930807339378,8.1,4.616895874263254,29.78308554716057,-172.50981354268905,84.87185496398828,81.76206294271093,91.091439006543,11.635220125786192,74.73118279569893,76.3157894736842,23.299565846599123,32.298136645962714,63.819095477386924,0.24669455674736737,0.4223221103749116,7.128373126775316,7.5862287387101395
20060522,8.54,8.72,8.52,8.33,0.00089371,8.52,0.76068488,0.234741784,8.268476891747072,8.091905252239911,8.442656408744798,7.575836722578486,7.2537045285163035,7.860685789928303,7.384220797501484,7.052907491775751,6.911265543843846,8.516531198499484,8.096506363626153,7.605747421426529,7.264494716529024,7.118603510159161,8.02042258499466,7.624865216230454,7.16269417357644,6.841320267022478,6.70392757752853,7.7,3.7414965986394315,30.700948882767037,-117.40722082283798,84.56288801880562,82.69567130140916,88.29732145359856,12.110726643598662,65.94202898550724,78.29268292682927,12.368421052631573,35.126582278480996,65.69468267581475,0.29736058511010705,0.4053282269019173,7.232938080347514,7.73296277890858
20060523,7.69,8.48,8.48,7.69,0.0008892,8.54,0.71115808,-9.9531615925,8.075651261164715,7.991428939179934,8.066328204372399,7.590107132256175,7.287265718630435,7.829652009941339,7.413342626310866,7.083985175103763,6.930493555106961,8.317920798999657,8.064541570239578,7.635742905100193,7.296504730356876,7.1384083617601695,7.833381723329774,7.594762449643098,7.19094234752154,6.87146561985065,6.722578748453752,7.81,-6.561360874848096,16.947502889470144,-45.980586184148585,69.70859201253708,78.36664487178514,52.392486294040964,41.522491349480966,49.72677595628416,63.29113924050635,-5.06172839506172,23.633440514469463,60.314960629921266,0.3298001884430176,0.25951682666328435,7.266794518840292,7.726353120614951
20060524,7.23,7.9,7.56,7.0,0.00078256,7.69,0.57257016,-5.9817945384,7.793767507443143,7.801071704384951,7.6481641021861995,7.545093740724154,7.282860663351171,7.720624371770185,7.39588142380507,7.091107849488945,6.937888775968517,8.027580532666438,7.952243102923291,7.617757866519223,7.303841084973613,7.146025439247572,7.559954482219849,7.489005640617079,7.174004981090918,6.878374614004277,6.729752112689462,8.59,-10.894749815134318,9.449271852008827,14.309938765897169,52.0000328659795,69.57777420318327,16.844550191571955,57.439446366782,36.69724770642203,53.781512605042025,-6.1038961038961,12.441679626749623,55.45590433482811,0.34102457138093606,0.08979506350334765,7.264068998926196,7.649991102058806
20060525,7.41,7.48,7.25,7.1,0.00037731,7.23,0.27598282,2.489626556,7.6658450049620965,7.703303778288713,7.5290820510931,7.528207023133634,7.292640612324157,7.6641472132665145,7.397226050109349,7.106663564148021,6.949545843228554,7.89582035511096,7.89407162966451,7.61914283161263,7.319863471072462,7.158032218525411,7.435869654813233,7.434222796868519,7.175309268606068,6.89346365722358,6.741059467931698,8.52,-5.9405940594059405,11.519128314721709,26.234641112007054,41.89772914169357,60.35109251602004,4.991002393040631,55.01858736059481,12.658227848101234,50.89285714285714,-5.121638924455819,7.860262008733625,56.70553935860059,0.3404577953728125,-0.004534208064988388,7.27487870270944,7.6130693940497585
20060529,7.9,7.91,7.55,7.48,0.00054148,7.41,0.4174528,6.6126855601,7.743896669974731,7.752477833716535,7.71454102554655,7.57468114524193,7.339360565222299,7.707029538127148,7.445109283432269,7.1453629024822645,6.973013847099453,7.976213570073973,7.938240424270962,7.668462561935238,7.359723789556733,7.182204262512436,7.511579769875489,7.475818651983333,7.221756004929301,6.931002015407796,6.763823431686469,8.54,1.8828991488264109,18.03023964620808,-4.870293413927605,43.80483530081159,54.83567344428389,21.743159013866986,40.08097165991903,34.50000000000001,60.87912087912088,-8.032596041909192,7.776261937244206,59.75443383356072,0.33957195233939536,-0.007086744267337131,7.321183983990222,7.657212564195949
20060530,8.02,8.09,7.96,7.63,0.00064876,7.9,0.51051288,1.5189873418,7.835931113316487,7.819358375287401,7.867270512773275,7.630346002086688,7.391717444820584,7.7639332584676675,7.499860780248244,7.188028126751424,6.998865357047613,8.071009046715982,7.996851256221698,7.724856603655692,7.403668970553967,7.208831317759041,7.600853179916992,7.531015260713637,7.274864956840796,6.972387282948881,6.788899396336185,7.69,4.836601307189532,18.987567134506392,-11.27055957537776,47.192641523292366,52.28799613728671,37.001932295303675,39.90825688073398,37.61904761904762,55.276381909547744,-5.868544600938967,16.063675832127345,61.728395061728406,0.3396731383782823,0.0008094883110953965,7.37294813332428,7.71302601585811
20060531,7.64,8.06,8.02,7.6,0.00056213,8.02,0.44120132,-4.7381546135,7.770620742210991,7.774518781465551,7.753635256386637,7.6315527518258515,7.4108161029113075,7.741399938746273,7.513207372605554,7.210075535202573,7.014695842058782,8.00373936447732,7.9736419369086615,7.73860359378372,7.42637780125865,7.225136717320546,7.537502119944661,7.509157940583885,7.287811151427388,6.993773269146495,6.804254966797019,7.23,1.1625371985603735e-14,12.684365781710905,7.0924239214856515,42.74923896967285,49.10841041474876,30.03089607952103,62.500000000000014,48.466257668711634,44.041450777202066,-10.538641686182665,0.5263157894736847,57.733333333333334,0.3335508089245446,-0.04897863562990179,7.392729753078037,7.701791244187631
20060601,8.04,8.08,7.61,7.55,0.0005979,7.64,0.47397864,5.2356020942,7.86041382814066,7.840889086099163,7.896817628193318,7.68260865784762,7.459214864225822,7.795690858974223,7.563378099024073,7.250559655436593,7.040011994106713,8.09622624298488,8.02956158474345,7.790279441994795,7.468076445099691,7.2512123539299145,7.62460141329644,7.561820133204996,7.33647675605335,7.033042865773495,6.828811634283512,7.41,3.0504998718277307,17.78148896897249,0.07980618497940503,46.84164432193356,48.35282171714369,43.81928953151329,42.713567839196045,75.79617834394902,54.4041450777202,4.55136540962287,-0.7407407407407469,61.11111111111111,0.3294701797740312,-0.032645033204107166,7.440675697294479,7.753823360466456
20060602,8.21,8.49,8.11,8.11,0.00122345,8.04,1.0171664,2.1144278607,7.9769425520937745,7.933166814574372,8.05340881409666,7.748532575616667,7.516967566977682,7.871019793706182,7.6249611372122565,7.297361623464076,7.068900586844818,8.216250828656587,8.107150387517368,7.853709971328624,7.516282472167999,7.280967604450163,7.737634275530961,7.634889199894997,7.396212303095889,7.078440774760153,6.856833569239473,7.9,3.1147952775684526,19.366094794998588,-37.489871981850825,54.677375284389825,50.46100623955907,63.11011337405134,35.97883597883595,75.64102564102566,55.10204081632655,13.554633471645925,6.6233766233766325,63.63636363636365,0.3288444836698416,-0.005005568833516771,7.4976626826800725,7.824004381933156
20060605,8.4,8.41,8.33,8.02,0.00057895,8.21,0.4775774,2.3142509135,8.11796170139585,8.04987511093078,8.22670440704833,7.829966003664584,7.58489313874863,7.9671980130323306,7.698774362239662,7.351148861343878,7.101767239021489,8.361500552437725,8.206213953423301,7.929737593106852,7.571683327184195,7.314820256192134,7.874422850353973,7.728182072641361,7.467811131372471,7.130614395503562,6.888714221850845,8.02,4.192508062515494,21.219117986608214,-41.505504662291095,67.77149403746793,56.23116883886202,90.85214443467976,25.92592592592593,69.84126984126985,47.14714714714715,13.36032388663968,7.554417413572353,64.28571428571429,0.3326989086242626,0.030835399635368188,7.564502483963031,7.912619092404977
20060606,8.12,8.4,8.4,8.11,0.00047647,8.4,0.39114568,-3.3333333333,8.118641134263898,8.067406333198084,8.173352203524164,7.866220253206511,7.626055204998735,7.994980192480997,7.738891089645408,7.388653794936859,7.126908788675279,8.362200368291814,8.234829598255427,7.971057822334771,7.6103134087849655,7.340716052335537,7.875081900235981,7.755130786706567,7.506724356956045,7.166994181088753,6.913101525015021,7.64,0.47018064835437096,16.41243261841953,-34.163507656353886,70.2369244366117,60.89975403811191,88.91126523361129,40.7407407407408,53.52112676056336,44.350282485875695,2.784810126582264,-5.47147846332946,60.71428571428571,0.33393380676054546,0.009879185090262976,7.605650448113918,7.944523847419595
20060607,7.31,8.16,8.14,7.31,0.00059521,8.12,0.45264008,-9.9753694581,7.849094089509265,7.8780547498985625,7.741676101762081,7.796692721555697,7.601743266152679,7.870438339302635,7.698044319202989,7.3848170244521345,7.131429559325272,8.084566912194543,8.106551489481713,7.928985648779078,7.606361535185699,7.3453724461050305,7.613621266823987,7.6343251891235555,7.467102989626899,7.16327251371857,6.917486672545514,8.04,-8.807385229540923,4.419621175327832,80.28516779690487,51.86058751409605,57.88669853010663,39.80836548207492,83.59788359788362,41.08108108108108,35.79676674364896,-8.85286783042394,-14.2018779342723,55.80304806565065,0.31977792121846293,-0.11324708433666042,7.583750414920295,7.8469047939704275
20060608,7.18,7.24,7.2,6.68,0.00056118,7.31,0.39503752,-1.7783857729,7.6260627263395095,7.703541062423922,7.460838050881041,7.7196061313612345,7.5693014764486275,7.744904095793064,7.648706764993181,7.374825950088616,7.132628829465389,7.854844608129695,7.977251218666856,7.878167967942976,7.5960707285912745,7.346607694349351,7.397280844549324,7.512556972919272,7.419245562043385,7.153581171585958,6.9186499645814274,8.21,-8.46506884242733,2.258808784572888,339.29997650927675,43.781828140152435,53.18507506678856,24.97533428688017,77.37556561085974,22.78481012658233,42.93628808864265,-6.020942408376963,-15.925058548009364,55.60747663551402,0.29391455290646346,-0.20690694649599572,7.55384297677805,7.7443040564365155
20060609,6.76,7.27,7.08,6.7,0.0003628,7.18,0.2547612,-5.8495821727,7.337375150893006,7.46765579681794,7.11041902544052,7.59965536494108,7.50704751672181,7.5658306238306885,7.564068025470021,7.344834440328196,7.123428117626737,7.557496405419797,7.79280554254561,7.790990066234122,7.565179473538042,7.337130961155539,7.117253896366216,7.338855705115767,7.337145984705921,7.124489407118349,6.909725274097935,8.4,-10.510987556261579,-3.840682788051191,11948.645465251904,30.6611819276891,45.67711068708874,0.6293244088898149,96.07843137254902,10.38251366120216,43.4173669467787,-15.920398009950244,-12.093628088426534,51.881413911060434,0.25469821629028677,-0.3137306929294137,7.495039793313009,7.592872663138589
